term,relative_frequency
merkten,6.080136195050769e-05
schwer,0.0001368030643886423
erste,0.00028880646926491156
unterbrach,0.00010640238341338846
leiser,1.5200340487626922e-05
traten,7.600170243813462e-05
anstehende,1.5200340487626922e-05
quidditchspiel,4.560102146288077e-05
hufflepuff,6.080136195050769e-05
hör,6.080136195050769e-05
timo,1.5200340487626922e-05
erreichten,1.5200340487626922e-05
beileid,1.5200340487626922e-05
zählte,3.0400680975253844e-05
monotoner,1.5200340487626922e-05
vertrauen,4.560102146288077e-05
belauschten,1.5200340487626922e-05
erschrocken,6.080136195050769e-05
band,4.560102146288077e-05
las,4.560102146288077e-05
hey,0.00024320544780203075
gin,6.080136195050769e-05
georgewir,1.5200340487626922e-05
recht,0.00028880646926491156
grimmauld,3.0400680975253844e-05
wollt,0.00010640238341338846
schulstart,1.5200340487626922e-05
machten,0.00031920715024016537
geheissen,1.5200340487626922e-05
schrumpften,1.5200340487626922e-05
hosentaschen,1.5200340487626922e-05
ergriffen,1.5200340487626922e-05
rayas,1.5200340487626922e-05
nachbars,1.5200340487626922e-05
tränke,4.560102146288077e-05
labor,1.5200340487626922e-05
aufzubessern,1.5200340487626922e-05
neue,0.00015200340487626923
trainingsraum,1.5200340487626922e-05
üben,4.560102146288077e-05
darf,0.00012160272390101538
zaubern,4.560102146288077e-05
herausfinden,1.5200340487626922e-05
gezaubert,1.5200340487626922e-05
haus,0.00034960783121541924
alten,0.0002128047668267769
schutzzaubern,1.5200340487626922e-05
belegt,1.5200340487626922e-05
seraya,0.00010640238341338846
blitz,3.0400680975253844e-05
elena,7.600170243813462e-05
drachen,6.080136195050769e-05
tattoos,6.080136195050769e-05
stechen,4.560102146288077e-05
nämlich,0.00010640238341338846
vorabend,1.5200340487626922e-05
abgemacht,1.5200340487626922e-05
lernen,3.0400680975253844e-05
findest,3.0400680975253844e-05
spezielles,1.5200340487626922e-05
tattoo,1.5200340487626922e-05
einverstanden,4.560102146288077e-05
raya,1.5200340487626922e-05
zauberstab,6.080136195050769e-05
yoso,1.5200340487626922e-05
wa,3.0400680975253844e-05
jibun,1.5200340487626922e-05
jishin,1.5200340487626922e-05
o,4.560102146288077e-05
shimesu,1.5200340487626922e-05
farbe,1.5200340487626922e-05
leuchten,1.5200340487626922e-05
folgt,6.080136195050769e-05
dunkelblauginny,1.5200340487626922e-05
rotluna,1.5200340487626922e-05
hellblauelena,1.5200340487626922e-05
goldfred,1.5200340487626922e-05
rotgeorge,1.5200340487626922e-05
feuer,4.560102146288077e-05
lernenhermine,1.5200340487626922e-05
wasserluna,1.5200340487626922e-05
windund,1.5200340487626922e-05
linken,6.080136195050769e-05
handgelenk,1.5200340487626922e-05
oberschenkel,1.5200340487626922e-05
rechten,7.600170243813462e-05
oberarm,1.5200340487626922e-05
flashback,1.5200340487626922e-05
ende,0.0002128047668267769
gleichen,3.0400680975253844e-05
farben,3.0400680975253844e-05
schwarz,4.560102146288077e-05
piercing,1.5200340487626922e-05
mädchen,0.0004408098741411808
bauchnabelpiercing,1.5200340487626922e-05
stein,9.120204292576154e-05
violett,1.5200340487626922e-05
raus,0.00022800510731440385
jahre,0.00016720374536389614
alt,0.00010640238341338846
draussen,1.5200340487626922e-05
schauten,4.560102146288077e-05
kleidung,3.0400680975253844e-05
packen,3.0400680975253844e-05
pünktlich,1.5200340487626922e-05
kings,4.560102146288077e-05
cross,7.600170243813462e-05
eingangshalle,3.0400680975253844e-05
uchiha,1.5200340487626922e-05
lächelten,1.5200340487626922e-05
danach,0.00016720374536389614
verschwanden,0.00012160272390101538
unterschiedlich,3.0400680975253844e-05
farbigen,1.5200340487626922e-05
bahnhof,9.120204292576154e-05
zug,0.0002128047668267769
suchten,0.0001368030643886423
freies,1.5200340487626922e-05
abteil,0.0002736061287772846
jungs,0.00022800510731440385
massen,1.5200340487626922e-05
stattliche,1.5200340487626922e-05
m,0.00016720374536389614
gross,3.0400680975253844e-05
umhang,4.560102146288077e-05
hervorblitzten,1.5200340487626922e-05
betonten,1.5200340487626922e-05
kurz,0.0005776129385298231
vereinzelten,1.5200340487626922e-05
strähnchen,3.0400680975253844e-05
gold,3.0400680975253844e-05
grün,7.600170243813462e-05
dunkel,9.120204292576154e-05
hüftlanges,1.5200340487626922e-05
vereinzelte,1.5200340487626922e-05
dunkelblaue,1.5200340487626922e-05
golden,1.5200340487626922e-05
hellblaue,1.5200340487626922e-05
freunde,0.0002736061287772846
setzten,0.00019760442633915
erstklässlern,3.0400680975253844e-05
intimes,1.5200340487626922e-05
thema,6.080136195050769e-05
ganzen,0.0002584057882896577
fingen,7.600170243813462e-05
sofa,9.120204292576154e-05
platzierten,1.5200340487626922e-05
links,0.00010640238341338846
rechts,7.600170243813462e-05
sache,0.0001368030643886423
herausgefunden,1.5200340487626922e-05
endete,9.120204292576154e-05
gespräch,0.00015200340487626923
gutes,1.5200340487626922e-05
herauskommen,1.5200340487626922e-05
malte,1.5200340487626922e-05
gänsefüßchen,1.5200340487626922e-05
luft,0.00024320544780203075
cm,1.5200340487626922e-05
groß,7.600170243813462e-05
a,1.5200340487626922e-05
lá,1.5200340487626922e-05
heißt,7.600170243813462e-05
ehrlich,4.560102146288077e-05
bauch,7.600170243813462e-05
wirklich,0.0006992156624308385
riesig,3.0400680975253844e-05
bat,4.560102146288077e-05
ums,1.5200340487626922e-05
lautlos,1.5200340487626922e-05
aufgestanden,1.5200340487626922e-05
frage,0.0002128047668267769
paar,0.0005624125980421961
beantwortet,1.5200340487626922e-05
eröffnet,1.5200340487626922e-05
hören,0.00019760442633915
kindern,0.0001368030643886423
zweitens,6.080136195050769e-05
unbeirrt,1.5200340487626922e-05
fort,0.00016720374536389614
älter,9.120204292576154e-05
selben,9.120204292576154e-05
alter,4.560102146288077e-05
charmanter,1.5200340487626922e-05
guck,3.0400680975253844e-05
stand,0.0005776129385298231
selber,0.0001368030643886423
entdeckte,6.080136195050769e-05
schiedsrichter,3.0400680975253844e-05
mühe,0.00010640238341338846
guten,0.00010640238341338846
knapper,1.5200340487626922e-05
oben,0.0002584057882896577
mehreren,1.5200340487626922e-05
bällen,1.5200340487626922e-05
spielte,0.00018240408585152307
fair,1.5200340487626922e-05
wank,3.0400680975253844e-05
gefallen,0.00012160272390101538
zuckte,0.00015200340487626923
schultern,0.00015200340487626923
vorbei,0.00018240408585152307
anschließend,4.560102146288077e-05
gerecht,3.0400680975253844e-05
d,7.600170243813462e-05
b,1.5200340487626922e-05
handzeichen,4.560102146288077e-05
landeten,1.5200340487626922e-05
kate,7.600170243813462e-05
folgten,0.00012160272390101538
je,0.00016720374536389614
lediglich,1.5200340487626922e-05
kommunikationsweise,1.5200340487626922e-05
fraglich,1.5200340487626922e-05
beim,0.0003952088526783
quidditch,0.0003952088526783
effektiv,1.5200340487626922e-05
meistens,1.5200340487626922e-05
flog,6.080136195050769e-05
sichtweise,1.5200340487626922e-05
konzentrieren,3.0400680975253844e-05
jemand,0.00018240408585152307
per,3.0400680975253844e-05
vermutlich,0.0001368030643886423
spiele,1.5200340487626922e-05
training,3.0400680975253844e-05
vielleicht,0.0003344074907277923
erneut,0.00018240408585152307
tatsächlich,0.00022800510731440385
aktuellen,1.5200340487626922e-05
ähnlich,6.080136195050769e-05
enthusiastisch,1.5200340487626922e-05
sogar,0.00022800510731440385
unfair,1.5200340487626922e-05
troll,3.0400680975253844e-05
sieh,1.5200340487626922e-05
s,0.00028880646926491156
all,0.0001368030643886423
kommt,0.00028880646926491156
weit,0.0001368030643886423
mach,0.00012160272390101538
klappe,6.080136195050769e-05
beendete,7.600170243813462e-05
wich,6.080136195050769e-05
voll,0.00018240408585152307
geworfenem,1.5200340487626922e-05
matsch,1.5200340487626922e-05
tja,6.080136195050769e-05
gefürchteten,1.5200340487626922e-05
erwarteten,4.560102146288077e-05
eigentlich,0.00034960783121541924
einigermaßen,7.600170243813462e-05
spaß,0.00024320544780203075
extrem,1.5200340487626922e-05
hartnäckig,1.5200340487626922e-05
kleinen,0.00028880646926491156
ominösen,1.5200340487626922e-05
skurrilen,1.5200340487626922e-05
geschäft,3.0400680975253844e-05
ziehen,0.00012160272390101538
okkultismus,1.5200340487626922e-05
ausgesehen,1.5200340487626922e-05
düster,1.5200340487626922e-05
dubios,1.5200340487626922e-05
ansonsten,3.0400680975253844e-05
totenköpfe,1.5200340487626922e-05
drinnen,3.0400680975253844e-05
schräg,1.5200340487626922e-05
künstliche,1.5200340487626922e-05
insekten,1.5200340487626922e-05
bilder,3.0400680975253844e-05
winkel,1.5200340487626922e-05
skelett,1.5200340487626922e-05
darstellten,1.5200340487626922e-05
explodierenden,1.5200340487626922e-05
feuerwerksmäßigen,1.5200340487626922e-05
trickmesser,1.5200340487626922e-05
niespulver,1.5200340487626922e-05
juckpulver,4.560102146288077e-05
sonstiges,1.5200340487626922e-05
pulver,1.5200340487626922e-05
kram,3.0400680975253844e-05
kunstblut,1.5200340487626922e-05
ausblasbare,1.5200340487626922e-05
kerzen,1.5200340487626922e-05
solch,1.5200340487626922e-05
interessiert,4.560102146288077e-05
wartezeiten,1.5200340487626922e-05
manchmal,0.00016720374536389614
überwinden,1.5200340487626922e-05
shop,1.5200340487626922e-05
geschwister,0.00018240408585152307
niemals,0.00010640238341338846
behaupten,1.5200340487626922e-05
inzwischen,0.0001368030643886423
umständlich,1.5200340487626922e-05
verschränkt,4.560102146288077e-05
haltend,1.5200340487626922e-05
zog,0.0005624125980421961
erleichtert,0.0001368030643886423
endlich,0.00030400680975253846
träne,3.0400680975253844e-05
wange,0.00012160272390101538
rollte,3.0400680975253844e-05
sitzen,0.00016720374536389614
betten,3.0400680975253844e-05
albern,1.5200340487626922e-05
lang,7.600170243813462e-05
rum,0.00010640238341338846
mrs,0.0005776129385298231
aufgebracht,3.0400680975253844e-05
heraus,0.00012160272390101538
schmeißt,1.5200340487626922e-05
grinsen,0.0002128047668267769
einschlafen,1.5200340487626922e-05
hallo,0.0002128047668267769
lieben,9.120204292576154e-05
langer,1.5200340487626922e-05
melde,1.5200340487626922e-05
verspätet,1.5200340487626922e-05
frohe,3.0400680975253844e-05
hoffe,0.0001368030643886423
tolles,3.0400680975253844e-05
hattet,1.5200340487626922e-05
läuft,4.560102146288077e-05
fährt,3.0400680975253844e-05
beinahe,0.00018240408585152307
amüsiert,6.080136195050769e-05
wende,1.5200340487626922e-05
lächelt,4.560102146288077e-05
verboten,3.0400680975253844e-05
irgendetwas,0.00010640238341338846
informieren,3.0400680975253844e-05
gezeigt,4.560102146288077e-05
erfunden,1.5200340487626922e-05
cooles,1.5200340487626922e-05
zeug,6.080136195050769e-05
dinger,1.5200340487626922e-05
langziehohren,4.560102146288077e-05
widmet,3.0400680975253844e-05
partie,3.0400680975253844e-05
zauberschach,6.080136195050769e-05
weiß,0.0002736061287772846
deshalb,0.00012160272390101538
g,3.0400680975253844e-05
trägt,3.0400680975253844e-05
steckt,4.560102146288077e-05
tagespropheten,1.5200340487626922e-05
kiste,1.5200340487626922e-05
weasleys,0.0005016112360916884
zauberhaften,1.5200340487626922e-05
zauberscherzen,1.5200340487626922e-05
sagt,0.00022800510731440385
aufstößt,1.5200340487626922e-05
betont,1.5200340487626922e-05
erklärt,7.600170243813462e-05
tanz,4.560102146288077e-05
anfangen,6.080136195050769e-05
singen,6.080136195050769e-05
synchron,3.0400680975253844e-05
ohh,3.0400680975253844e-05
klopft,3.0400680975253844e-05
aufmuntert,1.5200340487626922e-05
lacht,3.0400680975253844e-05
sodass,9.120204292576154e-05
alleine,0.00028880646926491156
hinunter,0.00018240408585152307
fliegen,0.00010640238341338846
weggefegt,1.5200340487626922e-05
treppen,9.120204292576154e-05
gestürzt,1.5200340487626922e-05
sowohl,0.00012160272390101538
gepäck,1.5200340487626922e-05
aufgetaucht,4.560102146288077e-05
warnpfiff,1.5200340487626922e-05
ertönen,1.5200340487626922e-05
lässt,6.080136195050769e-05
verabschieden,4.560102146288077e-05
betreten,4.560102146288077e-05
scharlachroten,1.5200340487626922e-05
gryffindortisch,4.560102146288077e-05
entdecken,1.5200340487626922e-05
ausmachen,1.5200340487626922e-05
halben,7.600170243813462e-05
ohr,0.00010640238341338846
höre,3.0400680975253844e-05
diskutieren,3.0400680975253844e-05
froh,0.00016720374536389614
diskussion,1.5200340487626922e-05
mamabär,3.0400680975253844e-05
zaubererband,1.5200340487626922e-05
namens,4.560102146288077e-05
the,6.080136195050769e-05
unicorns,1.5200340487626922e-05
texte,1.5200340487626922e-05
anzüglich,1.5200340487626922e-05
hinterlasst,1.5200340487626922e-05
review,9.120204292576154e-05
xoxobe,1.5200340487626922e-05
neues,0.00015200340487626923
fandet,1.5200340487626922e-05
emma,1.5200340487626922e-05
übernachtet,1.5200340487626922e-05
schöne,3.0400680975253844e-05
umarmung,0.00012160272390101538
gezogen,6.080136195050769e-05
umarme,1.5200340487626922e-05
gleichzeitig,0.00018240408585152307
zieht,6.080136195050769e-05
guter,9.120204292576154e-05
hüter,0.00010640238341338846
hinguckt,1.5200340487626922e-05
ziemlich,0.00036480817170304614
kommunikationsschwierigkeiten,1.5200340487626922e-05
entweder,4.560102146288077e-05
fangen,3.0400680975253844e-05
verbringt,1.5200340487626922e-05
gesamte,3.0400680975253844e-05
abwechselnd,6.080136195050769e-05
schreien,7.600170243813462e-05
händen,7.600170243813462e-05
vergraben,1.5200340487626922e-05
jack,1.5200340487626922e-05
ersetzen,1.5200340487626922e-05
kicken,1.5200340487626922e-05
meist,4.560102146288077e-05
schlägern,1.5200340487626922e-05
einzige,0.00016720374536389614
probleme,4.560102146288077e-05
trotzdem,0.0001368030643886423
bessere,1.5200340487626922e-05
jägerin,3.0400680975253844e-05
sucherin,1.5200340487626922e-05
bankpräsidenten,1.5200340487626922e-05
darin,4.560102146288077e-05
jenny,0.00018240408585152307
bestanden,4.560102146288077e-05
sollten,0.0002128047668267769
beging,1.5200340487626922e-05
fehler,1.5200340487626922e-05
brüder,0.00036480817170304614
warnen,1.5200340487626922e-05
bereits,0.00036480817170304614
zerkratzten,1.5200340487626922e-05
gesichtern,3.0400680975253844e-05
späße,1.5200340487626922e-05
bereuen,1.5200340487626922e-05
nächste,9.120204292576154e-05
werfen,6.080136195050769e-05
strauß,3.0400680975253844e-05
breit,0.00012160272390101538
angrinste,1.5200340487626922e-05
daraufhin,0.00010640238341338846
scheinbar,0.0001368030643886423
kragen,1.5200340487626922e-05
hemdes,1.5200340487626922e-05
eng,6.080136195050769e-05
reihe,0.00010640238341338846
charley,4.560102146288077e-05
mission,1.5200340487626922e-05
erzählte,0.00028880646926491156
weitem,1.5200340487626922e-05
gelächter,4.560102146288077e-05
lauter,1.5200340487626922e-05
augenzeugen,1.5200340487626922e-05
bericht,1.5200340487626922e-05
besten,0.0001368030643886423
kalt,3.0400680975253844e-05
wanderte,1.5200340487626922e-05
beine,0.0002128047668267769
scheide,1.5200340487626922e-05
halbe,7.600170243813462e-05
stunde,0.00015200340487626923
duschen,6.080136195050769e-05
weitere,7.600170243813462e-05
frühstücken,4.560102146288077e-05
trafen,7.600170243813462e-05
reicher,1.5200340487626922e-05
berichtet,1.5200340487626922e-05
überschütten,1.5200340487626922e-05
galleonen,0.00030400680975253846
fragten,1.5200340487626922e-05
rezeption,1.5200340487626922e-05
bekamen,0.00012160272390101538
komplette,3.0400680975253844e-05
garderobe,1.5200340487626922e-05
umhänge,4.560102146288077e-05
muggelsachen,1.5200340487626922e-05
expandierten,1.5200340487626922e-05
schlossen,4.560102146288077e-05
hiesigen,1.5200340487626922e-05
gringotts,3.0400680975253844e-05
filiale,1.5200340487626922e-05
kaufhäuser,1.5200340487626922e-05
capitol,1.5200340487626922e-05
street,1.5200340487626922e-05
verträge,1.5200340487626922e-05
überließen,1.5200340487626922e-05
suche,0.00010640238341338846
angestellten,1.5200340487626922e-05
kaufhaus,1.5200340487626922e-05
drittens,1.5200340487626922e-05
josefine,1.5200340487626922e-05
caroll,1.5200340487626922e-05
outfits,1.5200340487626922e-05
auftritt,3.0400680975253844e-05
team,0.00015200340487626923
kleider,7.600170243813462e-05
schicken,6.080136195050769e-05
anzug,3.0400680975253844e-05
geltung,1.5200340487626922e-05
viertens,1.5200340487626922e-05
neuen,0.00019760442633915
dauerte,6.080136195050769e-05
verkatert,1.5200340487626922e-05
brauchten,4.560102146288077e-05
antikatertrank,1.5200340487626922e-05
produktion,1.5200340487626922e-05
lieferten,1.5200340487626922e-05
neuesten,4.560102146288077e-05
ideen,3.0400680975253844e-05
steuerte,3.0400680975253844e-05
hinzu,6.080136195050769e-05
gelegenheit,4.560102146288077e-05
tiere,1.5200340487626922e-05
zentauren,1.5200340487626922e-05
auslöschen,1.5200340487626922e-05
biester,1.5200340487626922e-05
dunkle,3.0400680975253844e-05
vorstellte,3.0400680975253844e-05
suchen,0.00012160272390101538
szenenwechsel,1.5200340487626922e-05
freunden,4.560102146288077e-05
betraten,0.00010640238341338846
boten,1.5200340487626922e-05
grimauldplatz,3.0400680975253844e-05
zahnarztpraxis,1.5200340487626922e-05
muggeln,1.5200340487626922e-05
wenigsten,1.5200340487626922e-05
rechnete,3.0400680975253844e-05
verbotenen,3.0400680975253844e-05
wald,0.00015200340487626923
teleportierten,1.5200340487626922e-05
direkt,0.0002736061287772846
stelle,9.120204292576154e-05
gelandet,3.0400680975253844e-05
gründer,1.5200340487626922e-05
gegenwart,4.560102146288077e-05
zurückgekehrt,1.5200340487626922e-05
verdonnert,3.0400680975253844e-05
schuppen,0.00010640238341338846
garten,0.00015200340487626923
weniger,0.0002128047668267769
