term,relative_frequency
damalige,2.6643220632510057e-05
entscheidung,5.328644126502011e-05
familiennamen,2.6643220632510057e-05
reinwaschen,2.6643220632510057e-05
gegenstand,2.6643220632510057e-05
zurücktauschen,2.6643220632510057e-05
rechtlich,2.6643220632510057e-05
anwaltlichen,2.6643220632510057e-05
leitet,2.6643220632510057e-05
bekommt,2.6643220632510057e-05
gemein,2.6643220632510057e-05
mama,2.6643220632510057e-05
mannschaften,2.6643220632510057e-05
oberen,2.6643220632510057e-05
hälfte,2.6643220632510057e-05
liga,2.6643220632510057e-05
aufregender,2.6643220632510057e-05
schlossen,5.328644126502011e-05
gelegenheiten,2.6643220632510057e-05
geklatscht,2.6643220632510057e-05
gejubelt,2.6643220632510057e-05
ledergebundenes,2.6643220632510057e-05
titel,5.328644126502011e-05
obskure,2.6643220632510057e-05
vergessene,2.6643220632510057e-05
kompendium,2.6643220632510057e-05
charlus,2.6643220632510057e-05
dorea,2.6643220632510057e-05
wahre,5.328644126502011e-05
verstorbenen,2.6643220632510057e-05
fleamont,2.6643220632510057e-05
hasserfüllten,2.6643220632510057e-05
rübersah,2.6643220632510057e-05
antworte,2.6643220632510057e-05
sprichst,2.6643220632510057e-05
abhängt,2.6643220632510057e-05
kutsche,2.6643220632510057e-05
aufschreien,2.6643220632510057e-05
lindsay,5.328644126502011e-05
tbc,2.6643220632510057e-05
verwirrungen,2.6643220632510057e-05
entstehen,2.6643220632510057e-05
charaktererklärung,2.6643220632510057e-05
originale,2.6643220632510057e-05
jkr,5.328644126502011e-05
deren,2.6643220632510057e-05
aussehen,2.6643220632510057e-05
häuser,5.328644126502011e-05
vergeben,2.6643220632510057e-05
roxanne,2.6643220632510057e-05
scamander,0.00015985932379506036
söhne,5.328644126502011e-05
rolf,7.992966189753018e-05
eigencharakter,2.6643220632510057e-05
liam,2.6643220632510057e-05
jayden,7.992966189753018e-05
unsympathische,2.6643220632510057e-05
morlok,2.6643220632510057e-05
weitere,0.00015985932379506036
eigencharaktere,2.6643220632510057e-05
weihnachtsparty,2.6643220632510057e-05
luftsprünge,2.6643220632510057e-05
aussicht,2.6643220632510057e-05
vielversprechend,2.6643220632510057e-05
großzügig,2.6643220632510057e-05
sympathisch,2.6643220632510057e-05
kriegsbeil,2.6643220632510057e-05
überlegung,2.6643220632510057e-05
wolodja,7.992966189753018e-05
störenfriede,2.6643220632510057e-05
felsen,2.6643220632510057e-05
legten,2.6643220632510057e-05
gesten,2.6643220632510057e-05
nahe,5.328644126502011e-05
badenden,2.6643220632510057e-05
ausgedrückt,2.6643220632510057e-05
provokation,2.6643220632510057e-05
antut,2.6643220632510057e-05
ergänzte,2.6643220632510057e-05
erwägung,2.6643220632510057e-05
ziehen,5.328644126502011e-05
kleiderstapel,2.6643220632510057e-05
verschwinden,2.6643220632510057e-05
kindisch,2.6643220632510057e-05
sickel,2.6643220632510057e-05
quelle,2.6643220632510057e-05
hattet,2.6643220632510057e-05
spaßigen,2.6643220632510057e-05
privatstunden,2.6643220632510057e-05
trainiert,2.6643220632510057e-05
einzelheiten,2.6643220632510057e-05
feuer,2.6643220632510057e-05
heraufbeschworen,2.6643220632510057e-05
darin,5.328644126502011e-05
umgekommen,2.6643220632510057e-05
ausgeführt,2.6643220632510057e-05
nahelegte,2.6643220632510057e-05
eigener,2.6643220632510057e-05
kraft,2.6643220632510057e-05
hmm,0.0001332161031625503
kerl,2.6643220632510057e-05
silencio,2.6643220632510057e-05
halste,2.6643220632510057e-05
handelten,2.6643220632510057e-05
lichtung,2.6643220632510057e-05
mis,2.6643220632510057e-05
vermutlich,2.6643220632510057e-05
gehässige,2.6643220632510057e-05
bemerkung,2.6643220632510057e-05
seltsamerweise,2.6643220632510057e-05
warnenden,2.6643220632510057e-05
nannte,2.6643220632510057e-05
aufgeklärt,2.6643220632510057e-05
beweggründe,2.6643220632510057e-05
rechtfertigen,2.6643220632510057e-05
mausgesichtige,2.6643220632510057e-05
ehemaliger,2.6643220632510057e-05
ergänzen,2.6643220632510057e-05
insgesamt,2.6643220632510057e-05
personen,5.328644126502011e-05
besteht,2.6643220632510057e-05
exklusive,2.6643220632510057e-05
konferenzraumes,2.6643220632510057e-05
melden,2.6643220632510057e-05
irinas,2.6643220632510057e-05
einlass,2.6643220632510057e-05
gewährt,2.6643220632510057e-05
abgesprochenen,2.6643220632510057e-05
reihenfolge,2.6643220632510057e-05
stellen,0.00010657288253004023
halbkreisförmig,2.6643220632510057e-05
geöffnetem,2.6643220632510057e-05
benötigen,2.6643220632510057e-05
haftbeschluss,2.6643220632510057e-05
sprechende,2.6643220632510057e-05
zugeordnet,2.6643220632510057e-05
mina,2.6643220632510057e-05
gestattete,2.6643220632510057e-05
gegnerischen,2.6643220632510057e-05
anscheinend,5.328644126502011e-05
entnervt,2.6643220632510057e-05
belehren,2.6643220632510057e-05
bockiger,2.6643220632510057e-05
haltung,2.6643220632510057e-05
ergehen,2.6643220632510057e-05
ratlos,2.6643220632510057e-05
blumentopf,2.6643220632510057e-05
trieb,5.328644126502011e-05
meterhoch,2.6643220632510057e-05
anerkennend,2.6643220632510057e-05
schrieb,0.00010657288253004023
tafel,5.328644126502011e-05
patil,0.0003463618682226307
jones,2.6643220632510057e-05
ansehnlich,2.6643220632510057e-05
drittklässlerinnen,2.6643220632510057e-05
untergetaucht,2.6643220632510057e-05
drogensüchtig,2.6643220632510057e-05
verwandten,2.6643220632510057e-05
verstoßen,2.6643220632510057e-05
ideologien,2.6643220632510057e-05
distanzierte,2.6643220632510057e-05
azkaban,2.6643220632510057e-05
englischen,2.6643220632510057e-05
verachtet,2.6643220632510057e-05
untertauchen,2.6643220632510057e-05
bequemen,5.328644126502011e-05
erschöpft,7.992966189753018e-05
arbeitsfläche,2.6643220632510057e-05
erhellte,2.6643220632510057e-05
merklich,2.6643220632510057e-05
ausgezeichnete,2.6643220632510057e-05
herren,2.6643220632510057e-05
handschwenker,2.6643220632510057e-05
krachte,2.6643220632510057e-05
bewegen,2.6643220632510057e-05
ton,2.6643220632510057e-05
wortlos,2.6643220632510057e-05
schultasche,5.328644126502011e-05
eingangshalle,7.992966189753018e-05
frische,7.992966189753018e-05
schnarchte,2.6643220632510057e-05
eingeschlafen,5.328644126502011e-05
enge,2.6643220632510057e-05
bessenkammer,2.6643220632510057e-05
au,2.6643220632510057e-05
fuss,5.328644126502011e-05
gestürmt,2.6643220632510057e-05
ungläubig,5.328644126502011e-05
feststellen,2.6643220632510057e-05
fell,5.328644126502011e-05
rohr,5.328644126502011e-05
malfoyspross,7.992966189753018e-05
wiederholte,5.328644126502011e-05
quasi,5.328644126502011e-05
nacken,5.328644126502011e-05
mkr,2.6643220632510057e-05
liefen,7.992966189753018e-05
rannte,2.6643220632510057e-05
runden,2.6643220632510057e-05
belauschte,2.6643220632510057e-05
knurrte,5.328644126502011e-05
genähert,5.328644126502011e-05
eingewilligt,2.6643220632510057e-05
tanzen,5.328644126502011e-05
dürfe,2.6643220632510057e-05
tanze,2.6643220632510057e-05
kater,2.6643220632510057e-05
geflüsterte,2.6643220632510057e-05
grummelten,2.6643220632510057e-05
zimmern,2.6643220632510057e-05
spät,7.992966189753018e-05
begleitet,2.6643220632510057e-05
ausflügen,2.6643220632510057e-05
übungen,2.6643220632510057e-05
zumachen,2.6643220632510057e-05
häufigkeit,2.6643220632510057e-05
vorlegte,2.6643220632510057e-05
verrücktheit,2.6643220632510057e-05
freundes,5.328644126502011e-05
danach,0.00010657288253004023
arbeitskollegen,2.6643220632510057e-05
verlobungswelle,2.6643220632510057e-05
verabschiedete,2.6643220632510057e-05
besserung,2.6643220632510057e-05
landest,2.6643220632510057e-05
schnarcht,2.6643220632510057e-05
maddie,2.6643220632510057e-05
thematik,2.6643220632510057e-05
durchgemacht,2.6643220632510057e-05
jäger,2.6643220632510057e-05
sucher,5.328644126502011e-05
partie,2.6643220632510057e-05
verlor,2.6643220632510057e-05
haushoch,2.6643220632510057e-05
rutsch,2.6643220632510057e-05
derweil,2.6643220632510057e-05
dorf,2.6643220632510057e-05
sofas,5.328644126502011e-05
döste,5.328644126502011e-05
findet,2.6643220632510057e-05
setzten,0.00015985932379506036
vertreiben,2.6643220632510057e-05
wetter,2.6643220632510057e-05
auszunutzen,2.6643220632510057e-05
nachdenklichen,2.6643220632510057e-05
klinkte,2.6643220632510057e-05
gecheckt,2.6643220632510057e-05
dunkler,2.6643220632510057e-05
schleier,2.6643220632510057e-05
improvisierte,2.6643220632510057e-05
quidditchfeld,2.6643220632510057e-05
taktvoll,2.6643220632510057e-05
nimmt,5.328644126502011e-05
abgeneigt,2.6643220632510057e-05
röte,2.6643220632510057e-05
aufkommen,2.6643220632510057e-05
strafend,2.6643220632510057e-05
vorwurfsvoller,2.6643220632510057e-05
gebannt,2.6643220632510057e-05
durchgang,2.6643220632510057e-05
auftauchte,5.328644126502011e-05
bahnte,2.6643220632510057e-05
freundliches,2.6643220632510057e-05
erahnen,2.6643220632510057e-05
bilden,2.6643220632510057e-05
kapitän,2.6643220632510057e-05
herausfordernd,2.6643220632510057e-05
erbarmte,2.6643220632510057e-05
wucht,2.6643220632510057e-05
klatscher,5.328644126502011e-05
spitze,2.6643220632510057e-05
wahrheitsgemäß,2.6643220632510057e-05
floh,2.6643220632510057e-05
darauffolgenden,2.6643220632510057e-05
immens,2.6643220632510057e-05
flötend,2.6643220632510057e-05
ausfüllte,2.6643220632510057e-05
versehentlich,5.328644126502011e-05
leiden,2.6643220632510057e-05
verspannen,2.6643220632510057e-05
gelockert,2.6643220632510057e-05
unterarm,2.6643220632510057e-05
hinausstürmen,2.6643220632510057e-05
entreißen,2.6643220632510057e-05
bezwecken,2.6643220632510057e-05
befürchtete,2.6643220632510057e-05
erfolg,2.6643220632510057e-05
reagieren,2.6643220632510057e-05
wüsste,2.6643220632510057e-05
stöhnst,2.6643220632510057e-05
dusche,5.328644126502011e-05
beenden,2.6643220632510057e-05
stillezauber,2.6643220632510057e-05
nonverbalen,2.6643220632510057e-05
lumos,5.328644126502011e-05
wissende,2.6643220632510057e-05
verkniff,2.6643220632510057e-05
begleitete,2.6643220632510057e-05
abzustellen,2.6643220632510057e-05
gregorys,2.6643220632510057e-05
beruhigende,2.6643220632510057e-05
wirkung,2.6643220632510057e-05
verteidigen,2.6643220632510057e-05
botschaft,5.328644126502011e-05
vereinbarten,2.6643220632510057e-05
goldenes,2.6643220632510057e-05
trio,2.6643220632510057e-05
nehmt,2.6643220632510057e-05
achtdie,2.6643220632510057e-05
überall,7.992966189753018e-05
schlammblüter,2.6643220632510057e-05
halb,7.992966189753018e-05
blutsverräterdiese,2.6643220632510057e-05
indie,2.6643220632510057e-05
blass,2.6643220632510057e-05
wunder,5.328644126502011e-05
stirnrunzelnd,2.6643220632510057e-05
verlagswesen,2.6643220632510057e-05
reinblüterverzeichnis,2.6643220632510057e-05
anonym,2.6643220632510057e-05
herausgegeben,5.328644126502011e-05
cantankerus,2.6643220632510057e-05
buchrücken,2.6643220632510057e-05
schulzeit,2.6643220632510057e-05
drachen,2.6643220632510057e-05
neuere,2.6643220632510057e-05
sieg,2.6643220632510057e-05
verzaubert,2.6643220632510057e-05
blickten,2.6643220632510057e-05
grüne,5.328644126502011e-05
original,2.6643220632510057e-05
aschenputtel,2.6643220632510057e-05
rollen,2.6643220632510057e-05
stiefschwestern,2.6643220632510057e-05
snapedraco,2.6643220632510057e-05
malfoytochter,2.6643220632510057e-05
prinz,2.6643220632510057e-05
notttauben,2.6643220632510057e-05
riddledobby,2.6643220632510057e-05
bedankt,2.6643220632510057e-05
master,2.6643220632510057e-05
retten,2.6643220632510057e-05
übeltätern,2.6643220632510057e-05
bowtruckle,2.6643220632510057e-05
holzläuse,2.6643220632510057e-05
komm,7.992966189753018e-05
pearl,2.6643220632510057e-05
zeigen,7.992966189753018e-05
musst,0.00015985932379506036
erstklässlern,2.6643220632510057e-05
mitlaufen,2.6643220632510057e-05
forderte,5.328644126502011e-05
gekostet,2.6643220632510057e-05
abzuhalten,5.328644126502011e-05
verfluchen,2.6643220632510057e-05
überzeugen,2.6643220632510057e-05
verflucht,2.6643220632510057e-05
geschehene,2.6643220632510057e-05
unschlüssig,2.6643220632510057e-05
pansey,2.6643220632510057e-05
zaubertränkeunterricht,2.6643220632510057e-05
krankenzimmer,2.6643220632510057e-05
schweben,5.328644126502011e-05
sanft,2.6643220632510057e-05
knie,2.6643220632510057e-05
winkte,5.328644126502011e-05
gryffindortisch,5.328644126502011e-05
prustete,2.6643220632510057e-05
woanders,2.6643220632510057e-05
mh,2.6643220632510057e-05
unglaublich,2.6643220632510057e-05
aussah,0.00010657288253004023
erschien,2.6643220632510057e-05
apparierten,2.6643220632510057e-05
liverpool,2.6643220632510057e-05
lebenden,2.6643220632510057e-05
muggel,5.328644126502011e-05
entfernt,7.992966189753018e-05
kellerraum,2.6643220632510057e-05
verfrachteten,2.6643220632510057e-05
grund,0.00010657288253004023
ignorierte,2.6643220632510057e-05
energie,2.6643220632510057e-05
geschwätz,2.6643220632510057e-05
wählten,2.6643220632510057e-05
kennengelernt,5.328644126502011e-05
betten,0.00010657288253004023
gleichzeitig,5.328644126502011e-05
wehre,2.6643220632510057e-05
schildzauber,2.6643220632510057e-05
blitze,2.6643220632510057e-05
angreifer,2.6643220632510057e-05
zurückschleuderte,2.6643220632510057e-05
begrüßen,2.6643220632510057e-05
wagte,2.6643220632510057e-05
zugehen,2.6643220632510057e-05
süßlicher,2.6643220632510057e-05
zudem,2.6643220632510057e-05
sexualität,2.6643220632510057e-05
scherz,2.6643220632510057e-05
verabredung,2.6643220632510057e-05
besann,2.6643220632510057e-05
zerknitterten,2.6643220632510057e-05
briefumschlag,2.6643220632510057e-05
jeanshose,2.6643220632510057e-05
frühstücken,2.6643220632510057e-05
aufstehen,5.328644126502011e-05
verwickelt,2.6643220632510057e-05
wuschelte,2.6643220632510057e-05
moon,0.00015985932379506036
zwillingsmädchen,0.00010657288253004023
perks,0.00015985932379506036
bösen,2.6643220632510057e-05
fin,7.992966189753018e-05
vollidiot,2.6643220632510057e-05
zusah,2.6643220632510057e-05
aufregten,2.6643220632510057e-05
empört,2.6643220632510057e-05
gekauft,5.328644126502011e-05
aufregen,2.6643220632510057e-05
harrison,5.328644126502011e-05
quidditchteam,2.6643220632510057e-05
gerede,2.6643220632510057e-05
ignorieren,2.6643220632510057e-05
hilf,2.6643220632510057e-05
treiben,5.328644126502011e-05
lachend,0.00010657288253004023
überraschung,7.992966189753018e-05
animagus,5.328644126502011e-05
luchs,7.992966189753018e-05
niedlichen,2.6643220632510057e-05
pinselohren,7.992966189753018e-05
kleiner,5.328644126502011e-05
biss,2.6643220632510057e-05
begegneten,7.992966189753018e-05
überzeugung,2.6643220632510057e-05
überschwänglich,2.6643220632510057e-05
gegenstände,5.328644126502011e-05
partner,2.6643220632510057e-05
gewaltige,2.6643220632510057e-05
schuhe,2.6643220632510057e-05
herausragten,2.6643220632510057e-05
lautes,2.6643220632510057e-05
schnaufen,2.6643220632510057e-05
brauchst,5.328644126502011e-05
wovon,5.328644126502011e-05
schachtel,2.6643220632510057e-05
eigenes,2.6643220632510057e-05
zauberschachspiel,2.6643220632510057e-05
jammerte,5.328644126502011e-05
verbiss,2.6643220632510057e-05
en,2.6643220632510057e-05
größten,5.328644126502011e-05
stöhnend,2.6643220632510057e-05
gähnend,2.6643220632510057e-05
vielen,5.328644126502011e-05
zusätzlichen,2.6643220632510057e-05
gewagt,2.6643220632510057e-05
schritte,7.992966189753018e-05
donnerte,2.6643220632510057e-05
unheilverkündend,2.6643220632510057e-05
schlossgelände,2.6643220632510057e-05
schimpfend,2.6643220632510057e-05
gepflasterte,2.6643220632510057e-05
gasse,2.6643220632510057e-05
windungen,2.6643220632510057e-05
aussehender,2.6643220632510057e-05
ungeduldige,2.6643220632510057e-05
drängeln,2.6643220632510057e-05
achten,2.6643220632510057e-05
quetschten,5.328644126502011e-05
treppengeländer,2.6643220632510057e-05
spektakel,5.328644126502011e-05
interessanten,2.6643220632510057e-05
büchern,2.6643220632510057e-05
schlange,7.992966189753018e-05
fummelten,2.6643220632510057e-05
frisur,2.6643220632510057e-05
zupften,2.6643220632510057e-05
kleidung,2.6643220632510057e-05
freute,5.328644126502011e-05
lustigsten,2.6643220632510057e-05
lebens,2.6643220632510057e-05
nimbus,2.6643220632510057e-05
gras,2.6643220632510057e-05
stundenlang,2.6643220632510057e-05
sommerferien,5.328644126502011e-05
dursleys,5.328644126502011e-05
heißen,5.328644126502011e-05
nächste,5.328644126502011e-05
ligusterweg,2.6643220632510057e-05
auftauchten,5.328644126502011e-05
überschlugen,2.6643220632510057e-05
servierten,2.6643220632510057e-05
lieblingsspeisen,2.6643220632510057e-05
magischer,2.6643220632510057e-05
tresor,2.6643220632510057e-05
magieeindämmenden,2.6643220632510057e-05
stein,2.6643220632510057e-05
weisen,2.6643220632510057e-05
wichtige,2.6643220632510057e-05
kofferabteile,2.6643220632510057e-05
passwörter,2.6643220632510057e-05
parsel,2.6643220632510057e-05
leckeren,2.6643220632510057e-05
verzückt,2.6643220632510057e-05
keuchte,2.6643220632510057e-05
unterdrücktem,2.6643220632510057e-05
schnellte,2.6643220632510057e-05
löwentisch,2.6643220632510057e-05
gemüsegarten,2.6643220632510057e-05
gewächshäusern,2.6643220632510057e-05
zauberpflanzen,2.6643220632510057e-05
gezüchtet,2.6643220632510057e-05
klasse,0.00010657288253004023
ohrenschützer,2.6643220632510057e-05
beherzt,2.6643220632510057e-05
alraune,2.6643220632510057e-05
topf,5.328644126502011e-05
stopfte,5.328644126502011e-05
bedeckten,2.6643220632510057e-05
heldenverehrung,2.6643220632510057e-05
rantraute,2.6643220632510057e-05
testtrainig,2.6643220632510057e-05
kaufte,2.6643220632510057e-05
pfeilschnell,2.6643220632510057e-05
hinterließ,2.6643220632510057e-05
pulsierende,2.6643220632510057e-05
verloren,7.992966189753018e-05
masken,2.6643220632510057e-05
brüllten,2.6643220632510057e-05
strafarbeit,2.6643220632510057e-05
wischen,2.6643220632510057e-05
verdatterten,2.6643220632510057e-05
genoss,2.6643220632510057e-05
vollen,2.6643220632510057e-05
show,2.6643220632510057e-05
einkaufen,2.6643220632510057e-05
verwunderung,2.6643220632510057e-05
begleiteten,5.328644126502011e-05
wissenden,2.6643220632510057e-05
knall,2.6643220632510057e-05
hallte,2.6643220632510057e-05
stadion,2.6643220632510057e-05
wider,2.6643220632510057e-05
grüner,2.6643220632510057e-05
lichtstrahl,2.6643220632510057e-05
ungelenk,2.6643220632510057e-05
schluchzenden,2.6643220632510057e-05
tötliche,2.6643220632510057e-05
heulsusen,2.6643220632510057e-05
emotionale,2.6643220632510057e-05
reife,2.6643220632510057e-05
süßkartoffel,2.6643220632510057e-05
aufspielen,2.6643220632510057e-05
erwiederte,2.6643220632510057e-05
unterdrückten,2.6643220632510057e-05
beschlossene,2.6643220632510057e-05
brüllte,2.6643220632510057e-05
punkte,5.328644126502011e-05
löwenbande,2.6643220632510057e-05
klären,5.328644126502011e-05
durchquerten,2.6643220632510057e-05
bemerkten,2.6643220632510057e-05
menschenauflauf,2.6643220632510057e-05
schwarze,2.6643220632510057e-05
brett,2.6643220632510057e-05
angepinnt,2.6643220632510057e-05
glucksend,2.6643220632510057e-05
kugelten,2.6643220632510057e-05
ländereien,2.6643220632510057e-05
geträumt,2.6643220632510057e-05
versprachen,2.6643220632510057e-05
mitzuspielen,2.6643220632510057e-05
brach,2.6643220632510057e-05
weihnachtsmorgen,2.6643220632510057e-05
wühlten,2.6643220632510057e-05
berg,2.6643220632510057e-05
wunderschönen,2.6643220632510057e-05
adlerfederkiel,2.6643220632510057e-05
rätselkiste,2.6643220632510057e-05
staunend,2.6643220632510057e-05
ranke,2.6643220632510057e-05
wandteppich,2.6643220632510057e-05
dreisten,2.6643220632510057e-05
gryffindore,5.328644126502011e-05
persönlichen,2.6643220632510057e-05
vorräten,2.6643220632510057e-05
geklaut,2.6643220632510057e-05
reinzuschleichen,2.6643220632510057e-05
herreinzulegen,2.6643220632510057e-05
krochen,5.328644126502011e-05
schliefen,2.6643220632510057e-05
schlich,2.6643220632510057e-05
schlüpfte,2.6643220632510057e-05
vorhänge,2.6643220632510057e-05
gigantischen,5.328644126502011e-05
eingang,5.328644126502011e-05
ineinander,2.6643220632510057e-05
geflochtene,2.6643220632510057e-05
abgestreiften,2.6643220632510057e-05
basilisken,2.6643220632510057e-05
beschäftigt,5.328644126502011e-05
riesenschlange,5.328644126502011e-05
ungefährlich,2.6643220632510057e-05
eigentliche,2.6643220632510057e-05
kammer,2.6643220632510057e-05
schreckens,2.6643220632510057e-05
betraten,5.328644126502011e-05
basilisk,2.6643220632510057e-05
füssen,2.6643220632510057e-05
zurückgelassen,5.328644126502011e-05
gruselig,2.6643220632510057e-05
daraus,5.328644126502011e-05
zwerge,2.6643220632510057e-05
verschiedenen,2.6643220632510057e-05
nachrichten,2.6643220632510057e-05
pancy,2.6643220632510057e-05
futterten,5.328644126502011e-05
erzählten,2.6643220632510057e-05
plänen,2.6643220632510057e-05
schuljahr,7.992966189753018e-05
HEDWIG,2.6643220632510057e-05
öfter,5.328644126502011e-05
erstmal,5.328644126502011e-05
drängte,2.6643220632510057e-05
schließen,2.6643220632510057e-05
sitz,2.6643220632510057e-05
plumpsen,2.6643220632510057e-05
füsse,2.6643220632510057e-05
blöd,2.6643220632510057e-05
nachmittag,2.6643220632510057e-05
regnen,2.6643220632510057e-05
sanften,2.6643220632510057e-05
hügel,2.6643220632510057e-05
fenster,5.328644126502011e-05
verschwammen,2.6643220632510057e-05
öffneten,2.6643220632510057e-05
zeitgleich,2.6643220632510057e-05
strahlten,2.6643220632510057e-05
gemurmel,2.6643220632510057e-05
aufregung,2.6643220632510057e-05
dementoren,2.6643220632510057e-05
bahnsteig,2.6643220632510057e-05
entlang,2.6643220632510057e-05
holprigen,2.6643220632510057e-05
schlammigen,2.6643220632510057e-05
fahrweg,2.6643220632510057e-05
mindestens,2.6643220632510057e-05
kutschen,2.6643220632510057e-05
gesichert,2.6643220632510057e-05
kälte,2.6643220632510057e-05
knochen,7.992966189753018e-05
kroch,2.6643220632510057e-05
patronus,2.6643220632510057e-05
friedlich,2.6643220632510057e-05
schoß,5.328644126502011e-05
sanfte,2.6643220632510057e-05
wärme,2.6643220632510057e-05
skeptische,2.6643220632510057e-05
halbriesen,2.6643220632510057e-05
besucht,2.6643220632510057e-05
stimmten,2.6643220632510057e-05
beifall,2.6643220632510057e-05
tumultartige,2.6643220632510057e-05
züge,2.6643220632510057e-05
annahm,2.6643220632510057e-05
dringen,2.6643220632510057e-05
genausowenig,2.6643220632510057e-05
phiole,2.6643220632510057e-05
zwang,2.6643220632510057e-05
erschütterten,2.6643220632510057e-05
schicksal,2.6643220632510057e-05
fussende,2.6643220632510057e-05
versammelten,2.6643220632510057e-05
restliche,2.6643220632510057e-05
zuallererst,2.6643220632510057e-05
schar,2.6643220632510057e-05
offenbar,2.6643220632510057e-05
komischen,2.6643220632510057e-05
lachenden,2.6643220632510057e-05
schickten,2.6643220632510057e-05
näherten,2.6643220632510057e-05
zaun,5.328644126502011e-05
müsst,5.328644126502011e-05
hippogreife,2.6643220632510057e-05
ermutigt,5.328644126502011e-05
koppel,2.6643220632510057e-05
zusahen,2.6643220632510057e-05
dermaßen,2.6643220632510057e-05
rund,2.6643220632510057e-05
eingezogenen,2.6643220632510057e-05
dasaß,2.6643220632510057e-05
mehrfach,5.328644126502011e-05
entschuldigte,2.6643220632510057e-05
verlangte,2.6643220632510057e-05
schnatternd,2.6643220632510057e-05
lehrerzimmer,2.6643220632510057e-05
eindringlich,2.6643220632510057e-05
wettbeweb,2.6643220632510057e-05
diskutierten,2.6643220632510057e-05
aufgeschlossen,2.6643220632510057e-05
einsetzte,2.6643220632510057e-05
wimpernschlag,2.6643220632510057e-05
hüfte,2.6643220632510057e-05
hellbraunes,2.6643220632510057e-05
geflecktes,2.6643220632510057e-05
süße,7.992966189753018e-05
seiten,5.328644126502011e-05
weich,2.6643220632510057e-05
tiefschwarz,2.6643220632510057e-05
wochenende,2.6643220632510057e-05
verwandelten,2.6643220632510057e-05
animagi,2.6643220632510057e-05
streiften,2.6643220632510057e-05
durchs,2.6643220632510057e-05
verbotenen,2.6643220632510057e-05
waldes,2.6643220632510057e-05
kissenberg,2.6643220632510057e-05
schlängelte,2.6643220632510057e-05
mittelfinger,2.6643220632510057e-05
präsentierte,2.6643220632510057e-05
motzte,2.6643220632510057e-05
eingeteilt,2.6643220632510057e-05
aufgerufen,2.6643220632510057e-05
burg,2.6643220632510057e-05
taten,0.00010657288253004023
leisteten,2.6643220632510057e-05
geistesgegenwärtig,2.6643220632510057e-05
zurücksprang,2.6643220632510057e-05
konzentrierte,2.6643220632510057e-05
selbe,2.6643220632510057e-05
verwirren,2.6643220632510057e-05
gegenseitig,2.6643220632510057e-05
richtigen,7.992966189753018e-05
pfeile,2.6643220632510057e-05
gekennzeichnete,2.6643220632510057e-05
garten,2.6643220632510057e-05
nunmal,2.6643220632510057e-05
hinsetzen,2.6643220632510057e-05
steigerten,2.6643220632510057e-05
streichewettbewerb,2.6643220632510057e-05
rein,5.328644126502011e-05
nächstes,2.6643220632510057e-05
verhindern,2.6643220632510057e-05
komme,5.328644126502011e-05
wolle,2.6643220632510057e-05
geschmückt,2.6643220632510057e-05
aufregendes,2.6643220632510057e-05
heimreise,2.6643220632510057e-05
speisewagen,2.6643220632510057e-05
katzenschwanz,2.6643220632510057e-05
lieben,2.6643220632510057e-05
keuchend,2.6643220632510057e-05
zählte,7.992966189753018e-05
erhellten,2.6643220632510057e-05
vollzählig,2.6643220632510057e-05
meiste,2.6643220632510057e-05
restliches,2.6643220632510057e-05
sumpfigen,2.6643220632510057e-05
gemüsebeeten,2.6643220632510057e-05
gewächshaus,2.6643220632510057e-05
diegryffindore,2.6643220632510057e-05
verpassen,5.328644126502011e-05
knallrümpfigen,2.6643220632510057e-05
kröter,2.6643220632510057e-05
nuschelte,2.6643220632510057e-05
nachempfinden,2.6643220632510057e-05
äußeres,2.6643220632510057e-05
grotesker,2.6643220632510057e-05
verwitterten,2.6643220632510057e-05
holzes,2.6643220632510057e-05
geschnitzt,2.6643220632510057e-05
jemandem,2.6643220632510057e-05
menschlichen,2.6643220632510057e-05
kunstfertig,2.6643220632510057e-05
hobel,2.6643220632510057e-05
umgehen,2.6643220632510057e-05
schreiend,2.6643220632510057e-05
stürzen,5.328644126502011e-05
festgehalten,2.6643220632510057e-05
losgelassen,2.6643220632510057e-05
blinden,2.6643220632510057e-05
ungestört,2.6643220632510057e-05
gespräche,2.6643220632510057e-05
jemand,2.6643220632510057e-05
bekommen,2.6643220632510057e-05
kuschelige,2.6643220632510057e-05
reichen,2.6643220632510057e-05
gamot,2.6643220632510057e-05
anträge,2.6643220632510057e-05
versorgung,2.6643220632510057e-05
seth,2.6643220632510057e-05
vorfahre,2.6643220632510057e-05
mütterlicher,2.6643220632510057e-05
seitz,2.6643220632510057e-05
aufgeführt,2.6643220632510057e-05
kathrine,2.6643220632510057e-05
angela,2.6643220632510057e-05
scott,7.992966189753018e-05
goldverschlungenen,2.6643220632510057e-05
lettern,2.6643220632510057e-05
breitem,2.6643220632510057e-05
ausgestreckter,2.6643220632510057e-05
normalen,2.6643220632510057e-05
händeschütteln,2.6643220632510057e-05
hingegen,7.992966189753018e-05
eigene,5.328644126502011e-05
regungslos,5.328644126502011e-05
hinnahm,2.6643220632510057e-05
aktuell,2.6643220632510057e-05
verheirateten,2.6643220632510057e-05
kuschelkurs,2.6643220632510057e-05
eng,2.6643220632510057e-05
blitzten,2.6643220632510057e-05
einverständnisses,2.6643220632510057e-05
objekt,2.6643220632510057e-05
ewige,2.6643220632510057e-05
