term,relative_frequency
erklärung,2.9332824897701774e-05
damals,0.000131997712039658
imitiert,1.4666412448850887e-05
bloßgestellt,1.4666412448850887e-05
verwandelt,1.4666412448850887e-05
auffordernden,1.4666412448850887e-05
sofort,0.000527990848158632
gehässiges,1.4666412448850887e-05
amüsement,1.4666412448850887e-05
vernarbten,1.4666412448850887e-05
uhhhh,1.4666412448850887e-05
spannend,5.866564979540355e-05
veranlagung,1.4666412448850887e-05
klatschte,4.399923734655266e-05
unterhalten,5.866564979540355e-05
hände,0.0004399923734655266
lockerte,1.4666412448850887e-05
stimmung,7.333206224425444e-05
überlegung,1.4666412448850887e-05
interessant,1.4666412448850887e-05
fand,0.0002053297742839124
viper,1.4666412448850887e-05
patronus,0.0001026648871419562
murmelt,2.9332824897701774e-05
stattdessen,0.000131997712039658
wütend,0.00016133053693735976
analysiert,1.4666412448850887e-05
bewusst,0.000131997712039658
kommentar,5.866564979540355e-05
harmlosen,1.4666412448850887e-05
witz,7.333206224425444e-05
abgetan,1.4666412448850887e-05
entschuldigen,5.866564979540355e-05
denkt,1.4666412448850887e-05
stur,4.399923734655266e-05
erinnermich,0.0004693251983632284
liegen,7.333206224425444e-05
aufheben,1.4666412448850887e-05
schnappte,0.00014666412448850887
baum,8.799847469310532e-05
verstecken,1.4666412448850887e-05
wenige,2.9332824897701774e-05
sekunden,2.9332824897701774e-05
richten,2.9332824897701774e-05
allesamt,1.4666412448850887e-05
jungen,0.0002346625991816142
folgten,0.0001173312995908071
schluss,8.799847469310532e-05
bewegten,4.399923734655266e-05
jeweils,7.333206224425444e-05
jeweiligen,7.333206224425444e-05
bett,0.00029332824897701775
sicherheit,5.866564979540355e-05
kannte,0.0001173312995908071
wusste,0.0007479870348913952
wissen,0.00017599694938621064
beide,0.0004253259610166757
rauskommen,1.4666412448850887e-05
vorbild,1.4666412448850887e-05
reichten,1.4666412448850887e-05
alte,0.0001173312995908071
fehde,5.866564979540355e-05
begraben,1.4666412448850887e-05
woraufhin,0.00017599694938621064
gesicht,0.0006013229104028864
benommenen,1.4666412448850887e-05
lief,0.000263995424079316
fünften,5.866564979540355e-05
waggon,1.4666412448850887e-05
vorn,4.399923734655266e-05
viertes,1.4666412448850887e-05
abteil,0.000131997712039658
linken,8.799847469310532e-05
tatsächlich,0.0004546587859143775
enthalten,1.4666412448850887e-05
erlauben,2.9332824897701774e-05
angemessen,1.4666412448850887e-05
gab,0.0006159893228517373
pause,4.399923734655266e-05
schwörst,1.4666412448850887e-05
schrei,5.866564979540355e-05
ferne,1.4666412448850887e-05
general,1.4666412448850887e-05
bellte,2.9332824897701774e-05
angriff,1.4666412448850887e-05
all,0.00017599694938621064
adrenalin,1.4666412448850887e-05
blut,0.0001173312995908071
freigesetzt,1.4666412448850887e-05
beine,0.00024932901163046505
übernahmen,1.4666412448850887e-05
kommando,1.4666412448850887e-05
fliegen,0.0001173312995908071
schneller,5.866564979540355e-05
zuvor,0.00017599694938621064
gerannt,4.399923734655266e-05
direkt,0.00029332824897701775
feind,4.399923734655266e-05
hinzusehen,1.4666412448850887e-05
kameraden,1.4666412448850887e-05
blutgott,1.4666412448850887e-05
kreischte,2.9332824897701774e-05
kannst,0.0001026648871419562
kämpfen,7.333206224425444e-05
dämlichen,1.4666412448850887e-05
spezialattacken,1.4666412448850887e-05
seitlich,4.399923734655266e-05
herumgewirbelt,1.4666412448850887e-05
worden,0.0001173312995908071
bein,4.399923734655266e-05
kämpfe,4.399923734655266e-05
fair,1.4666412448850887e-05
schlafenden,4.399923734655266e-05
gestalt,4.399923734655266e-05
schmerzte,4.399923734655266e-05
erschießen,1.4666412448850887e-05
grinste,0.00016133053693735976
glaube,0.0002053297742839124
versteck,1.4666412448850887e-05
irgendwo,5.866564979540355e-05
abholen,1.4666412448850887e-05
wär,2.9332824897701774e-05
oben,0.00019066336183506152
hohen,1.4666412448850887e-05
turm,2.9332824897701774e-05
treppe,0.00014666412448850887
hinführt,1.4666412448850887e-05
schrie,0.000131997712039658
besen,0.00017599694938621064
gehüpft,2.9332824897701774e-05
hob,0.0003226610738747195
hol,1.4666412448850887e-05
diesjährigen,1.4666412448850887e-05
zusatz,1.4666412448850887e-05
marcus,5.866564979540355e-05
obwohl,0.0001173312995908071
erstklässler,7.333206224425444e-05
gerügt,1.4666412448850887e-05
fünfjähriges,1.4666412448850887e-05
aufhören,4.399923734655266e-05
stundees,1.4666412448850887e-05
vorgeschmack,1.4666412448850887e-05
stunden,8.799847469310532e-05
bekam,0.00017599694938621064
kennt,7.333206224425444e-05
vorstellungsrunde,1.4666412448850887e-05
müssen,0.00036666031122127216
schweifen,2.9332824897701774e-05
registrierte,2.9332824897701774e-05
seichten,1.4666412448850887e-05
lächeln,0.000263995424079316
idee,0.0002053297742839124
wohl,0.0005573236730563337
abgefunden,2.9332824897701774e-05
vier,0.0002346625991816142
weasleys,0.0002053297742839124
backe,1.4666412448850887e-05
wissend,1.4666412448850887e-05
apparierte,2.9332824897701774e-05
mungo,5.866564979540355e-05
fassungslos,2.9332824897701774e-05
anschauten,1.4666412448850887e-05
saßen,0.00038132672367012304
gesamten,1.4666412448850887e-05
rachel,1.4666412448850887e-05
wohnzimmer,2.9332824897701774e-05
niemals,0.00019066336183506152
vorschlag,4.399923734655266e-05
serum,1.4666412448850887e-05
kompost,1.4666412448850887e-05
verteilen,2.9332824897701774e-05
könnten,7.333206224425444e-05
arbeit,0.0001173312995908071
krempelte,1.4666412448850887e-05
folgen,7.333206224425444e-05
denker,1.4666412448850887e-05
macher,1.4666412448850887e-05
muggel,0.0002053297742839124
ausrasten,1.4666412448850887e-05
behandelt,2.9332824897701774e-05
zaubern,4.399923734655266e-05
umgebracht,2.9332824897701774e-05
wurden,0.00030799466142586863
hippogreif,1.4666412448850887e-05
attackiert,2.9332824897701774e-05
respekt,2.9332824897701774e-05
gezollt,1.4666412448850887e-05
verstehen,0.0001173312995908071
wirkliche,1.4666412448850887e-05
angst,8.799847469310532e-05
angeht,5.866564979540355e-05
drei,0.0004546587859143775
mitschüler,4.399923734655266e-05
übleren,1.4666412448850887e-05
bewahren,2.9332824897701774e-05
kurzen,0.00019066336183506152
erinnerung,2.9332824897701774e-05
jedoch,0.00036666031122127216
papierkugel,1.4666412448850887e-05
spürte,0.0003373274863235704
öffnete,0.0001173312995908071
endlich,0.0003519938987724213
nennen,7.333206224425444e-05
informationen,2.9332824897701774e-05
kennen,7.333206224425444e-05
spitzhut,1.4666412448850887e-05
schreit,2.9332824897701774e-05
beginnt,2.9332824897701774e-05
richtige,0.0001173312995908071
abenteuer,1.4666412448850887e-05
gemeinsam,0.00019066336183506152
bewältigen,1.4666412448850887e-05
herz,0.000131997712039658
katzenminze,1.4666412448850887e-05
bestochen,1.4666412448850887e-05
kater,2.9332824897701774e-05
ärgerlicherweise,1.4666412448850887e-05
magisch,2.9332824897701774e-05
angezogen,2.9332824897701774e-05
kniesel,1.4666412448850887e-05
naschen,1.4666412448850887e-05
geschnorrt,1.4666412448850887e-05
älteren,4.399923734655266e-05
probleme,5.866564979540355e-05
ausnahm,1.4666412448850887e-05
heißt,7.333206224425444e-05
blödmann,2.9332824897701774e-05
ausgeliehen,1.4666412448850887e-05
nenn,1.4666412448850887e-05
gefälligst,1.4666412448850887e-05
ans,5.866564979540355e-05
fesseln,2.9332824897701774e-05
hause,0.0001173312995908071
frage,0.0002346625991816142
wich,4.399923734655266e-05
pairings,1.4666412448850887e-05
x,0.0002199961867327633
potterblaise,1.4666412448850887e-05
longbottomeventuell,1.4666412448850887e-05
kapitel,0.00017599694938621064
brief,0.000131997712039658
harrylieber,1.4666412448850887e-05
jahren,5.866564979540355e-05
schule,0.0002199961867327633
beendet,4.399923734655266e-05
london,0.0001026648871419562
haus,0.00017599694938621064
blacks,4.399923734655266e-05
messer,4.399923734655266e-05
wirft,2.9332824897701774e-05
belustigten,1.4666412448850887e-05
unterton,2.9332824897701774e-05
armen,0.0001173312995908071
fügt,1.4666412448850887e-05
hinzu,0.0001173312995908071
gute,0.0001173312995908071
gelegenheit,0.0001026648871419562
neu,8.799847469310532e-05
lernen,4.399923734655266e-05
teilten,5.866564979540355e-05
fortgeschickt,1.4666412448850887e-05
zutaten,8.799847469310532e-05
holen,0.000131997712039658
oft,0.00014666412448850887
wichtiger,1.4666412448850887e-05
klären,1.4666412448850887e-05
aufeinander,4.399923734655266e-05
stöhnt,1.4666412448850887e-05
klemmt,1.4666412448850887e-05
gryffindorschülerliste,1.4666412448850887e-05
lauter,4.399923734655266e-05
geworden,8.799847469310532e-05
warum,0.0002346625991816142
hitzig,1.4666412448850887e-05
diskutieren,5.866564979540355e-05
nahmen,5.866564979540355e-05
wahr,8.799847469310532e-05
unten,0.0001026648871419562
streiten,1.4666412448850887e-05
ankam,4.399923734655266e-05
sollten,0.0002199961867327633
eigentlich,0.000513324435709781
köpfe,1.4666412448850887e-05
einschlugen,1.4666412448850887e-05
ordentlich,2.9332824897701774e-05
dunkle,4.399923734655266e-05
mahagoni,1.4666412448850887e-05
farbende,1.4666412448850887e-05
gestampft,1.4666412448850887e-05
goldjunge,1.4666412448850887e-05
schwachpunkt,1.4666412448850887e-05
neuigkeiten,4.399923734655266e-05
erfahren,0.0001026648871419562
versprach,2.9332824897701774e-05
tun,0.0003373274863235704
kontaktierte,1.4666412448850887e-05
jungs,0.000131997712039658
schienen,7.333206224425444e-05
nacht,0.0001026648871419562
erreicht,7.333206224425444e-05
späten,1.4666412448850887e-05
morgen,0.00017599694938621064
habs,1.4666412448850887e-05
lesen,7.333206224425444e-05
sorcha,1.4666412448850887e-05
olivia,2.9332824897701774e-05
talbot,1.4666412448850887e-05
nevilleanglehurst,1.4666412448850887e-05
gerichtsangestellten,1.4666412448850887e-05
mr,0.0001173312995908071
diesmal,5.866564979540355e-05
länger,8.799847469310532e-05
ostern,2.9332824897701774e-05
fleißig,1.4666412448850887e-05
updates,1.4666412448850887e-05
besprechunglily,1.4666412448850887e-05
vaters,1.4666412448850887e-05
söhne,1.4666412448850887e-05
abgesehen,0.0001026648871419562
empore,1.4666412448850887e-05
information,1.4666412448850887e-05
fantasiert,1.4666412448850887e-05
herausgekommen,1.4666412448850887e-05
detail,1.4666412448850887e-05
diskussionen,1.4666412448850887e-05
vergessen,0.00019066336183506152
nämlich,7.333206224425444e-05
zugestoßen,1.4666412448850887e-05
nachruf,1.4666412448850887e-05
held,2.9332824897701774e-05
ausgezeichnete,1.4666412448850887e-05
geleistet,2.9332824897701774e-05
gehen,0.00048399161081207927
richtung,0.00030799466142586863
lyra,1.4666412448850887e-05
fang,0.0002199961867327633
höhnisch,1.4666412448850887e-05
helen,4.399923734655266e-05
genugtuung,1.4666412448850887e-05
überkam,1.4666412448850887e-05
gleichzeitig,0.0001026648871419562
wunsch,1.4666412448850887e-05
verspürte,2.9332824897701774e-05
jemand,0.00019066336183506152
bestimmten,2.9332824897701774e-05
stürzten,2.9332824897701774e-05
plötzlich,0.00038132672367012304
flint,5.866564979540355e-05
lauten,1.4666412448850887e-05
anfeuerungsrufen,1.4666412448850887e-05
entreißen,1.4666412448850887e-05
heranzog,1.4666412448850887e-05
blickfeld,1.4666412448850887e-05
fielen,4.399923734655266e-05
rücken,0.00029332824897701775
anvisiert,1.4666412448850887e-05
zielten,1.4666412448850887e-05
stup,1.4666412448850887e-05
zauberspruch,1.4666412448850887e-05
blitzschnell,2.9332824897701774e-05
protego,1.4666412448850887e-05
vertraute,1.4666412448850887e-05
vertraue,2.9332824897701774e-05
gegeben,8.799847469310532e-05
augenblick,5.866564979540355e-05
tauchte,5.866564979540355e-05
währenddessen,4.399923734655266e-05
anstalten,2.9332824897701774e-05
helfen,0.00014666412448850887
merkwürdig,2.9332824897701774e-05
wahrscheinlich,0.00017599694938621064
gestern,0.0001026648871419562
lange,0.0005426572606074829
bilder,2.9332824897701774e-05
durchzuckten,1.4666412448850887e-05
tiefen,4.399923734655266e-05
übrig,4.399923734655266e-05
rein,0.0001026648871419562
eingesperrt,4.399923734655266e-05
manor,0.0002053297742839124
kerker,2.9332824897701774e-05
mine,7.333206224425444e-05
gefoltert,7.333206224425444e-05
narben,1.4666412448850887e-05
unterarm,5.866564979540355e-05
davontragen,1.4666412448850887e-05
ansehen,5.866564979540355e-05
gesamte,4.399923734655266e-05
familie,0.00014666412448850887
krieg,8.799847469310532e-05
ausgesetzt,1.4666412448850887e-05
amulett,2.9332824897701774e-05
zugang,5.866564979540355e-05
schlimmsten,2.9332824897701774e-05
scheinen,2.9332824897701774e-05
erleichtert,8.799847469310532e-05
unbeaufsichtigt,1.4666412448850887e-05
durchs,1.4666412448850887e-05
schloss,0.000527990848158632
erblickte,7.333206224425444e-05
gebeugt,1.4666412448850887e-05
dastand,1.4666412448850887e-05
reichte,0.0001026648871419562
jahrelang,1.4666412448850887e-05
gehänselt,1.4666412448850887e-05
verspottet,1.4666412448850887e-05
nettes,1.4666412448850887e-05
geholfen,4.399923734655266e-05
trainieren,1.4666412448850887e-05
umbringen,1.4666412448850887e-05
flehte,1.4666412448850887e-05
warnend,4.399923734655266e-05
leicht,0.0003226610738747195
entgegenzustellen,1.4666412448850887e-05
tag,0.00038132672367012304
streiche,1.4666412448850887e-05
davor,5.866564979540355e-05
scheuen,1.4666412448850887e-05
blieben,5.866564979540355e-05
besuch,4.399923734655266e-05
abstatten,1.4666412448850887e-05
schlug,0.00014666412448850887
tamara,1.4666412448850887e-05
katharina,2.9332824897701774e-05
jedenfalls,0.0001173312995908071
vertieft,7.333206224425444e-05
gryffindorsschülern,1.4666412448850887e-05
übersahen,1.4666412448850887e-05
riesigen,2.9332824897701774e-05
bogen,4.399923734655266e-05
größten,4.399923734655266e-05
rivalen,1.4666412448850887e-05
unsanft,4.399923734655266e-05
landeten,2.9332824897701774e-05
lavinia,2.9332824897701774e-05
boa,1.4666412448850887e-05
könnt,2.9332824897701774e-05
aufpassen,1.4666412448850887e-05
kopfschüttelnd,1.4666412448850887e-05
starrten,7.333206224425444e-05
befreiten,2.9332824897701774e-05
gleichzeitigen,1.4666412448850887e-05
wingadium,1.4666412448850887e-05
leviosa,1.4666412448850887e-05
allerwertesten,1.4666412448850887e-05
landen,5.866564979540355e-05
sollen,8.799847469310532e-05
geschwister,5.866564979540355e-05
bruder,0.00016133053693735976
drillinge,1.4666412448850887e-05
name,5.866564979540355e-05
vanessa,1.4666412448850887e-05
ravenclaw,0.00017599694938621064
gryffindor,0.0004693251983632284
bekannt,0.0001173312995908071
abbotteltern,1.4666412448850887e-05
lucifer,1.4666412448850887e-05
rowena,2.9332824897701774e-05
bekanntgefährten,2.9332824897701774e-05
draconius,1.4666412448850887e-05
vela,1.4666412448850887e-05
marco,2.9332824897701774e-05
fernir,4.399923734655266e-05
black,7.333206224425444e-05
vampire,1.4666412448850887e-05
aussehen,0.00029332824897701775
glatte,5.866564979540355e-05
blonde,7.333206224425444e-05
braune,7.333206224425444e-05
m,0.000131997712039658
wiegt,0.0001173312995908071
circa,7.333206224425444e-05
helle,0.0001173312995908071
schmale,0.0001173312995908071
mittlemäßig,1.4666412448850887e-05
lang,0.00016133053693735976
schuhgröße,0.0001173312995908071
bernadette,4.399923734655266e-05
huffelpuff,7.333206224425444e-05
gryffindorbekannt,1.4666412448850887e-05
ginnerva,1.4666412448850887e-05
eltern,0.0005426572606074829
jacob,7.333206224425444e-05
gryffindorgeschwister,1.4666412448850887e-05
jamie,5.866564979540355e-05
perseus,5.866564979540355e-05
lestrange,0.00019066336183506152
rote,7.333206224425444e-05
schlanke,1.4666412448850887e-05
figur,1.4666412448850887e-05
relativ,2.9332824897701774e-05
dünn,1.4666412448850887e-05
enrique,1.4666412448850887e-05
blackbekannt,2.9332824897701774e-05
billius,1.4666412448850887e-05
orion,4.399923734655266e-05
waburga,1.4666412448850887e-05
blackgeschwister,2.9332824897701774e-05
geb,5.866564979540355e-05
blackgefährten,1.4666412448850887e-05
hautfarbe,1.4666412448850887e-05
kurze,0.00014666412448850887
blaue,2.9332824897701774e-05
breite,7.333206224425444e-05
kräftige,0.00024932901163046505
mittelmäßig,1.4666412448850887e-05
frederik,1.4666412448850887e-05
gefährten,7.333206224425444e-05
weasleyeltern,1.4666412448850887e-05
siehe,1.4666412448850887e-05
fredrichtiges,1.4666412448850887e-05
pottereltern,1.4666412448850887e-05
lockige,1.4666412448850887e-05
schwarze,2.9332824897701774e-05
grüne,1.4666412448850887e-05
mittellange,1.4666412448850887e-05
antonio,1.4666412448850887e-05
snapebekannt,1.4666412448850887e-05
longbottem,2.9332824897701774e-05
raphael,1.4666412448850887e-05
lilliana,1.4666412448850887e-05
snapegeschwister,1.4666412448850887e-05
dunkel,4.399923734655266e-05
haare,0.0001026648871419562
sieht,0.00017599694938621064
schwarz,2.9332824897701774e-05
grün,2.9332824897701774e-05
graue,2.9332824897701774e-05
linda,2.9332824897701774e-05
lovegoodeltern,1.4666412448850887e-05
abraxas,2.9332824897701774e-05
malfoygeschwister,2.9332824897701774e-05
cassiopa,2.9332824897701774e-05
aurora,5.866564979540355e-05
malfoygefährten,1.4666412448850887e-05
weißblonde,1.4666412448850887e-05
silber,2.9332824897701774e-05
zierliche,4.399923734655266e-05
dünne,2.9332824897701774e-05
malfoybekannt,1.4666412448850887e-05
kinder,7.333206224425444e-05
melanie,1.4666412448850887e-05
allison,1.4666412448850887e-05
joe,1.4666412448850887e-05
VOLDEMORT,0.00036666031122127216
alexander,1.4666412448850887e-05
lestrangeaussehen,1.4666412448850887e-05
gelockte,1.4666412448850887e-05
angenommen,4.399923734655266e-05
deswegen,7.333206224425444e-05
googeln,1.4666412448850887e-05
aktualisiere,1.4666412448850887e-05
müsst,4.399923734655266e-05
