term,relative_frequency
vorbereitungen,2.723385713118549e-05
berücksichtigt,2.723385713118549e-05
versicherte,2.723385713118549e-05
suite,2.723385713118549e-05
entspannten,2.723385713118549e-05
verfügung,2.723385713118549e-05
zurückerinnerte,2.723385713118549e-05
dementoren,8.170157139355648e-05
gegenwart,2.723385713118549e-05
trug,2.723385713118549e-05
ausgesandt,2.723385713118549e-05
einzubrechen,2.723385713118549e-05
essverhalten,2.723385713118549e-05
nachstand,2.723385713118549e-05
zettel,2.723385713118549e-05
müsste,5.446771426237098e-05
auferwecken,2.723385713118549e-05
telefon,8.170157139355648e-05
fehlte,8.170157139355648e-05
gelacht,2.723385713118549e-05
verschwörerisch,2.723385713118549e-05
zuflüsterte,2.723385713118549e-05
erbe,2.723385713118549e-05
distanz,2.723385713118549e-05
gewahrt,2.723385713118549e-05
authentisch,2.723385713118549e-05
entsetzt,5.446771426237098e-05
vorgehen,2.723385713118549e-05
vertrauen,5.446771426237098e-05
normal,2.723385713118549e-05
redet,2.723385713118549e-05
schwarzer,2.723385713118549e-05
kickte,2.723385713118549e-05
brennenden,2.723385713118549e-05
gerichtsverfahren,2.723385713118549e-05
verteidigt,2.723385713118549e-05
gewühl,2.723385713118549e-05
entdeckte,2.723385713118549e-05
duellierten,2.723385713118549e-05
löste,5.446771426237098e-05
kräftig,2.723385713118549e-05
drücken,2.723385713118549e-05
unterkriegen,2.723385713118549e-05
unbehagliche,2.723385713118549e-05
jemandem,2.723385713118549e-05
dezenten,2.723385713118549e-05
hinweis,2.723385713118549e-05
führt,2.723385713118549e-05
auftauchen,2.723385713118549e-05
enthusiastisch,2.723385713118549e-05
zielstrebig,5.446771426237098e-05
lässig,2.723385713118549e-05
theke,2.723385713118549e-05
effektiv,2.723385713118549e-05
dementore,2.723385713118549e-05
wegwerfenden,2.723385713118549e-05
handbewegung,5.446771426237098e-05
siebenmal,2.723385713118549e-05
gescheitert,2.723385713118549e-05
handtasche,2.723385713118549e-05
entfernt,2.723385713118549e-05
ungesehen,2.723385713118549e-05
gelangen,2.723385713118549e-05
acht,2.723385713118549e-05
entgeistert,2.723385713118549e-05
beobachteten,2.723385713118549e-05
gehend,2.723385713118549e-05
offenbarenden,2.723385713118549e-05
schweigen,8.170157139355648e-05
kündigen,2.723385713118549e-05
zustimmen,2.723385713118549e-05
benutzte,2.723385713118549e-05
dankte,2.723385713118549e-05
information,2.723385713118549e-05
solle,5.446771426237098e-05
schrieb,5.446771426237098e-05
französischen,2.723385713118549e-05
landschaft,2.723385713118549e-05
wunderschön,2.723385713118549e-05
stadt,2.723385713118549e-05
außerhalb,2.723385713118549e-05
herrenhauses,2.723385713118549e-05
wohnte,2.723385713118549e-05
geheime,2.723385713118549e-05
organisation,2.723385713118549e-05
verschwendete,2.723385713118549e-05
versichert,2.723385713118549e-05
verbrachte,2.723385713118549e-05
absätze,2.723385713118549e-05
streichgegenstand,2.723385713118549e-05
ausgedacht,2.723385713118549e-05
runen,2.723385713118549e-05
verwenden,2.723385713118549e-05
studiert,2.723385713118549e-05
geräumt,2.723385713118549e-05
beiläufig,2.723385713118549e-05
schreibtisch,2.723385713118549e-05
paket,2.723385713118549e-05
schnappte,5.446771426237098e-05
zypressenstab,2.723385713118549e-05
kissen,2.723385713118549e-05
steigen,2.723385713118549e-05
plötzlichen,2.723385713118549e-05
nachlassen,2.723385713118549e-05
geräuschpegels,2.723385713118549e-05
unglaublich,2.723385713118549e-05
versteck,5.446771426237098e-05
gedankenwelt,2.723385713118549e-05
verbindung,2.723385713118549e-05
dingen,2.723385713118549e-05
befreien,5.446771426237098e-05
schlüpfte,2.723385713118549e-05
informierte,2.723385713118549e-05
verärgert,2.723385713118549e-05
genervten,2.723385713118549e-05
spricht,5.446771426237098e-05
vertrauensschülern,2.723385713118549e-05
sammeln,2.723385713118549e-05
hogsmeade,8.170157139355648e-05
randvoll,2.723385713118549e-05
professoren,2.723385713118549e-05
anscheinend,0.00019063699991829844
august,2.723385713118549e-05
eignungsprüfungen,2.723385713118549e-05
begleiten,5.446771426237098e-05
erkannte,2.723385713118549e-05
türen,2.723385713118549e-05
gefolgt,5.446771426237098e-05
kuss,2.723385713118549e-05
zurücktrat,2.723385713118549e-05
umdrehte,2.723385713118549e-05
unbehaglich,2.723385713118549e-05
drehte,0.00010893542852474196
geneigtem,2.723385713118549e-05
steckte,2.723385713118549e-05
roter,5.446771426237098e-05
ball,5.446771426237098e-05
heulte,2.723385713118549e-05
stab,2.723385713118549e-05
schwöre,2.723385713118549e-05
gekrümmtes,2.723385713118549e-05
beeil,2.723385713118549e-05
geh,5.446771426237098e-05
bahnsteig,2.723385713118549e-05
entlang,5.446771426237098e-05
neugierigen,2.723385713118549e-05
weitgehend,2.723385713118549e-05
ignorierend,2.723385713118549e-05
hellte,2.723385713118549e-05
erblickte,2.723385713118549e-05
teilten,2.723385713118549e-05
kutschen,2.723385713118549e-05
tiefenanalyse,2.723385713118549e-05
schulischen,2.723385713118549e-05
werdegang,2.723385713118549e-05
neuigkeit,2.723385713118549e-05
verlobung,5.446771426237098e-05
richtete,2.723385713118549e-05
feurig,2.723385713118549e-05
roten,5.446771426237098e-05
wirkten,2.723385713118549e-05
mondlicht,2.723385713118549e-05
leises,5.446771426237098e-05
rascheln,2.723385713118549e-05
umhang,2.723385713118549e-05
ergatterten,2.723385713118549e-05
gedankenverloren,2.723385713118549e-05
tiefen,0.00010893542852474196
riecht,8.170157139355648e-05
veilchen,2.723385713118549e-05
regen,2.723385713118549e-05
wärmendem,2.723385713118549e-05
nehme,5.446771426237098e-05
waage,5.446771426237098e-05
eröffnete,2.723385713118549e-05
tränkeset,2.723385713118549e-05
bücher,2.723385713118549e-05
kurzerhand,2.723385713118549e-05
nieder,2.723385713118549e-05
atmen,2.723385713118549e-05
benimmt,2.723385713118549e-05
überheblich,2.723385713118549e-05
erfolg,2.723385713118549e-05
auserwählten,2.723385713118549e-05
bösen,5.446771426237098e-05
schwarzmagier,5.446771426237098e-05
stürzen,2.723385713118549e-05
sogenannte,2.723385713118549e-05
kriegshelden,2.723385713118549e-05
gefeiert,2.723385713118549e-05
beschwichtigend,2.723385713118549e-05
einzuwirken,2.723385713118549e-05
direktor,2.723385713118549e-05
folterte,2.723385713118549e-05
falle,8.170157139355648e-05
aßen,2.723385713118549e-05
anschnitt,2.723385713118549e-05
läuft,2.723385713118549e-05
sichtlich,2.723385713118549e-05
gefreut,2.723385713118549e-05
ausspionieren,2.723385713118549e-05
gefielen,2.723385713118549e-05
eingeladen,2.723385713118549e-05
irgendetwas,2.723385713118549e-05
helfer,2.723385713118549e-05
angriffen,5.446771426237098e-05
endgültig,2.723385713118549e-05
brauchten,2.723385713118549e-05
lernte,2.723385713118549e-05
wunderschöne,2.723385713118549e-05
grauem,2.723385713118549e-05
fell,2.723385713118549e-05
monströsen,2.723385713118549e-05
fuchsbaubewohner,2.723385713118549e-05
mai,5.446771426237098e-05
nachts,5.446771426237098e-05
londondie,2.723385713118549e-05
genutzt,2.723385713118549e-05
kräften,2.723385713118549e-05
portschlüssel,2.723385713118549e-05
berührt,2.723385713118549e-05
bedrohung,2.723385713118549e-05
flirteten,2.723385713118549e-05
hemmungslos,2.723385713118549e-05
filia,0.00013616928565592744
ausgenutzt,2.723385713118549e-05
aufgabe,8.170157139355648e-05
kühl,2.723385713118549e-05
vorgesehen,2.723385713118549e-05
handlangern,2.723385713118549e-05
feuerkelch,2.723385713118549e-05
turnier,0.00010893542852474196
teilnehmen,2.723385713118549e-05
ziel,2.723385713118549e-05
ausgebildet,2.723385713118549e-05
abschlussfeier,2.723385713118549e-05
keller,2.723385713118549e-05
gesperrt,2.723385713118549e-05
botschafter,2.723385713118549e-05
wiederaufnahme,2.723385713118549e-05
gemeinschaft,2.723385713118549e-05
vertreten,2.723385713118549e-05
ggf,2.723385713118549e-05
anzuwerben,2.723385713118549e-05
besuchte,2.723385713118549e-05
vorschlag,5.446771426237098e-05
folterfluch,2.723385713118549e-05
schmerzen,2.723385713118549e-05
beibringen,2.723385713118549e-05
salon,2.723385713118549e-05
desweiteren,2.723385713118549e-05
spionen,2.723385713118549e-05
vorgänge,2.723385713118549e-05
gesetzt,2.723385713118549e-05
erfuhr,5.446771426237098e-05
erlaubte,2.723385713118549e-05
quälen,5.446771426237098e-05
misshandeln,2.723385713118549e-05
abgelehnt,2.723385713118549e-05
beschlag,2.723385713118549e-05
angewidert,2.723385713118549e-05
verzogen,2.723385713118549e-05
schwor,2.723385713118549e-05
ermöglicht,2.723385713118549e-05
rüber,2.723385713118549e-05
freude,8.170157139355648e-05
stürmisch,2.723385713118549e-05
überflog,2.723385713118549e-05
erstarrte,2.723385713118549e-05
feststellte,2.723385713118549e-05
weitergesucht,2.723385713118549e-05
verbandelt,2.723385713118549e-05
ruckartig,2.723385713118549e-05
küchenstuhl,2.723385713118549e-05
umfiel,2.723385713118549e-05
genervtes,2.723385713118549e-05
augenrollen,2.723385713118549e-05
anstarrte,2.723385713118549e-05
erfahrt,2.723385713118549e-05
fanfiction,2.723385713118549e-05
siebten,8.170157139355648e-05
jahrgang,2.723385713118549e-05
wiederholen,2.723385713118549e-05
kurzfristig,2.723385713118549e-05
abgebrochen,5.446771426237098e-05
freuten,2.723385713118549e-05
goldjunge,2.723385713118549e-05
liebte,8.170157139355648e-05
befreundet,2.723385713118549e-05
wandelndes,2.723385713118549e-05
lexikon,2.723385713118549e-05
intelligentsbestie,2.723385713118549e-05
erster,5.446771426237098e-05
derjenige,5.446771426237098e-05
verabscheut,2.723385713118549e-05
anführer,2.723385713118549e-05
legendären,2.723385713118549e-05
schlangen,5.446771426237098e-05
schlimm,5.446771426237098e-05
verdanke,2.723385713118549e-05
geprahlt,2.723385713118549e-05
freute,2.723385713118549e-05
dankbarkeit,2.723385713118549e-05
entschuldigen,2.723385713118549e-05
versprach,2.723385713118549e-05
verachtungswürdigen,2.723385713118549e-05
gesindel,2.723385713118549e-05
hinterhergelaufen,2.723385713118549e-05
köter,2.723385713118549e-05
generationen,5.446771426237098e-05
ans,5.446771426237098e-05
bein,2.723385713118549e-05
pisst,2.723385713118549e-05
phasen,2.723385713118549e-05
hokrux,2.723385713118549e-05
abwechselnd,2.723385713118549e-05
kette,2.723385713118549e-05
trugen,2.723385713118549e-05
auffahren,2.723385713118549e-05
vorspielen,2.723385713118549e-05
ertragen,2.723385713118549e-05
interessiert,8.170157139355648e-05
wärt,2.723385713118549e-05
jämmerlich,2.723385713118549e-05
vergaß,2.723385713118549e-05
schwang,5.446771426237098e-05
geradewegs,2.723385713118549e-05
gesichter,2.723385713118549e-05
wenige,2.723385713118549e-05
zentimeter,2.723385713118549e-05
charmant,2.723385713118549e-05
weges,2.723385713118549e-05
kätzchen,2.723385713118549e-05
veranda,2.723385713118549e-05
bedeutend,2.723385713118549e-05
zehn,2.723385713118549e-05
problemlos,2.723385713118549e-05
appariert,2.723385713118549e-05
gekühlten,2.723385713118549e-05
glas,8.170157139355648e-05
eistee,2.723385713118549e-05
sprachen,2.723385713118549e-05
reaktion,2.723385713118549e-05
geweint,2.723385713118549e-05
schwach,2.723385713118549e-05
auftauchten,2.723385713118549e-05
elisabeths,2.723385713118549e-05
bleiches,2.723385713118549e-05
überirdisch,2.723385713118549e-05
schöne,5.446771426237098e-05
unschuldigen,2.723385713118549e-05
persönliches,2.723385713118549e-05
lustobjekt,2.723385713118549e-05
räumlichkeiten,2.723385713118549e-05
malfoyschen,2.723385713118549e-05
anwesens,2.723385713118549e-05
festgehalten,2.723385713118549e-05
ungeheuer,2.723385713118549e-05
vergessenheit,2.723385713118549e-05
sentimental,2.723385713118549e-05
getrunken,2.723385713118549e-05
einzelnen,2.723385713118549e-05
party,2.723385713118549e-05
foto,2.723385713118549e-05
auserwählte,2.723385713118549e-05
wahren,2.723385713118549e-05
betraten,2.723385713118549e-05
weinenden,2.723385713118549e-05
schnappten,2.723385713118549e-05
verschwanden,2.723385713118549e-05
erbrach,2.723385713118549e-05
gruppe,2.723385713118549e-05
kämpften,2.723385713118549e-05
getümmel,2.723385713118549e-05
erreichten,5.446771426237098e-05
peitschende,2.723385713118549e-05
weide,2.723385713118549e-05
schlichen,2.723385713118549e-05
eilten,2.723385713118549e-05
kampfpause,2.723385713118549e-05
eingeläutet,2.723385713118549e-05
aufgefordert,2.723385713118549e-05
verletzten,2.723385713118549e-05
schritte,8.170157139355648e-05
erreichte,2.723385713118549e-05
vorderste,2.723385713118549e-05
menge,2.723385713118549e-05
sieh,5.446771426237098e-05
verlorener,2.723385713118549e-05
kehrt,2.723385713118549e-05
troll,2.723385713118549e-05
bekämpft,2.723385713118549e-05
umgekommen,2.723385713118549e-05
äußeres,2.723385713118549e-05
hässlichen,2.723385713118549e-05
kreatur,2.723385713118549e-05
nacht,0.00010893542852474196
grundstück,2.723385713118549e-05
blockiertes,2.723385713118549e-05
magisches,2.723385713118549e-05
verhasste,2.723385713118549e-05
gegend,2.723385713118549e-05
kalten,2.723385713118549e-05
korb,2.723385713118549e-05
befehle,5.446771426237098e-05
sorgte,2.723385713118549e-05
schuldig,2.723385713118549e-05
gewartet,2.723385713118549e-05
hoher,5.446771426237098e-05
zelle,2.723385713118549e-05
mord,2.723385713118549e-05
angeblichen,2.723385713118549e-05
verwandten,5.446771426237098e-05
hassten,2.723385713118549e-05
änderte,2.723385713118549e-05
anfreundete,2.723385713118549e-05
heimlich,2.723385713118549e-05
zwillingsschwester,2.723385713118549e-05
serena,2.723385713118549e-05
hielten,2.723385713118549e-05
geheim,5.446771426237098e-05
neues,5.446771426237098e-05
jobangebot,2.723385713118549e-05
hawaii,5.446771426237098e-05
bessere,2.723385713118549e-05
bezahlung,2.723385713118549e-05
sonne,2.723385713118549e-05
meer,2.723385713118549e-05
zugestimmt,2.723385713118549e-05
bittere,2.723385713118549e-05
nachteil,2.723385713118549e-05
ungeliebten,2.723385713118549e-05
neffen,2.723385713118549e-05
haufen,2.723385713118549e-05
geld,5.446771426237098e-05
gefährlichen,2.723385713118549e-05
portalschlüssel,2.723385713118549e-05
züge,2.723385713118549e-05
flugzeuge,2.723385713118549e-05
zunächst,2.723385713118549e-05
stille,2.723385713118549e-05
zischend,2.723385713118549e-05
entzündet,2.723385713118549e-05
hey,5.446771426237098e-05
maja,2.723385713118549e-05
gehörst,5.446771426237098e-05
gilt,2.723385713118549e-05
genießt,2.723385713118549e-05
knast,2.723385713118549e-05
schrecklichen,2.723385713118549e-05
grüßen,2.723385713118549e-05
sagst,5.446771426237098e-05
abfeuern,2.723385713118549e-05
beschuldigte,2.723385713118549e-05
jung,5.446771426237098e-05
verehrt,2.723385713118549e-05
wichser,2.723385713118549e-05
anzuschließen,2.723385713118549e-05
wette,5.446771426237098e-05
geschlagen,2.723385713118549e-05
zurückzog,2.723385713118549e-05
neulich,2.723385713118549e-05
schließen,2.723385713118549e-05
kindheit,2.723385713118549e-05
begleitern,2.723385713118549e-05
jennifer,2.723385713118549e-05
jason,2.723385713118549e-05
verbittert,2.723385713118549e-05
bezwingung,2.723385713118549e-05
wichtige,5.446771426237098e-05
kurzer,2.723385713118549e-05
befand,8.170157139355648e-05
absperrung,5.446771426237098e-05
auflösen,2.723385713118549e-05
fragten,5.446771426237098e-05
schulterzuckend,2.723385713118549e-05
einzustellen,2.723385713118549e-05
nachfragen,2.723385713118549e-05
feuerwerk,2.723385713118549e-05
entfacht,2.723385713118549e-05
anwesenheit,2.723385713118549e-05
muggeln,2.723385713118549e-05
schlecht,8.170157139355648e-05
liegt,2.723385713118549e-05
zufällig,2.723385713118549e-05
mitgekämpft,2.723385713118549e-05
mungo,2.723385713118549e-05
gelernt,2.723385713118549e-05
aufgebrochen,2.723385713118549e-05
bekämpfen,8.170157139355648e-05
weihnachten,2.723385713118549e-05
wählte,2.723385713118549e-05
wischte,2.723385713118549e-05
ungeduldig,2.723385713118549e-05
wand,2.723385713118549e-05
bewusstlos,2.723385713118549e-05
liegen,5.446771426237098e-05
ungarischen,2.723385713118549e-05
hornschwanz,2.723385713118549e-05
goldenen,2.723385713118549e-05
ei,2.723385713118549e-05
allerletzt,2.723385713118549e-05
irrgarten,2.723385713118549e-05
zeuge,2.723385713118549e-05
wiedergeburt,2.723385713118549e-05
vermuten,2.723385713118549e-05
mithilfe,5.446771426237098e-05
horkuxen,2.723385713118549e-05
unsterblichkeit,2.723385713118549e-05
erlangt,2.723385713118549e-05
mehrfach,2.723385713118549e-05
blinzelte,2.723385713118549e-05
zusammenhänge,2.723385713118549e-05
erfassen,2.723385713118549e-05
danyjana,2.723385713118549e-05
schluchzend,2.723385713118549e-05
rechten,2.723385713118549e-05
schwarzes,2.723385713118549e-05
volle,2.723385713118549e-05
natur,5.446771426237098e-05
glatt,2.723385713118549e-05
suchte,2.723385713118549e-05
neid,2.723385713118549e-05
presste,2.723385713118549e-05
augenbraue,5.446771426237098e-05
elender,2.723385713118549e-05
wen,2.723385713118549e-05
idiot,2.723385713118549e-05
alldem,2.723385713118549e-05
tausend,5.446771426237098e-05
riefen,5.446771426237098e-05
schlachtfeld,2.723385713118549e-05
verwirrt,2.723385713118549e-05
erstarb,2.723385713118549e-05
maggie,5.446771426237098e-05
gehe,8.170157139355648e-05
hervorbrachte,2.723385713118549e-05
ravenclawturm,2.723385713118549e-05
hinaufbegleiteten,2.723385713118549e-05
schienen,2.723385713118549e-05
verkündet,2.723385713118549e-05
alt,5.446771426237098e-05
potterseine,2.723385713118549e-05
hauptprotagonistin,2.723385713118549e-05
brüderihre,2.723385713118549e-05
paralleluniversum,2.723385713118549e-05
unzertrennlich,2.723385713118549e-05
sogut,2.723385713118549e-05
quollen,2.723385713118549e-05
zappelnden,2.723385713118549e-05
fingern,2.723385713118549e-05
zehen,2.723385713118549e-05
schädel,2.723385713118549e-05
schenkel,2.723385713118549e-05
gewöhnt,2.723385713118549e-05
würgegriff,2.723385713118549e-05
ließen,2.723385713118549e-05
rande,2.723385713118549e-05
unerträglichen,2.723385713118549e-05
pose,2.723385713118549e-05
unbehagen,2.723385713118549e-05
bereitete,2.723385713118549e-05
gänge,5.446771426237098e-05
gezügtem,2.723385713118549e-05
blitze,2.723385713118549e-05
schloß,2.723385713118549e-05
hetzen,2.723385713118549e-05
überblick,2.723385713118549e-05
unmöglich,2.723385713118549e-05
vohr,2.723385713118549e-05
tauchteten,2.723385713118549e-05
mache,2.723385713118549e-05
maus,2.723385713118549e-05
prüfungen,2.723385713118549e-05
gemeistert,2.723385713118549e-05
höhen,5.446771426237098e-05
hinterher,2.723385713118549e-05
gedankenübertragung,2.723385713118549e-05
erkenntnis,2.723385713118549e-05
beisein,2.723385713118549e-05
übel,2.723385713118549e-05
miesen,2.723385713118549e-05
pettrigrew,2.723385713118549e-05
gefährte,2.723385713118549e-05
überlass,2.723385713118549e-05
besucher,2.723385713118549e-05
anlegen,2.723385713118549e-05
würdet,2.723385713118549e-05
rächen,2.723385713118549e-05
tode,2.723385713118549e-05
liebsten,8.170157139355648e-05
festen,2.723385713118549e-05
entschluss,2.723385713118549e-05
abbringen,2.723385713118549e-05
wirkte,2.723385713118549e-05
gefasster,2.723385713118549e-05
verständnisvoll,2.723385713118549e-05
nickten,2.723385713118549e-05
spreche,2.723385713118549e-05
abscheu,2.723385713118549e-05
übernahmen,2.723385713118549e-05
herauszufinden,2.723385713118549e-05
aussah,8.170157139355648e-05
hauptsächlich,2.723385713118549e-05
innendienst,2.723385713118549e-05
kommende,2.723385713118549e-05
wochenende,8.170157139355648e-05
aufregend,2.723385713118549e-05
reise,2.723385713118549e-05
geschenkt,2.723385713118549e-05
gewählt,5.446771426237098e-05
magischen,5.446771426237098e-05
offiziellen,2.723385713118549e-05
feiertag,2.723385713118549e-05
abteilungen,2.723385713118549e-05
tour,2.723385713118549e-05
kombinieren,2.723385713118549e-05
weswegen,2.723385713118549e-05
aktivitäten,2.723385713118549e-05
wirkliche,2.723385713118549e-05
schleunigst,2.723385713118549e-05
erledigung,2.723385713118549e-05
zugehört,2.723385713118549e-05
geschäft,2.723385713118549e-05
tropfenden,2.723385713118549e-05
kessel,5.446771426237098e-05
begrüßten,2.723385713118549e-05
welch,2.723385713118549e-05
drachenei,2.723385713118549e-05
vorbeibringen,2.723385713118549e-05
hehehe,2.723385713118549e-05
großgewachsenen,2.723385713118549e-05
unterhaltung,2.723385713118549e-05
runde,2.723385713118549e-05
krüge,5.446771426237098e-05
üblicherweise,2.723385713118549e-05
ganzes,2.723385713118549e-05
fass,2.723385713118549e-05
riesigen,5.446771426237098e-05
halbriese,2.723385713118549e-05
rothaarigen,2.723385713118549e-05
nem,2.723385713118549e-05
leckeren,2.723385713118549e-05
tropfen,2.723385713118549e-05
n,2.723385713118549e-05
knabbern,2.723385713118549e-05
glücklicherweise,2.723385713118549e-05
jackentaschen,2.723385713118549e-05
wildhüter,2.723385713118549e-05
riesige,2.723385713118549e-05
packung,2.723385713118549e-05
berüchtigten,2.723385713118549e-05
felsenkekse,2.723385713118549e-05
sagt,5.446771426237098e-05
beeindruckt,2.723385713118549e-05
fange,2.723385713118549e-05
unterbricht,2.723385713118549e-05
freundlichen,2.723385713118549e-05
grüßenminerva,2.723385713118549e-05
mcgonagallstellvertretende,2.723385713118549e-05
hexerei,2.723385713118549e-05
zaubereiuniformim,2.723385713118549e-05
garnituren,2.723385713118549e-05
einfache,2.723385713118549e-05
arbeitskleidung,2.723385713118549e-05
einfachen,2.723385713118549e-05
spitzhut,2.723385713118549e-05
schutzhandschuhe,2.723385713118549e-05
drachenhaut,2.723385713118549e-05
o,2.723385713118549e-05
ä,2.723385713118549e-05
winterumhang,2.723385713118549e-05
silbernen,2.723385713118549e-05
schnallen,2.723385713118549e-05
beachten,2.723385713118549e-05
kleidungsstücke,2.723385713118549e-05
namensetiketten,2.723385713118549e-05
exemplar,2.723385713118549e-05
werke,2.723385713118549e-05
besitzen,5.446771426237098e-05
lehrbuch,2.723385713118549e-05
zaubersprüche,2.723385713118549e-05
band,0.00010893542852474196
wendel,2.723385713118549e-05
verwandlungen,2.723385713118549e-05
spore,2.723385713118549e-05
zauberkräuter,2.723385713118549e-05
bunsen,2.723385713118549e-05
scamander,2.723385713118549e-05
sagentiere,2.723385713118549e-05
sumo,2.723385713118549e-05
kräfte,2.723385713118549e-05
kurs,2.723385713118549e-05
selbstverteidigungferner,2.723385713118549e-05
benötigt,2.723385713118549e-05
zinn,2.723385713118549e-05
normgröße,2.723385713118549e-05
sortiment,2.723385713118549e-05
messinges,2.723385713118549e-05
zudem,2.723385713118549e-05
freigestellt,2.723385713118549e-05
kröte,2.723385713118549e-05
erinnert,2.723385713118549e-05
besseren,2.723385713118549e-05
drinnen,5.446771426237098e-05
übliche,2.723385713118549e-05
besitzer,2.723385713118549e-05
einzelne,2.723385713118549e-05
begrüßte,5.446771426237098e-05
sackgasse,2.723385713118549e-05
mauer,8.170157139355648e-05
positve,2.723385713118549e-05
rewievs,2.723385713118549e-05
tipps,5.446771426237098e-05
aufgestanden,2.723385713118549e-05
übernachtet,2.723385713118549e-05
schlafenden,2.723385713118549e-05
badezimmer,5.446771426237098e-05
warme,2.723385713118549e-05
shampoo,2.723385713118549e-05
süß,0.00010893542852474196
trocknete,2.723385713118549e-05
etwa,8.170157139355648e-05
wolltest,2.723385713118549e-05
nachhause,2.723385713118549e-05
mom,0.00016340314278711295
okay,8.170157139355648e-05
richte,2.723385713118549e-05
tschüss,5.446771426237098e-05
schönen,8.170157139355648e-05
geschlafen,2.723385713118549e-05
freut,2.723385713118549e-05
geantwortet,5.446771426237098e-05
wurdest,2.723385713118549e-05
male,2.723385713118549e-05
kenne,2.723385713118549e-05
verrückt,2.723385713118549e-05
oben,5.446771426237098e-05
blatt,2.723385713118549e-05
papier,2.723385713118549e-05
raus,2.723385713118549e-05
grade,5.446771426237098e-05
verhaftet,5.446771426237098e-05
braucht,2.723385713118549e-05
schickt,2.723385713118549e-05
angestellt,2.723385713118549e-05
haustür,2.723385713118549e-05
arbeitet,2.723385713118549e-05
schwieg,2.723385713118549e-05
positive,2.723385713118549e-05
rewievsund,2.723385713118549e-05
eingang,2.723385713118549e-05
wunderbar,2.723385713118549e-05
verschiedene,2.723385713118549e-05
scherzartikel,2.723385713118549e-05
kaufen,2.723385713118549e-05
kleidung,2.723385713118549e-05
weißen,2.723385713118549e-05
komische,2.723385713118549e-05
pult,2.723385713118549e-05
arbeitete,2.723385713118549e-05
gedankenlos,2.723385713118549e-05
tabu,5.446771426237098e-05
plötzliche,2.723385713118549e-05
stubengelehrsamkeit,2.723385713118549e-05
seltsam,2.723385713118549e-05
kannte,2.723385713118549e-05
gekannt,2.723385713118549e-05
halloween,2.723385713118549e-05
riskant,2.723385713118549e-05
grundes,2.723385713118549e-05
derartig,2.723385713118549e-05
anfühlte,2.723385713118549e-05
mochten,2.723385713118549e-05
ablaufen,2.723385713118549e-05
qual,2.723385713118549e-05
ersparen,2.723385713118549e-05
versteinert,2.723385713118549e-05
basilisken,5.446771426237098e-05
unternehmen,2.723385713118549e-05
stock,2.723385713118549e-05
triggern,2.723385713118549e-05
unterbewusstsein,2.723385713118549e-05
heraussuchen,2.723385713118549e-05
prozedur,2.723385713118549e-05
lies,2.723385713118549e-05
angehalten,2.723385713118549e-05
umschlungen,2.723385713118549e-05
zerstörten,2.723385713118549e-05
mitzubekommen,2.723385713118549e-05
schlafsaal,5.446771426237098e-05
schlief,2.723385713118549e-05
schwall,2.723385713118549e-05
angebaggert,2.723385713118549e-05
lacht,2.723385713118549e-05
schadenfroh,2.723385713118549e-05
fliegt,2.723385713118549e-05
trottel,2.723385713118549e-05
backstagekarten,2.723385713118549e-05
schicksalschwesternkonzert,2.723385713118549e-05
merkwürdiger,2.723385713118549e-05
handlanger,2.723385713118549e-05
schmunzelnd,2.723385713118549e-05
zugeht,2.723385713118549e-05
bloß,5.446771426237098e-05
lebensgefährten,2.723385713118549e-05
umarmen,2.723385713118549e-05
geburtstagsparty,2.723385713118549e-05
bedanken,2.723385713118549e-05
erhebt,2.723385713118549e-05
entwaffnete,2.723385713118549e-05
blitzschnell,2.723385713118549e-05
gäste,2.723385713118549e-05
trance,2.723385713118549e-05
unbemerkt,2.723385713118549e-05
imperio,8.170157139355648e-05
flüsterten,2.723385713118549e-05
einschläfender,2.723385713118549e-05
laufende,2.723385713118549e-05
gearbeitet,2.723385713118549e-05
ausfindig,2.723385713118549e-05
vernichtet,2.723385713118549e-05
lediglich,2.723385713118549e-05
schutzort,2.723385713118549e-05
hexen,2.723385713118549e-05
gedient,2.723385713118549e-05
abblasen,2.723385713118549e-05
empfang,2.723385713118549e-05
denkst,2.723385713118549e-05
massiven,2.723385713118549e-05
zusammenzuckten,2.723385713118549e-05
quietschen,2.723385713118549e-05
terrors,2.723385713118549e-05
schuljahre,2.723385713118549e-05
zischelte,2.723385713118549e-05
erdolchen,2.723385713118549e-05
akte,2.723385713118549e-05
ansah,2.723385713118549e-05
las,2.723385713118549e-05
papiere,2.723385713118549e-05
gekämpft,0.00013616928565592744
aufzuspüren,2.723385713118549e-05
umarmt,2.723385713118549e-05
blauen,2.723385713118549e-05
ausgenommen,2.723385713118549e-05
seelenteilen,2.723385713118549e-05
liebenhier,2.723385713118549e-05
rumänien,2.723385713118549e-05
zwölf,2.723385713118549e-05
arrogantesten,2.723385713118549e-05
unsympathischsten,2.723385713118549e-05
abgesehen,2.723385713118549e-05
abhing,2.723385713118549e-05
frischen,2.723385713118549e-05
herbstabend,2.723385713118549e-05
herzen,2.723385713118549e-05
wahrscheinlichkeit,2.723385713118549e-05
vogel,2.723385713118549e-05
umstände,2.723385713118549e-05
erforderten,2.723385713118549e-05
seltene,2.723385713118549e-05
schnelle,2.723385713118549e-05
kräuselte,2.723385713118549e-05
