term,relative_frequency
rande,2.5182256582012313e-06
vanille,2.5182256582012313e-06
roch,1.5109353949207389e-05
nieste,2.5182256582012313e-06
beeindruckender,2.5182256582012313e-06
ruck,1.0072902632804925e-05
krankenbett,1.5109353949207389e-05
feuerrot,2.5182256582012313e-06
auffiel,2.014580526560985e-05
seliges,2.5182256582012313e-06
gemeinsamen,2.7700482240213544e-05
krankenflügels,1.2591128291006157e-05
stummen,2.5182256582012313e-06
einigung,2.5182256582012313e-06
erklärungen,1.0072902632804925e-05
ruhigeren,2.5182256582012313e-06
verschieben,2.5182256582012313e-06
gedulden,2.5182256582012313e-06
vollmondnacht,2.5182256582012313e-06
grübelnd,5.036451316402463e-06
starre,5.036451316402463e-06
anwesenheit,3.777338487301847e-05
melden,1.2591128291006157e-05
vervollständigt,2.5182256582012313e-06
vorliebe,2.5182256582012313e-06
freundschaftlichen,2.5182256582012313e-06
aufopferung,2.5182256582012313e-06
erbracht,5.036451316402463e-06
übertreffen,5.036451316402463e-06
haargenau,7.554676974603694e-06
kleinere,1.0072902632804925e-05
bahnte,7.554676974603694e-06
begleitung,3.0218707898414777e-05
mitbewohnerinnen,5.036451316402463e-06
allerseits,5.036451316402463e-06
routine,2.5182256582012313e-06
pflegten,2.5182256582012313e-06
sonniges,2.5182256582012313e-06
ablehnungen,2.5182256582012313e-06
abscheu,1.0072902632804925e-05
nachbartisch,2.5182256582012313e-06
borgten,2.5182256582012313e-06
lohnen,2.5182256582012313e-06
ohnmacht,1.2591128291006157e-05
poltergeist,5.036451316402463e-06
drücken,2.5182256582012314e-05
weinende,5.036451316402463e-06
ausspioniert,2.5182256582012313e-06
außerordentlich,2.5182256582012313e-06
leuten,1.762757960740862e-05
fernzuhalten,7.554676974603694e-06
verteidigen,7.554676974603694e-06
spekuliert,2.5182256582012313e-06
bösewicht,2.5182256582012313e-06
formulieren,5.036451316402463e-06
unehrlich,2.5182256582012313e-06
neuerdings,1.2591128291006157e-05
rat,1.5109353949207389e-05
befolgen,2.5182256582012313e-06
zusammenzureißen,2.5182256582012313e-06
positiver,2.5182256582012313e-06
trüben,5.036451316402463e-06
unfreundlichen,2.5182256582012313e-06
abwechslung,5.036451316402463e-06
zugehört,1.762757960740862e-05
verhielt,1.5109353949207389e-05
innerlich,3.0218707898414777e-05
stattfinden,2.5182256582012314e-05
möglichen,1.0072902632804925e-05
erfolg,1.5109353949207389e-05
dummheiten,5.036451316402463e-06
hinreißen,2.5182256582012313e-06
verquatscht,2.5182256582012313e-06
entgangen,1.2591128291006157e-05
taktik,5.036451316402463e-06
wissenden,5.036451316402463e-06
verschränkte,4.532806184762217e-05
hinterm,5.036451316402463e-06
verfällst,2.5182256582012313e-06
bekanntes,2.5182256582012313e-06
weiterhelfen,2.5182256582012313e-06
leuchtend,5.036451316402463e-06
roter,2.5182256582012313e-06
auffälligkeit,2.5182256582012313e-06
tiefpunkt,5.036451316402463e-06
zusammengefaltet,5.036451316402463e-06
aufmunterungsversuche,2.5182256582012313e-06
innehalten,5.036451316402463e-06
tschuldigung,2.5182256582012313e-06
kleinste,1.0072902632804925e-05
unablässig,2.5182256582012313e-06
haarschopf,1.0072902632804925e-05
wollmütze,2.5182256582012313e-06
hervorlugte,2.5182256582012313e-06
versuchung,2.5182256582012313e-06
verengte,5.036451316402463e-06
treffe,5.036451316402463e-06
reinreiten,2.5182256582012313e-06
projiziert,2.5182256582012313e-06
geister,1.762757960740862e-05
einigermaßen,1.762757960740862e-05
blutigen,7.554676974603694e-06
spukt,2.5182256582012313e-06
schlussfolgerte,5.036451316402463e-06
monatlichen,2.5182256582012313e-06
abschied,3.0218707898414777e-05
warm,2.014580526560985e-05
aussehenden,2.5182256582012313e-06
geprägt,1.0072902632804925e-05
unrecht,2.2664030923811084e-05
geschossen,1.2591128291006157e-05
nachher,2.7700482240213544e-05
bekriegen,2.5182256582012313e-06
grade,4.532806184762217e-05
klären,1.0072902632804925e-05
zusammenkommen,1.5109353949207389e-05
ausmalte,2.5182256582012313e-06
nachwuchs,2.5182256582012313e-06
reagierten,5.036451316402463e-06
verständlicherweise,2.5182256582012313e-06
empfindlicher,2.5182256582012313e-06
buhlte,2.5182256582012313e-06
schaltete,1.0072902632804925e-05
ärger,1.2591128291006157e-05
spar,2.5182256582012313e-06
kriegst,7.554676974603694e-06
lösung,1.0072902632804925e-05
perlte,2.5182256582012313e-06
hustete,5.036451316402463e-06
glühender,2.5182256582012313e-06
zorn,7.554676974603694e-06
gänse,2.5182256582012313e-06
schnattern,2.5182256582012313e-06
amüsant,5.036451316402463e-06
eitelkeit,2.5182256582012313e-06
hauen,5.036451316402463e-06
ausrasten,2.5182256582012313e-06
letzteren,5.036451316402463e-06
brauen,3.0218707898414777e-05
dreckige,2.5182256582012313e-06
erdboden,2.5182256582012313e-06
faul,7.554676974603694e-06
übergegangen,2.5182256582012313e-06
anzusprechen,1.2591128291006157e-05
grimmiger,5.036451316402463e-06
mistkerl,5.036451316402463e-06
abgesagt,2.5182256582012313e-06
gelegenheit,5.7919190138628325e-05
freizeit,5.036451316402463e-06
flach,5.036451316402463e-06
oftmals,5.036451316402463e-06
weicher,1.0072902632804925e-05
vielmehr,7.554676974603694e-06
eingestanden,7.554676974603694e-06
ergebnis,5.036451316402463e-06
haares,5.036451316402463e-06
vernünftiger,2.5182256582012313e-06
stutzte,1.0072902632804925e-05
wider,1.2591128291006157e-05
trafen,5.540096448042709e-05
nächtlichen,1.0072902632804925e-05
stören,7.554676974603694e-06
bändigen,5.036451316402463e-06
zurückzuhalten,1.2591128291006157e-05
diesbezüglich,2.5182256582012313e-06
riskieren,7.554676974603694e-06
nervöser,7.554676974603694e-06
überlegungen,5.036451316402463e-06
funktionierenden,2.5182256582012313e-06
treppenstufen,1.0072902632804925e-05
charme,7.554676974603694e-06
überlege,1.0072902632804925e-05
entgeistert,1.2591128291006157e-05
schmunzelnde,2.5182256582012313e-06
wär,1.5109353949207389e-05
loszulassen,5.036451316402463e-06
wimmern,2.5182256582012313e-06
kapselten,2.5182256582012313e-06
wege,1.2591128291006157e-05
gestört,1.2591128291006157e-05
jage,2.5182256582012313e-06
schwarzmagische,5.036451316402463e-06
schleimbeutel,5.036451316402463e-06
magier,1.0072902632804925e-05
finsterem,2.5182256582012313e-06
reingerammt,2.5182256582012313e-06
eingelenkt,2.5182256582012313e-06
abgehalten,7.554676974603694e-06
erwähnen,7.554676974603694e-06
schwerer,1.5109353949207389e-05
gehässigen,2.5182256582012313e-06
kommentare,1.5109353949207389e-05
giftige,2.5182256582012313e-06
wortgefechte,2.5182256582012313e-06
bestehen,1.0072902632804925e-05
lenkte,2.014580526560985e-05
erwähnte,1.5109353949207389e-05
schwerpunkte,2.5182256582012313e-06
erschütterten,2.5182256582012313e-06
horkruxen,2.5182256582012313e-06
versprechen,3.273693355661601e-05
abgenommen,7.554676974603694e-06
land,1.0072902632804925e-05
sprich,1.0072902632804925e-05
einflussbereich,2.5182256582012313e-06
zauberschule,7.554676974603694e-06
ausland,5.036451316402463e-06
schilderte,1.2591128291006157e-05
minutiös,2.5182256582012313e-06
eventuell,1.2591128291006157e-05
genauem,2.5182256582012313e-06
schlüsse,1.0072902632804925e-05
durchsuchen,5.036451316402463e-06
wohnzimmerfenster,5.036451316402463e-06
gedrückt,2.5182256582012314e-05
blutadoption,7.554676974603694e-06
verschließen,2.5182256582012313e-06
endeten,2.5182256582012313e-06
biologischen,5.036451316402463e-06
ehemals,5.036451316402463e-06
beschämt,1.5109353949207389e-05
herausstach,2.5182256582012313e-06
spitze,1.0072902632804925e-05
liste,3.273693355661601e-05
bereut,2.5182256582012313e-06
tötete,4.02916105312197e-05
kinderbett,5.036451316402463e-06
wurdest,1.762757960740862e-05
juli,4.02916105312197e-05
ruinen,5.036451316402463e-06
verwahrt,5.036451316402463e-06
ansammlung,2.5182256582012313e-06
hypothesen,2.5182256582012313e-06
modell,2.5182256582012313e-06
ausmachten,2.5182256582012313e-06
gewann,1.2591128291006157e-05
verrückt,2.7700482240213544e-05
rapide,2.5182256582012313e-06
wahrscheinlichkeit,1.2591128291006157e-05
heikles,2.5182256582012313e-06
schwang,3.525515921481724e-05
plumpste,2.5182256582012313e-06
ursache,7.554676974603694e-06
zusammentat,2.5182256582012313e-06
genötigt,5.036451316402463e-06
kommentieren,5.036451316402463e-06
düsteren,7.554676974603694e-06
ersterer,7.554676974603694e-06
gekränkt,2.5182256582012313e-06
letzterer,1.0072902632804925e-05
bombe,5.036451316402463e-06
verhex,2.5182256582012313e-06
prasseln,2.5182256582012313e-06
alarmierten,2.5182256582012313e-06
senkte,2.2664030923811084e-05
gefolgsam,2.5182256582012313e-06
hetzen,5.036451316402463e-06
geweitet,7.554676974603694e-06
lautes,2.2664030923811084e-05
blitzenden,7.554676974603694e-06
knallrote,2.5182256582012313e-06
fähig,5.036451316402463e-06
zurückziehen,7.554676974603694e-06
vehement,7.554676974603694e-06
klärten,2.5182256582012313e-06
formen,2.5182256582012313e-06
beugten,2.5182256582012313e-06
fiona,1.0072902632804925e-05
eingestuft,5.036451316402463e-06
klamotten,1.0072902632804925e-05
anzündet,2.5182256582012313e-06
sarkasmus,2.5182256582012313e-06
angebracht,5.036451316402463e-06
albträume,7.554676974603694e-06
irrwicht,1.2591128291006157e-05
verdanken,5.036451316402463e-06
erumpent,2.5182256582012313e-06
enormen,5.036451316402463e-06
schädel,5.036451316402463e-06
würdet,5.036451316402463e-06
konzentrieren,2.7700482240213544e-05
anstatt,3.777338487301847e-05
kleinkrieg,2.5182256582012313e-06
verschwommener,2.5182256582012313e-06
fokussiert,5.036451316402463e-06
effekt,2.5182256582012313e-06
erzielt,2.5182256582012313e-06
geräusche,1.0072902632804925e-05
korridoren,2.5182256582012313e-06
widerhall,2.5182256582012313e-06
gelegentliches,2.5182256582012313e-06
grunzen,2.5182256582012313e-06
scheinbaren,2.5182256582012313e-06
ewigkeit,2.014580526560985e-05
nächstgelegene,2.5182256582012313e-06
schmerzwelle,2.5182256582012313e-06
sandte,5.036451316402463e-06
handumdrehen,2.5182256582012313e-06
kurieren,2.5182256582012313e-06
besserung,2.5182256582012313e-06
insbesondere,1.2591128291006157e-05
traumfänger,2.5182256582012313e-06
danken,7.554676974603694e-06
letztere,7.554676974603694e-06
nonverbale,2.5182256582012313e-06
aufkommende,2.5182256582012313e-06
quidditchspiel,1.762757960740862e-05
besprachen,1.2591128291006157e-05
verpassen,1.2591128291006157e-05
aufgeblasenen,2.5182256582012313e-06
hohlkopf,2.5182256582012313e-06
ungewöhnlich,1.5109353949207389e-05
stampfte,1.0072902632804925e-05
ungeachtet,5.036451316402463e-06
teams,1.0072902632804925e-05
rufe,7.554676974603694e-06
augenblicke,2.2664030923811084e-05
unschöne,5.036451316402463e-06
ansatz,5.036451316402463e-06
befassen,5.036451316402463e-06
vorn,1.762757960740862e-05
aufführst,5.036451316402463e-06
balustrade,2.5182256582012313e-06
abziehen,5.036451316402463e-06
äffte,1.0072902632804925e-05
geländer,1.0072902632804925e-05
löcher,1.0072902632804925e-05
hängende,2.5182256582012313e-06
gans,2.5182256582012313e-06
behutsam,2.014580526560985e-05
betraf,2.2664030923811084e-05
visir,2.5182256582012313e-06
abwarten,7.554676974603694e-06
abzuschließen,5.036451316402463e-06
behauptet,1.2591128291006157e-05
unglück,5.036451316402463e-06
frechen,1.0072902632804925e-05
sofalehne,7.554676974603694e-06
hingehen,1.5109353949207389e-05
zusammenfiel,2.5182256582012313e-06
erwartung,1.0072902632804925e-05
schenken,2.5182256582012314e-05
mitleidiges,2.5182256582012313e-06
skizzenblock,2.5182256582012313e-06
fröhlicheren,2.5182256582012313e-06
summte,1.5109353949207389e-05
hippogreif,5.036451316402463e-06
trennten,1.2591128291006157e-05
spektakel,5.036451316402463e-06
höher,1.2591128291006157e-05
ring,2.2664030923811084e-05
dreizehn,2.5182256582012313e-06
fernseher,1.0072902632804925e-05
kaputt,1.0072902632804925e-05
ruckzuck,2.5182256582012313e-06
reparieren,2.5182256582012313e-06
zwölf,3.0218707898414777e-05
widerspiegelten,2.5182256582012313e-06
elf,2.2664030923811084e-05
berge,2.5182256582012313e-06
versetzten,5.036451316402463e-06
gemüse,2.5182256582012313e-06
verbannten,2.5182256582012313e-06
radieschen,2.5182256582012313e-06
acht,3.525515921481724e-05
waschpulver,2.5182256582012313e-06
verschütten,2.5182256582012313e-06
brennend,2.5182256582012313e-06
genaue,1.2591128291006157e-05
abbild,7.554676974603694e-06
fremde,1.2591128291006157e-05
zurückschlägt,2.5182256582012313e-06
höchst,7.554676974603694e-06
hinfällig,2.5182256582012313e-06
sprüche,5.036451316402463e-06
geschleudert,5.036451316402463e-06
angeln,7.554676974603694e-06
überbracht,5.036451316402463e-06
verdächtigt,2.5182256582012313e-06
demjenigen,7.554676974603694e-06
patensöhne,2.5182256582012313e-06
kopierten,2.5182256582012313e-06
hängten,2.5182256582012313e-06
erstgeborenen,2.5182256582012313e-06
verwöhnen,2.5182256582012313e-06
pateneltern,2.5182256582012313e-06
ernannt,3.0218707898414777e-05
roxy,3.525515921481724e-05
leeren,1.762757960740862e-05
verabschieden,3.273693355661601e-05
vermissen,1.5109353949207389e-05
barriere,5.036451316402463e-06
beruhigte,2.5182256582012314e-05
verwöhnt,7.554676974603694e-06
erzogen,5.036451316402463e-06
zusehen,2.014580526560985e-05
verwarf,5.036451316402463e-06
sinkenden,2.5182256582012313e-06
liebling,1.762757960740862e-05
selbstgefällige,2.5182256582012313e-06
gesichtern,1.5109353949207389e-05
wischen,5.036451316402463e-06
entspannten,1.0072902632804925e-05
reinkamen,5.036451316402463e-06
sturm,7.554676974603694e-06
schottland,7.554676974603694e-06
mächtiger,1.2591128291006157e-05
brauchten,1.0072902632804925e-05
anzuzeigen,2.5182256582012313e-06
ernährten,2.5182256582012313e-06
scheuchte,7.554676974603694e-06
hörend,2.5182256582012313e-06
kondition,2.5182256582012313e-06
unterrichten,7.554676974603694e-06
zurückholen,7.554676974603694e-06
keins,7.554676974603694e-06
schockzauber,1.2591128291006157e-05
richten,7.554676974603694e-06
weigerten,2.5182256582012313e-06
unpassend,2.5182256582012313e-06
pokal,5.036451316402463e-06
traumlostrank,2.5182256582012313e-06
eingehüllte,2.5182256582012313e-06
vorwärts,5.036451316402463e-06
genossen,2.5182256582012314e-05
verwirrung,2.014580526560985e-05
schocks,2.5182256582012313e-06
ekel,7.554676974603694e-06
beta,5.036451316402463e-06
laurington,2.5182256582012313e-06
lg,1.0072902632804925e-05
wolkikapitel,2.5182256582012313e-06
part,1.0072902632804925e-05
vergeltung,2.5182256582012313e-06
blinzeln,5.036451316402463e-06
vierzehnjährigen,2.5182256582012313e-06
enterben,2.5182256582012313e-06
neuer,1.0072902632804925e-05
selbstemanzipation,2.5182256582012313e-06
peverell,5.036451316402463e-06
lob,5.036451316402463e-06
eingeheimst,2.5182256582012313e-06
schuluniform,5.036451316402463e-06
wozu,1.0072902632804925e-05
notizen,1.762757960740862e-05
durchlesen,7.554676974603694e-06
atte,2.5182256582012313e-06
woanders,1.762757960740862e-05
zuckten,1.0072902632804925e-05
gedrängt,1.2591128291006157e-05
methode,2.5182256582012313e-06
klassenraumes,5.036451316402463e-06
ignorant,2.5182256582012313e-06
erstarrt,3.0218707898414777e-05
ladenbesitzer,2.5182256582012313e-06
schlüssel,1.0072902632804925e-05
gringotts,1.762757960740862e-05
kreidebleich,2.5182256582012313e-06
hartnäckig,5.036451316402463e-06
kobolde,5.036451316402463e-06
zische,2.5182256582012313e-06
bittend,1.0072902632804925e-05
stundenlang,1.0072902632804925e-05
undeutlich,2.5182256582012313e-06
angetrunken,7.554676974603694e-06
fair,1.5109353949207389e-05
trainiert,7.554676974603694e-06
agierte,2.5182256582012313e-06
kollegium,2.5182256582012313e-06
gewarnt,2.014580526560985e-05
schmerzes,2.5182256582012313e-06
umarmend,2.5182256582012313e-06
sparen,2.5182256582012313e-06
antat,5.036451316402463e-06
training,4.02916105312197e-05
folter,7.554676974603694e-06
bitter,1.2591128291006157e-05
bekämpft,2.5182256582012313e-06
fehltritte,2.5182256582012313e-06
großmütig,2.5182256582012313e-06
verziehen,1.2591128291006157e-05
gekostet,1.0072902632804925e-05
jodi,2.5182256582012313e-06
aufnahm,5.036451316402463e-06
zuschrieb,2.5182256582012313e-06
entwickelt,1.762757960740862e-05
minutesprolog,2.5182256582012313e-06
gesackt,2.5182256582012313e-06
lugte,7.554676974603694e-06
bettkante,7.554676974603694e-06
verliebten,1.2591128291006157e-05
zurechtzurücken,2.5182256582012313e-06
langte,5.036451316402463e-06
fürchterlich,7.554676974603694e-06
durchzukitzeln,5.036451316402463e-06
verklungen,2.5182256582012313e-06
widerlichen,1.0072902632804925e-05
rachsüchtigen,2.5182256582012313e-06
selbstverliebten,5.036451316402463e-06
verantwortungslosen,2.5182256582012313e-06
rachsüchtig,5.036451316402463e-06
schmollend,5.036451316402463e-06
schmollen,7.554676974603694e-06
zerzaustes,5.036451316402463e-06
rabenschwarzes,2.5182256582012313e-06
durcheinander,2.014580526560985e-05
zaghaft,7.554676974603694e-06
riesiges,1.762757960740862e-05
zerstört,3.777338487301847e-05
augapfel,2.5182256582012313e-06
bewahrer,2.5182256582012313e-06
seele,3.525515921481724e-05
bezahlen,1.2591128291006157e-05
kichernder,2.5182256582012313e-06
verschiedene,5.036451316402463e-06
ablesen,5.036451316402463e-06
zwickte,2.5182256582012313e-06
nachgedacht,2.2664030923811084e-05
zentimeter,1.5109353949207389e-05
begehrte,5.036451316402463e-06
eisern,5.036451316402463e-06
jungenschlafsälen,5.036451316402463e-06
wackelte,1.762757960740862e-05
hysterisches,2.5182256582012313e-06
süßen,1.2591128291006157e-05
dazustehen,5.036451316402463e-06
cornflakes,2.5182256582012313e-06
stolzierte,1.762757960740862e-05
zusah,1.2591128291006157e-05
checkte,2.5182256582012313e-06
schlanke,2.5182256582012313e-06
möchtest,4.02916105312197e-05
hinteren,7.554676974603694e-06
aufhören,4.532806184762217e-05
angewiderten,7.554676974603694e-06
faszination,2.5182256582012313e-06
fürs,2.7700482240213544e-05
shoppen,2.5182256582012313e-06
kumpel,1.0072902632804925e-05
tyrann,2.5182256582012313e-06
schulbücher,5.036451316402463e-06
auswendig,7.554676974603694e-06
lernen,9.821080066984802e-05
besseres,3.273693355661601e-05
gemeinen,1.0072902632804925e-05
hegen,2.5182256582012313e-06
erlöst,2.5182256582012313e-06
jammerte,2.014580526560985e-05
entspannen,1.2591128291006157e-05
barschen,2.5182256582012313e-06
schuldig,4.78462875058234e-05
erstklässlern,7.554676974603694e-06
vorbeikam,5.036451316402463e-06
grundregeln,2.5182256582012313e-06
festlegen,5.036451316402463e-06
