term,relative_frequency
art,0.00012691965985531158
weise,0.00010878827987598136
warte,3.6262759958660454e-05
MURIEL,5.439413993799068e-05
krumme,1.8131379979330227e-05
nase,7.252551991732091e-05
bruder,0.00034449621960727433
verdanken,3.6262759958660454e-05
beerdigung,9.065689989665113e-05
schuld,0.00016318241981397205
tode,1.8131379979330227e-05
schwester,0.00010878827987598136
gegeben,0.00018131379979330226
geschlagen,5.439413993799068e-05
sagte,0.002175765597519627
zeitungen,1.8131379979330227e-05
gestanden,1.8131379979330227e-05
mum,0.00014505103983464181
denke,0.00016318241981397205
stehe,1.8131379979330227e-05
nahe,7.252551991732091e-05
brief,0.0003626275995866045
geschrieben,0.00014505103983464181
sollche,1.8131379979330227e-05
träume,1.8131379979330227e-05
mant,1.8131379979330227e-05
schreiben,3.6262759958660454e-05
zuviel,1.8131379979330227e-05
stimme,0.0005439413993799068
ruhiger,3.6262759958660454e-05
freunde,0.00034449621960727433
lerneifer,1.8131379979330227e-05
irgendeiner,3.6262759958660454e-05
stören,1.8131379979330227e-05
raten,1.8131379979330227e-05
bitten,9.065689989665113e-05
revenclow,1.8131379979330227e-05
schicken,0.00012691965985531158
beste,0.00025383931971062316
währe,1.8131379979330227e-05
gleichen,5.439413993799068e-05
findest,1.8131379979330227e-05
lernen,9.065689989665113e-05
danke,0.00014505103983464181
ach,0.00012691965985531158
hallo,0.00018131379979330226
zug,9.065689989665113e-05
besten,0.00030823345964861386
gehst,5.439413993799068e-05
liebte,3.6262759958660454e-05
caroline,1.8131379979330227e-05
kamin,0.00014505103983464181
orden,0.00034449621960727433
wenige,0.00012691965985531158
minuten,0.00021757655975196272
blacks,5.439413993799068e-05
angehörten,3.6262759958660454e-05
wutentbrannter,1.8131379979330227e-05
erlaubt,7.252551991732091e-05
gespräch,0.00029010207966928363
denkarium,1.8131379979330227e-05
tat,0.00014505103983464181
ansehen,5.439413993799068e-05
gesehen,0.000398890359545265
still,0.00012691965985531158
wütend,0.00014505103983464181
glück,0.00016318241981397205
nächsten,0.00023570793973129296
jahr,0.0004532844994832557
lies,9.065689989665113e-05
marionetten,1.8131379979330227e-05
deshalb,9.065689989665113e-05
lange,0.00030823345964861386
erschlossen,1.8131379979330227e-05
geneigt,1.8131379979330227e-05
meinung,0.00010878827987598136
teilen,3.6262759958660454e-05
weasley,0.0013417221184704369
getroffen,7.252551991732091e-05
andeutung,1.8131379979330227e-05
stein,0.00010878827987598136
wunsch,5.439413993799068e-05
mr,0.00043515311950392544
schachpartie,9.065689989665113e-05
jahren,0.00021757655975196272
gespielt,0.00010878827987598136
verleihe,0.00010878827987598136
gryffindor,0.0005258100194005766
fünfzig,0.00010878827987598136
punkte,0.00029010207966928363
erhoben,3.6262759958660454e-05
jubelschreie,1.8131379979330227e-05
gryffindors,0.00025383931971062316
zweitens,5.439413993799068e-05
setzte,0.00029010207966928363
eingekehrt,1.8131379979330227e-05
miss,0.00012691965985531158
einsatz,9.065689989665113e-05
kühler,3.6262759958660454e-05
logik,3.6262759958660454e-05
angesicht,5.439413993799068e-05
feuers,3.6262759958660454e-05
brach,9.065689989665113e-05
jubel,5.439413993799068e-05
ziemlichen,1.8131379979330227e-05
pause,3.6262759958660454e-05
weitersprechen,1.8131379979330227e-05
drittens,3.6262759958660454e-05
unerschrockenheit,1.8131379979330227e-05
überragenden,1.8131379979330227e-05
mut,3.6262759958660454e-05
sechzig,1.8131379979330227e-05
lärm,1.8131379979330227e-05
ohrenbetäubend,1.8131379979330227e-05
starrte,0.00010878827987598136
ergänzte,7.252551991732091e-05
nöten,1.8131379979330227e-05
ebenso,0.00021757655975196272
frage,0.0003263648396279441
neugierig,0.00014505103983464181
interessierte,3.6262759958660454e-05
na,0.00018131379979330226
ganzen,0.00023570793973129296
teile,5.439413993799068e-05
nacht,0.00029010207966928363
starb,0.00010878827987598136
suche,0.0001994451797726325
verbleibenden,1.8131379979330227e-05
horkruxe,0.00010878827987598136
gesucht,5.439413993799068e-05
vernichtet,3.6262759958660454e-05
zuckte,0.00018131379979330226
schultern,0.00012691965985531158
ablenken,3.6262759958660454e-05
weiterhin,9.065689989665113e-05
horkrux,0.00012691965985531158
erschaffen,1.8131379979330227e-05
darf,7.252551991732091e-05
porträt,7.252551991732091e-05
heraus,0.00012691965985531158
hielt,0.0004714158794625859
inne,1.8131379979330227e-05
fuhr,0.00014505103983464181
gewandt,0.00010878827987598136
fort,0.0001994451797726325
antwort,9.065689989665113e-05
ansetzen,3.6262759958660454e-05
bat,0.00010878827987598136
rede,0.0001994451797726325
beendet,0.00012691965985531158
redeten,5.439413993799068e-05
durcheinander,3.6262759958660454e-05
schlug,0.00023570793973129296
aufgeregt,7.252551991732091e-05
zog,0.0001994451797726325
huschte,3.6262759958660454e-05
hinaus,5.439413993799068e-05
flur,1.8131379979330227e-05
beobachtete,1.8131379979330227e-05
staunend,1.8131379979330227e-05
paar,0.0003626275995866045
muggelgeborene,1.8131379979330227e-05
hereingeführt,1.8131379979330227e-05
acht,5.439413993799068e-05
denen,0.00014505103983464181
dran,3.6262759958660454e-05
vorletzter,1.8131379979330227e-05
durfte,5.439413993799068e-05
studium,1.8131379979330227e-05
auswahlzeremonie,1.8131379979330227e-05
ah,7.252551991732091e-05
schlenderte,1.8131379979330227e-05
tanzenden,1.8131379979330227e-05
vorbei,0.00018131379979330226
gruppe,0.00010878827987598136
fünftklässlern,1.8131379979330227e-05
definitiv,3.6262759958660454e-05
ausgepeitscht,1.8131379979330227e-05
gehörte,5.439413993799068e-05
ernst,9.065689989665113e-05
gemeint,5.439413993799068e-05
seltsamen,5.439413993799068e-05
pärchen,1.8131379979330227e-05
kostümen,1.8131379979330227e-05
eindruck,1.8131379979330227e-05
durchgedrehten,1.8131379979330227e-05
hexensabbats,1.8131379979330227e-05
trieb,1.8131379979330227e-05
erleichtert,0.00012691965985531158
kostümpreisverleihung,1.8131379979330227e-05
müssen,0.000634598299276558
kammer,0.00023570793973129296
bog,1.8131379979330227e-05
korridore,1.8131379979330227e-05
vernahm,1.8131379979330227e-05
stimmen,9.065689989665113e-05
katze,5.439413993799068e-05
gehört,0.00023570793973129296
drehten,1.8131379979330227e-05
liebesbezeugungen,1.8131379979330227e-05
öffentlichkeit,1.8131379979330227e-05
normalerweise,5.439413993799068e-05
ausstehen,3.6262759958660454e-05
elf,1.8131379979330227e-05
jahre,7.252551991732091e-05
alt,5.439413993799068e-05
quittierte,1.8131379979330227e-05
bemühungen,1.8131379979330227e-05
dankbaren,1.8131379979330227e-05
gepäckwagen,1.8131379979330227e-05
menschenmasse,1.8131379979330227e-05
auftauchte,3.6262759958660454e-05
carlos,1.8131379979330227e-05
erwartungsvoll,5.439413993799068e-05
anerkennend,1.8131379979330227e-05
besonders,0.00018131379979330226
gelungenen,1.8131379979330227e-05
trick,1.8131379979330227e-05
beim,0.00014505103983464181
loben,1.8131379979330227e-05
jedoch,0.00043515311950392544
herausfanden,1.8131379979330227e-05
sucher,9.065689989665113e-05
spielen,9.065689989665113e-05
sollten,0.00023570793973129296
protestierten,1.8131379979330227e-05
lautstark,5.439413993799068e-05
klar,0.00021757655975196272
generation,1.8131379979330227e-05
suchern,1.8131379979330227e-05
gehören,3.6262759958660454e-05
offensichtlich,0.00016318241981397205
enttäuscht,3.6262759958660454e-05
gab,0.0005258100194005766
jäger,1.8131379979330227e-05
rest,0.00012691965985531158
spielt,5.439413993799068e-05
treiber,1.8131379979330227e-05
onkel,0.00023570793973129296
trainer,1.8131379979330227e-05
quidditch,7.252551991732091e-05
richard,1.8131379979330227e-05
taschentuch,1.8131379979330227e-05
verbinden,1.8131379979330227e-05
hm,1.8131379979330227e-05
brummte,3.6262759958660454e-05
unschuldige,1.8131379979330227e-05
unschönen,1.8131379979330227e-05
belange,1.8131379979330227e-05
hineinziehen,1.8131379979330227e-05
soviel,1.8131379979330227e-05
nachgedacht,1.8131379979330227e-05
heiterem,3.6262759958660454e-05
himmel,5.439413993799068e-05
gespannt,0.00014505103983464181
erstaunlich,5.439413993799068e-05
freundlich,7.252551991732091e-05
zuzuwenden,1.8131379979330227e-05
beide,0.0003626275995866045
krasser,1.8131379979330227e-05
wart,0.00010878827987598136
galt,3.6262759958660454e-05
geschmeichelt,1.8131379979330227e-05
bewunderndem,1.8131379979330227e-05
ungewöhnlich,1.8131379979330227e-05
derart,1.8131379979330227e-05
ungehalten,3.6262759958660454e-05
erleben,5.439413993799068e-05
kommentierte,3.6262759958660454e-05
sparsam,3.6262759958660454e-05
fuchsteufelswild,1.8131379979330227e-05
kicherte,9.065689989665113e-05
reichlich,3.6262759958660454e-05
hört,0.00010878827987598136
knacker,1.8131379979330227e-05
murrte,1.8131379979330227e-05
düster,3.6262759958660454e-05
spannungsgeladene,1.8131379979330227e-05
denken,0.00012691965985531158
büro,0.0006889924392145487
darstellte,1.8131379979330227e-05
nervte,1.8131379979330227e-05
düstere,1.8131379979330227e-05
schreibtisch,3.6262759958660454e-05
sandte,1.8131379979330227e-05
knisternde,1.8131379979330227e-05
wahrzunehmen,1.8131379979330227e-05
leid,0.00012691965985531158
tut,0.00016318241981397205
kriegen,3.6262759958660454e-05
lehrer,0.0004170217395245952
merkwürdigen,3.6262759958660454e-05
streit,1.8131379979330227e-05
versöhnung,1.8131379979330227e-05
scheinbar,9.065689989665113e-05
beschlossen,0.00016318241981397205
leben,0.00029010207966928363
teilhaben,1.8131379979330227e-05
sei,0.00029010207966928363
hausaufgaben,1.8131379979330227e-05
erfahrung,5.439413993799068e-05
bringen,0.00021757655975196272
merkte,9.065689989665113e-05
aufgestanden,1.8131379979330227e-05
nein,0.0003263648396279441
gebeten,7.252551991732091e-05
erwachte,1.8131379979330227e-05
sanfte,1.8131379979330227e-05
mundwinkel,1.8131379979330227e-05
sacht,3.6262759958660454e-05
küssten,1.8131379979330227e-05
flüsterten,3.6262759958660454e-05
murrend,1.8131379979330227e-05
öffnete,0.00014505103983464181
worte,0.00029010207966928363
durchgedrungen,1.8131379979330227e-05
saß,0.0003626275995866045
kerzengerade,1.8131379979330227e-05
beinahe,0.00014505103983464181
geworfen,5.439413993799068e-05
tür,0.00038075897956593474
bedeutete,0.00012691965985531158
professor,0.00034449621960727433
hogsmead,1.8131379979330227e-05
holen,0.00014505103983464181
zufrieden,0.00012691965985531158
hörte,0.0003263648396279441
wort,0.00016318241981397205
erkennend,1.8131379979330227e-05
verwirrter,3.6262759958660454e-05
bedeuten,9.065689989665113e-05
allerdings,0.00023570793973129296
begriff,7.252551991732091e-05
nachschlug,1.8131379979330227e-05
einzigen,5.439413993799068e-05
spionierte,1.8131379979330227e-05
diejenigen,5.439413993799068e-05
beziehung,0.00010878827987598136
bescheid,0.00014505103983464181
beschützen,3.6262759958660454e-05
außer,0.0001994451797726325
ums,1.8131379979330227e-05
nackte,1.8131379979330227e-05
überleben,3.6262759958660454e-05
VOLDEMORT,0.0009972258988631625
spion,9.065689989665113e-05
gründe,3.6262759958660454e-05
preis,3.6262759958660454e-05
durchziehen,3.6262759958660454e-05
anbetracht,1.8131379979330227e-05
weiteren,9.065689989665113e-05
verlauf,1.8131379979330227e-05
artikels,1.8131379979330227e-05
auflasten,1.8131379979330227e-05
erhob,0.0001994451797726325
malerisch,1.8131379979330227e-05
tropfte,3.6262759958660454e-05
widerlich,3.6262759958660454e-05
zurück,0.000634598299276558
ermahnte,1.8131379979330227e-05
sobald,0.00014505103983464181
tränkebuch,3.6262759958660454e-05
schleunigst,1.8131379979330227e-05
buch,0.00014505103983464181
missionen,3.6262759958660454e-05
angehen,3.6262759958660454e-05
fälle,7.252551991732091e-05
bloß,5.439413993799068e-05
dummheiten,1.8131379979330227e-05
versuch,5.439413993799068e-05
vorhaben,3.6262759958660454e-05
abzuhalten,3.6262759958660454e-05
baute,1.8131379979330227e-05
beeindruckenden,1.8131379979330227e-05
größe,1.8131379979330227e-05
versprechen,5.439413993799068e-05
schaltete,3.6262759958660454e-05
unerwarteter,1.8131379979330227e-05
vehemenz,1.8131379979330227e-05
augenbraue,3.6262759958660454e-05
höhe,1.8131379979330227e-05
schossen,1.8131379979330227e-05
anfang,9.065689989665113e-05
verboten,3.6262759958660454e-05
beigebracht,3.6262759958660454e-05
falls,9.065689989665113e-05
zugehört,3.6262759958660454e-05
vermutet,1.8131379979330227e-05
verlangen,1.8131379979330227e-05
wiederwahl,1.8131379979330227e-05
eröffnungsrede,1.8131379979330227e-05
verbotenen,7.252551991732091e-05
waldes,1.8131379979330227e-05
schlacht,0.00014505103983464181
namenlos,1.8131379979330227e-05
betonte,5.439413993799068e-05
drängte,1.8131379979330227e-05
übrig,3.6262759958660454e-05
gebliebenen,1.8131379979330227e-05
quidditchfeld,3.6262759958660454e-05
gebiet,1.8131379979330227e-05
gebrauch,1.8131379979330227e-05
zauberstäbe,9.065689989665113e-05
vollständig,1.8131379979330227e-05
aufgeräumt,1.8131379979330227e-05
spioniert,1.8131379979330227e-05
letzen,1.8131379979330227e-05
geeinigt,3.6262759958660454e-05
möglich,0.0002719706996899534
angst,9.065689989665113e-05
charakter,3.6262759958660454e-05
irreführen,1.8131379979330227e-05
erzählte,0.00043515311950392544
leisem,1.8131379979330227e-05
flüstern,1.8131379979330227e-05
eltern,0.0005076786394212463
begrüßte,0.00010878827987598136
hooch,1.8131379979330227e-05
gesellten,1.8131379979330227e-05
protestierte,3.6262759958660454e-05
lippe,3.6262759958660454e-05
biss,3.6262759958660454e-05
gedankensprung,1.8131379979330227e-05
niemals,0.00010878827987598136
schnellstens,1.8131379979330227e-05
jemanden,9.065689989665113e-05
finden,0.00018131379979330226
entschied,7.252551991732091e-05
vorübergehend,1.8131379979330227e-05
anblickend,1.8131379979330227e-05
direkt,0.00021757655975196272
krankenflügel,0.00021757655975196272
flohen,1.8131379979330227e-05
straße,1.8131379979330227e-05
runter,9.065689989665113e-05
begleitet,3.6262759958660454e-05
allzu,7.252551991732091e-05
unterschiedlich,1.8131379979330227e-05
hättest,5.439413993799068e-05
stimmte,0.00012691965985531158
geschehen,0.00012691965985531158
verbrachten,5.439413993799068e-05
großteil,1.8131379979330227e-05
bücher,7.252551991732091e-05
durchzusehen,1.8131379979330227e-05
ecken,1.8131379979330227e-05
spielten,7.252551991732091e-05
befragt,3.6262759958660454e-05
geblieben,0.00010878827987598136
gelegt,0.00014505103983464181
entführt,5.439413993799068e-05
glaubte,0.00012691965985531158
minister,0.00016318241981397205
dementsprechend,1.8131379979330227e-05
handelte,7.252551991732091e-05
eventuell,1.8131379979330227e-05
sogar,0.00034449621960727433
tötete,1.8131379979330227e-05
konfrontiert,1.8131379979330227e-05
absoluten,1.8131379979330227e-05
gewissheit,1.8131379979330227e-05
führten,3.6262759958660454e-05
beantworteten,1.8131379979330227e-05
vage,1.8131379979330227e-05
verwirrenden,1.8131379979330227e-05
ideen,3.6262759958660454e-05
verlobung,3.6262759958660454e-05
austicken,1.8131379979330227e-05
schlicht,3.6262759958660454e-05
stieß,0.00010878827987598136
tiefen,3.6262759958660454e-05
seufzer,1.8131379979330227e-05
besseres,5.439413993799068e-05
vergnügen,1.8131379979330227e-05
murmelte,0.00038075897956593474
kopfschmerzen,1.8131379979330227e-05
rieb,5.439413993799068e-05
pochenden,1.8131379979330227e-05
schmerzlich,1.8131379979330227e-05
kraft,7.252551991732091e-05
fehlen,3.6262759958660454e-05
vater,0.0004170217395245952
gemälde,3.6262759958660454e-05
nickten,5.439413993799068e-05
begeistert,0.00012691965985531158
schmunzelte,3.6262759958660454e-05
jenny,0.0004895472594419161
fiesen,3.6262759958660454e-05
grinsen,0.00014505103983464181
ok,5.439413993799068e-05
wette,3.6262759958660454e-05
grinsend,0.00018131379979330226
tschuldigung,1.8131379979330227e-05
hi,3.6262759958660454e-05
gelächter,3.6262759958660454e-05
punkt,9.065689989665113e-05
liste,9.065689989665113e-05
danger,5.439413993799068e-05
mitteilen,1.8131379979330227e-05
selbstverständlich,5.439413993799068e-05
häuser,9.065689989665113e-05
einteilen,1.8131379979330227e-05
unterbrechen,3.6262759958660454e-05
sir,0.00014505103983464181
hierher,5.439413993799068e-05
eindeutig,5.439413993799068e-05
identifiziert,1.8131379979330227e-05
eben,0.00018131379979330226
verlies,1.8131379979330227e-05
aufgeregte,1.8131379979330227e-05
neue,0.00014505103983464181
klopfte,3.6262759958660454e-05
betrat,0.00014505103983464181
schulleiterbüro,3.6262759958660454e-05
erwartung,1.8131379979330227e-05
vorzufinden,1.8131379979330227e-05
erstes,7.252551991732091e-05
schönes,1.8131379979330227e-05
unbekanntes,1.8131379979330227e-05
angrinste,1.8131379979330227e-05
applaus,1.8131379979330227e-05
betten,3.6262759958660454e-05
husch,3.6262759958660454e-05
vertrauensschüler,0.00010878827987598136
kümmerten,1.8131379979330227e-05
erstklässler,7.252551991732091e-05
arm,0.0001994451797726325
hoch,0.00014505103983464181
gryffindorturm,1.8131379979330227e-05
wer,0.00018131379979330226
kamen,0.0001994451797726325
gestürmt,1.8131379979330227e-05
rannten,5.439413993799068e-05
jennys,1.8131379979330227e-05
wollten,0.00016318241981397205
passiert,0.00021757655975196272
laune,5.439413993799068e-05
gefunden,0.0001994451797726325
lächelnd,5.439413993799068e-05
ronnilein,1.8131379979330227e-05
gratuliere,1.8131379979330227e-05
daddy,1.8131379979330227e-05
schlag,5.439413993799068e-05
glich,1.8131379979330227e-05
farbe,5.439413993799068e-05
bettlaken,1.8131379979330227e-05
krankenstation,5.439413993799068e-05
süße,1.8131379979330227e-05
bittest,1.8131379979330227e-05
