term,relative_frequency
gedankenverloren,3.7397157816005985e-05
isas,3.7397157816005985e-05
haarsträhnen,3.7397157816005985e-05
drehen,3.7397157816005985e-05
verzichten,3.7397157816005985e-05
isa,0.0004113687359760658
lehnte,3.7397157816005985e-05
oberschenkel,7.479431563201197e-05
komplette,3.7397157816005985e-05
eingehandelt,3.7397157816005985e-05
hasst,3.7397157816005985e-05
sarkastisch,3.7397157816005985e-05
quasi,3.7397157816005985e-05
knuddelmuff,3.7397157816005985e-05
heißt,3.7397157816005985e-05
durchdrehen,3.7397157816005985e-05
stöhnte,3.7397157816005985e-05
lachend,0.00018698578908002991
verrenken,3.7397157816005985e-05
ausgeknockt,3.7397157816005985e-05
daraufhin,3.7397157816005985e-05
verwunderlich,3.7397157816005985e-05
schmunzelte,7.479431563201197e-05
einfiel,3.7397157816005985e-05
angefahren,3.7397157816005985e-05
gegrinst,3.7397157816005985e-05
durchbrach,3.7397157816005985e-05
diskussion,3.7397157816005985e-05
quidditchspiel,3.7397157816005985e-05
endgültig,3.7397157816005985e-05
abschloss,3.7397157816005985e-05
vertieft,7.479431563201197e-05
hineingeworfen,3.7397157816005985e-05
solange,0.00011219147344801796
rannte,3.7397157816005985e-05
zag,3.7397157816005985e-05
ergebnisse,3.7397157816005985e-05
widersprüchlichen,3.7397157816005985e-05
empfindungen,3.7397157816005985e-05
hoffe,0.00014958863126402394
meinung,7.479431563201197e-05
schnarrende,3.7397157816005985e-05
zutaten,0.00011219147344801796
nennt,3.7397157816005985e-05
besorgten,3.7397157816005985e-05
aufgehalst,3.7397157816005985e-05
wolle,3.7397157816005985e-05
persönlich,3.7397157816005985e-05
sperren,3.7397157816005985e-05
herauslassen,3.7397157816005985e-05
nachzudenken,3.7397157816005985e-05
kurzen,7.479431563201197e-05
selbstbewusst,3.7397157816005985e-05
perplex,3.7397157816005985e-05
musterte,3.7397157816005985e-05
donnerstag,3.7397157816005985e-05
umfallen,3.7397157816005985e-05
weshalb,3.7397157816005985e-05
triumphierend,3.7397157816005985e-05
schob,3.7397157816005985e-05
setzen,3.7397157816005985e-05
hart,7.479431563201197e-05
zusätzlich,3.7397157816005985e-05
allzu,3.7397157816005985e-05
beliebter,3.7397157816005985e-05
zeiten,3.7397157816005985e-05
verbringen,3.7397157816005985e-05
erwartend,3.7397157816005985e-05
entstandene,3.7397157816005985e-05
angesprochen,3.7397157816005985e-05
freistunde,3.7397157816005985e-05
herumschlagen,3.7397157816005985e-05
zweifelsfall,3.7397157816005985e-05
überleben,3.7397157816005985e-05
privaten,3.7397157816005985e-05
einmischen,3.7397157816005985e-05
verzogen,7.479431563201197e-05
mitleidig,3.7397157816005985e-05
merkt,3.7397157816005985e-05
zuhause,3.7397157816005985e-05
kundschaft,3.7397157816005985e-05
decken,3.7397157816005985e-05
scherzartikeln,3.7397157816005985e-05
lehrern,7.479431563201197e-05
entgehen,3.7397157816005985e-05
stumm,3.7397157816005985e-05
aufforderte,3.7397157816005985e-05
oben,7.479431563201197e-05
folgen,3.7397157816005985e-05
zögerte,3.7397157816005985e-05
freundes,3.7397157816005985e-05
gefallenen,3.7397157816005985e-05
darfst,3.7397157816005985e-05
blauer,3.7397157816005985e-05
tinte,7.479431563201197e-05
nachbartisch,3.7397157816005985e-05
klappte,3.7397157816005985e-05
kinnlade,3.7397157816005985e-05
tintenfass,7.479431563201197e-05
versichert,3.7397157816005985e-05
tropfen,3.7397157816005985e-05
fass,3.7397157816005985e-05
glitt,3.7397157816005985e-05
unaufhaltsam,3.7397157816005985e-05
verflogen,3.7397157816005985e-05
gefährliche,3.7397157816005985e-05
ups,3.7397157816005985e-05
zerknirscht,3.7397157816005985e-05
auszusehen,3.7397157816005985e-05
zutat,3.7397157816005985e-05
verwechselt,3.7397157816005985e-05
mireys,3.7397157816005985e-05
unkontrolliert,3.7397157816005985e-05
hoben,3.7397157816005985e-05
unterdrücken,3.7397157816005985e-05
unbedingt,7.479431563201197e-05
oberfläche,3.7397157816005985e-05
treten,3.7397157816005985e-05
dümmliches,3.7397157816005985e-05
legen,3.7397157816005985e-05
allie,7.479431563201197e-05
aufführte,3.7397157816005985e-05
logisch,3.7397157816005985e-05
ergehen,3.7397157816005985e-05
aufmerksamkeit,3.7397157816005985e-05
schneebällen,3.7397157816005985e-05
bewarfen,3.7397157816005985e-05
irgendwas,3.7397157816005985e-05
faselte,3.7397157816005985e-05
einzig,3.7397157816005985e-05
führten,3.7397157816005985e-05
angeregte,3.7397157816005985e-05
gespräche,3.7397157816005985e-05
stinkbombenattacke,3.7397157816005985e-05
engsten,3.7397157816005985e-05
zerstört,3.7397157816005985e-05
weiss,3.7397157816005985e-05
bricht,3.7397157816005985e-05
unaufhaltbare,3.7397157816005985e-05
seuche,3.7397157816005985e-05
öligen,3.7397157816005985e-05
erstickt,3.7397157816005985e-05
king,7.479431563201197e-05
ralph,7.479431563201197e-05
titel,7.479431563201197e-05
aktionautor,7.479431563201197e-05
blackpawfandom,3.7397157816005985e-05
potterkurzbeschreibung,3.7397157816005985e-05
typ,3.7397157816005985e-05
oneshotrating,3.7397157816005985e-05
humorhauptcharaktere,3.7397157816005985e-05
weasleynebencharaktere,7.479431563201197e-05
montaguepairings,7.479431563201197e-05
autors,7.479431563201197e-05
bloß,0.00011219147344801796
breites,7.479431563201197e-05
zierte,7.479431563201197e-05
freuten,7.479431563201197e-05
kommende,7.479431563201197e-05
geplant,7.479431563201197e-05
verlaufen,7.479431563201197e-05
monolog,7.479431563201197e-05
mitlasen,7.479431563201197e-05
tuschelten,7.479431563201197e-05
geschäftig,7.479431563201197e-05
durften,7.479431563201197e-05
aufsprangen,7.479431563201197e-05
betont,7.479431563201197e-05
maggie,3.7397157816005985e-05
nervös,3.7397157816005985e-05
immerzu,3.7397157816005985e-05
miesepetrige,3.7397157816005985e-05
aufgesetzt,3.7397157816005985e-05
gemein,7.479431563201197e-05
vorbereitungen,3.7397157816005985e-05
liefen,3.7397157816005985e-05
hochtouren,3.7397157816005985e-05
bot,3.7397157816005985e-05
schwanger,0.00011219147344801796
dauerte,3.7397157816005985e-05
kindern,7.479431563201197e-05
großeltern,3.7397157816005985e-05
wichtige,3.7397157816005985e-05
unterhaltung,3.7397157816005985e-05
woraufhin,3.7397157816005985e-05
anfing,3.7397157816005985e-05
zufrieden,7.479431563201197e-05
aufbrechen,3.7397157816005985e-05
starben,3.7397157816005985e-05
geborene,3.7397157816005985e-05
april,3.7397157816005985e-05
aufwachsen,3.7397157816005985e-05
knutschbeziehung,3.7397157816005985e-05
schweren,3.7397157816005985e-05
herzens,3.7397157816005985e-05
abschied,3.7397157816005985e-05
daddy,3.7397157816005985e-05
wiederholt,3.7397157816005985e-05
zusätzliche,3.7397157816005985e-05
madeye,3.7397157816005985e-05
übel,3.7397157816005985e-05
tonk,3.7397157816005985e-05
geendet,3.7397157816005985e-05
straße,3.7397157816005985e-05
geworfen,3.7397157816005985e-05
dreiviertel,3.7397157816005985e-05
fehlt,3.7397157816005985e-05
erbe,3.7397157816005985e-05
restliche,3.7397157816005985e-05
verbrachten,3.7397157816005985e-05
bull,3.7397157816005985e-05
grimmauldplace,3.7397157816005985e-05
goerge,0.00011219147344801796
setzt,3.7397157816005985e-05
erkläre,3.7397157816005985e-05
ahnen,3.7397157816005985e-05
rausfinden,3.7397157816005985e-05
klebten,3.7397157816005985e-05
untergang,3.7397157816005985e-05
hühnchen,3.7397157816005985e-05
führers,3.7397157816005985e-05
planen,3.7397157816005985e-05
neuesten,3.7397157816005985e-05
abstand,3.7397157816005985e-05
kindergröße,3.7397157816005985e-05
schrumpfen,7.479431563201197e-05
redete,3.7397157816005985e-05
anstatt,3.7397157816005985e-05
heiltrank,3.7397157816005985e-05
fertiggelesen,3.7397157816005985e-05
sehe,7.479431563201197e-05
umziehen,3.7397157816005985e-05
anschließend,3.7397157816005985e-05
apparieren,3.7397157816005985e-05
appariert,3.7397157816005985e-05
gewandt,3.7397157816005985e-05
albträume,3.7397157816005985e-05
dagegen,3.7397157816005985e-05
gegenmittel,7.479431563201197e-05
dauern,3.7397157816005985e-05
genies,3.7397157816005985e-05
klappe,3.7397157816005985e-05
wecken,3.7397157816005985e-05
überreichte,3.7397157816005985e-05
phiole,3.7397157816005985e-05
knurrte,7.479431563201197e-05
verschränkten,3.7397157816005985e-05
geschehen,3.7397157816005985e-05
mühe,3.7397157816005985e-05
eingangstür,3.7397157816005985e-05
verdreht,3.7397157816005985e-05
ansetzen,3.7397157816005985e-05
tischen,3.7397157816005985e-05
unachtsamkeit,3.7397157816005985e-05
zieht,3.7397157816005985e-05
weasleyzwilling,3.7397157816005985e-05
gorge,3.7397157816005985e-05
prolog,3.7397157816005985e-05
lebt,7.479431563201197e-05
matratze,3.7397157816005985e-05
eingerollt,3.7397157816005985e-05
wimmerte,3.7397157816005985e-05
eingangshalle,0.00011219147344801796
soeben,3.7397157816005985e-05
abendessen,3.7397157816005985e-05
aya,3.7397157816005985e-05
bahnte,3.7397157816005985e-05
unbeeindruckt,3.7397157816005985e-05
sieh,3.7397157816005985e-05
vielsagend,3.7397157816005985e-05
spannend,7.479431563201197e-05
kratzte,3.7397157816005985e-05
innen,3.7397157816005985e-05
begaben,3.7397157816005985e-05
las,3.7397157816005985e-05
witzig,3.7397157816005985e-05
eröffnete,3.7397157816005985e-05
gelöste,3.7397157816005985e-05
hausaufgabe,3.7397157816005985e-05
feld,3.7397157816005985e-05
geblockt,3.7397157816005985e-05
kabine,3.7397157816005985e-05
june,0.00011219147344801796
verdächtig,3.7397157816005985e-05
runzelte,3.7397157816005985e-05
eingebrochen,3.7397157816005985e-05
seid,7.479431563201197e-05
weit,3.7397157816005985e-05
niedergelassen,3.7397157816005985e-05
rated,3.7397157816005985e-05
vorerstgenres,3.7397157816005985e-05
drama,3.7397157816005985e-05
zeitreisewarnings,3.7397157816005985e-05
keinecharacters,3.7397157816005985e-05
quirrelltranslation,3.7397157816005985e-05
aleathoron,3.7397157816005985e-05
beta,3.7397157816005985e-05
certhia,3.7397157816005985e-05
übersetzerin,3.7397157816005985e-05
übersetzung,3.7397157816005985e-05
fanfiction,3.7397157816005985e-05
back,3.7397157816005985e-05
again,3.7397157816005985e-05
astronomieturm,0.00011219147344801796
stürzt,3.7397157816005985e-05
trophäe,3.7397157816005985e-05
montiert,3.7397157816005985e-05
NAGINI,3.7397157816005985e-05
giftzähne,3.7397157816005985e-05
durchbohren,3.7397157816005985e-05
aufgebahrt,3.7397157816005985e-05
trägt,3.7397157816005985e-05
überzeugung,3.7397157816005985e-05
kryptische,3.7397157816005985e-05
formel,3.7397157816005985e-05
mitgegeben,3.7397157816005985e-05
gruß,3.7397157816005985e-05
lila,3.7397157816005985e-05
neongelben,3.7397157816005985e-05
inklusive,3.7397157816005985e-05
hakennase,3.7397157816005985e-05
parteiisch,3.7397157816005985e-05
weinenden,3.7397157816005985e-05
blödmann,3.7397157816005985e-05
verlegen,3.7397157816005985e-05
schau,3.7397157816005985e-05
achso,3.7397157816005985e-05
sowas,3.7397157816005985e-05
nochmal,0.00011219147344801796
bewertung,3.7397157816005985e-05
bedanken,3.7397157816005985e-05
reviewantworten,3.7397157816005985e-05
dienstag,3.7397157816005985e-05
wehe,3.7397157816005985e-05
sagst,3.7397157816005985e-05
unterhielt,3.7397157816005985e-05
erfand,3.7397157816005985e-05
meistens,3.7397157816005985e-05
verwirrend,3.7397157816005985e-05
geteilt,3.7397157816005985e-05
verwundert,3.7397157816005985e-05
wunderte,3.7397157816005985e-05
begierig,3.7397157816005985e-05
herauszufinden,3.7397157816005985e-05
äh,7.479431563201197e-05
nötig,7.479431563201197e-05
geradewegs,3.7397157816005985e-05
sauere,3.7397157816005985e-05
sorry,3.7397157816005985e-05
hundeaugen,3.7397157816005985e-05
leichten,3.7397157816005985e-05
goldjungen,3.7397157816005985e-05
schlief,7.479431563201197e-05
wachten,3.7397157816005985e-05
kuschelten,3.7397157816005985e-05
zurecht,3.7397157816005985e-05
hangen,3.7397157816005985e-05
sch,3.7397157816005985e-05
selber,3.7397157816005985e-05
dso,3.7397157816005985e-05
ranhalten,3.7397157816005985e-05
reinstellen,3.7397157816005985e-05
xduuuundddd,3.7397157816005985e-05
pairing,7.479431563201197e-05
huhu,3.7397157816005985e-05
vorwort,3.7397157816005985e-05
inhalt,7.479431563201197e-05
kapitels,0.00011219147344801796
normales,3.7397157816005985e-05
zweite,3.7397157816005985e-05
erfahrt,3.7397157816005985e-05
verschiedenen,3.7397157816005985e-05
zeitpunkt,3.7397157816005985e-05
machenso,3.7397157816005985e-05
verabschiede,3.7397157816005985e-05
mm,3.7397157816005985e-05
hauspunkten,3.7397157816005985e-05
unwissend,3.7397157816005985e-05
hauspunkte,3.7397157816005985e-05
gequälte,3.7397157816005985e-05
erzählte,7.479431563201197e-05
unterhalten,3.7397157816005985e-05
daten,3.7397157816005985e-05
lucas,0.0004113687359760658
grammgröße,3.7397157816005985e-05
zentimetergeburtsdatum,3.7397157816005985e-05
geburtszeit,3.7397157816005985e-05
uhreltern,3.7397157816005985e-05
tobias,3.7397157816005985e-05
snapepaten,3.7397157816005985e-05
nachmittag,3.7397157816005985e-05
tränen,0.00011219147344801796
gerührt,3.7397157816005985e-05
fütterte,3.7397157816005985e-05
streichelte,3.7397157816005985e-05
dreistimmig,3.7397157816005985e-05
patensohn,7.479431563201197e-05
ratterte,3.7397157816005985e-05
aufsprang,3.7397157816005985e-05
patenonkel,0.00011219147344801796
riesengroß,3.7397157816005985e-05
eintreten,3.7397157816005985e-05
gewartet,3.7397157816005985e-05
och,3.7397157816005985e-05
augenfarbe,3.7397157816005985e-05
beides,3.7397157816005985e-05
wunderschön,3.7397157816005985e-05
zärtlich,3.7397157816005985e-05
apropos,3.7397157816005985e-05
kriegen,3.7397157816005985e-05
malte,3.7397157816005985e-05
kreise,3.7397157816005985e-05
hose,3.7397157816005985e-05
sofas,3.7397157816005985e-05
chor,3.7397157816005985e-05
rein,3.7397157816005985e-05
wohin,7.479431563201197e-05
gefüttert,3.7397157816005985e-05
hattest,3.7397157816005985e-05
wärst,3.7397157816005985e-05
längst,3.7397157816005985e-05
mindestens,3.7397157816005985e-05
abgezogen,3.7397157816005985e-05
rüber,3.7397157816005985e-05
grüßecharlieharry,3.7397157816005985e-05
sprachlos,3.7397157816005985e-05
übergroßes,3.7397157816005985e-05
überprüfte,3.7397157816005985e-05
magisch,3.7397157816005985e-05
echte,3.7397157816005985e-05
umarmte,3.7397157816005985e-05
kleines,3.7397157816005985e-05
intensiven,3.7397157816005985e-05
holzhütte,3.7397157816005985e-05
drachenexperten,3.7397157816005985e-05
halben,3.7397157816005985e-05
mitkommen,3.7397157816005985e-05
matheo,0.00011219147344801796
luisa,3.7397157816005985e-05
léo,3.7397157816005985e-05
krümmst,3.7397157816005985e-05
bekommst,3.7397157816005985e-05
beantwortete,3.7397157816005985e-05
drache,3.7397157816005985e-05
schwerwiegenden,3.7397157816005985e-05
unfall,3.7397157816005985e-05
regelmäßig,3.7397157816005985e-05
anfälle,3.7397157816005985e-05
meterhohe,3.7397157816005985e-05
schießt,3.7397157816005985e-05
tritt,3.7397157816005985e-05
aufstanden,3.7397157816005985e-05
griesgrämig,3.7397157816005985e-05
unbeholfenen,3.7397157816005985e-05
zwölf,3.7397157816005985e-05
treuesten,3.7397157816005985e-05
wanderte,3.7397157816005985e-05
angefangen,3.7397157816005985e-05
mister,7.479431563201197e-05
junior,3.7397157816005985e-05
hängen,3.7397157816005985e-05
braute,3.7397157816005985e-05
lysandra,7.479431563201197e-05
gekichert,3.7397157816005985e-05
gelacht,3.7397157816005985e-05
verärgerten,3.7397157816005985e-05
goldjunge,3.7397157816005985e-05
pause,3.7397157816005985e-05
bilder,3.7397157816005985e-05
schossen,3.7397157816005985e-05
streitereien,3.7397157816005985e-05
kämpfe,3.7397157816005985e-05
patenonkels,3.7397157816005985e-05
begleitet,3.7397157816005985e-05
wichtig,3.7397157816005985e-05
mitte,3.7397157816005985e-05
blieben,3.7397157816005985e-05
definitiv,3.7397157816005985e-05
olle,3.7397157816005985e-05
wange,3.7397157816005985e-05
gefahren,3.7397157816005985e-05
tränkebrauen,3.7397157816005985e-05
eindruck,3.7397157816005985e-05
ginge,3.7397157816005985e-05
sauerrei,3.7397157816005985e-05
lieblingsfächern,3.7397157816005985e-05
zählte,3.7397157816005985e-05
zukamen,3.7397157816005985e-05
festigte,3.7397157816005985e-05
loszureißen,3.7397157816005985e-05
keifenden,3.7397157816005985e-05
verzweifelt,3.7397157816005985e-05
gehör,3.7397157816005985e-05
schluss,3.7397157816005985e-05
donnerte,3.7397157816005985e-05
miesgelaunt,3.7397157816005985e-05
beschwerte,3.7397157816005985e-05
schlaftablette,3.7397157816005985e-05
unterrichts,3.7397157816005985e-05
abgenommen,3.7397157816005985e-05
unerfindlichen,3.7397157816005985e-05
gründen,3.7397157816005985e-05
verdanken,3.7397157816005985e-05
teuersten,3.7397157816005985e-05
ice,3.7397157816005985e-05
australien,3.7397157816005985e-05
studium,3.7397157816005985e-05
ablegen,3.7397157816005985e-05
blackpawhauptcharaktere,3.7397157816005985e-05
wusstensie,3.7397157816005985e-05
nachhinein,3.7397157816005985e-05
gerettet,3.7397157816005985e-05
nichtsdestotrotz,3.7397157816005985e-05
durchflossen,3.7397157816005985e-05
verletzung,3.7397157816005985e-05
geschworen,3.7397157816005985e-05
acht,3.7397157816005985e-05
furunkel,7.479431563201197e-05
ordnung,3.7397157816005985e-05
deins,3.7397157816005985e-05
ok,3.7397157816005985e-05
besonderes,3.7397157816005985e-05
schwester,7.479431563201197e-05
brach,0.00011219147344801796
gackernd,3.7397157816005985e-05
bettes,3.7397157816005985e-05
oma,3.7397157816005985e-05
zweifellos,3.7397157816005985e-05
ekliger,3.7397157816005985e-05
laufen,3.7397157816005985e-05
selbstlos,3.7397157816005985e-05
großherzig,3.7397157816005985e-05
emilia,3.7397157816005985e-05
kehrte,3.7397157816005985e-05
glitzern,3.7397157816005985e-05
erkenntnis,3.7397157816005985e-05
zaubertränkeunterricht,3.7397157816005985e-05
jemandem,3.7397157816005985e-05
fehlten,3.7397157816005985e-05
zuschaute,3.7397157816005985e-05
bestrafen,3.7397157816005985e-05
finale,3.7397157816005985e-05
kampf,7.479431563201197e-05
durchströmte,3.7397157816005985e-05
unglaubliches,3.7397157816005985e-05
erleichterung,3.7397157816005985e-05
eilte,3.7397157816005985e-05
zauberte,3.7397157816005985e-05
vorbeigehen,3.7397157816005985e-05
schutzschild,3.7397157816005985e-05
duellierten,3.7397157816005985e-05
ansetzte,3.7397157816005985e-05
ball,3.7397157816005985e-05
einzuladen,3.7397157816005985e-05
riefen,3.7397157816005985e-05
einladen,3.7397157816005985e-05
nachher,3.7397157816005985e-05
benachrichtigen,3.7397157816005985e-05
wischte,3.7397157816005985e-05
dorthin,3.7397157816005985e-05
begleiten,3.7397157816005985e-05
wies,3.7397157816005985e-05
interessante,3.7397157816005985e-05
maximal,3.7397157816005985e-05
begeistert,3.7397157816005985e-05
flog,3.7397157816005985e-05
auskippte,3.7397157816005985e-05
unbezahlbar,3.7397157816005985e-05
vertraut,3.7397157816005985e-05
vertrauen,3.7397157816005985e-05
krümmen,3.7397157816005985e-05
wünschte,3.7397157816005985e-05
zurückdrehen,3.7397157816005985e-05
etliche,3.7397157816005985e-05
wertlosen,3.7397157816005985e-05
arsch,3.7397157816005985e-05
ehrlich,3.7397157816005985e-05
klang,3.7397157816005985e-05
kurzer,3.7397157816005985e-05
zorn,3.7397157816005985e-05
glühenden,3.7397157816005985e-05
genügte,3.7397157816005985e-05
elana,3.7397157816005985e-05
schwierigkeiten,3.7397157816005985e-05
bemüht,3.7397157816005985e-05
nervosität,3.7397157816005985e-05
anmerken,3.7397157816005985e-05
davor,3.7397157816005985e-05
quidditchtraining,3.7397157816005985e-05
friert,3.7397157816005985e-05
schwört,3.7397157816005985e-05
zeh,3.7397157816005985e-05
abgefroren,3.7397157816005985e-05
unwahrscheinlich,3.7397157816005985e-05
lässt,3.7397157816005985e-05
schwierige,3.7397157816005985e-05
warmen,3.7397157816005985e-05
gestarrt,3.7397157816005985e-05
atme,3.7397157816005985e-05
deckung,3.7397157816005985e-05
führt,3.7397157816005985e-05
unserer,3.7397157816005985e-05
hausleiterin,3.7397157816005985e-05
regale,3.7397157816005985e-05
sucht,3.7397157816005985e-05
schmollte,3.7397157816005985e-05
verschränkte,3.7397157816005985e-05
schmollend,3.7397157816005985e-05
anfingen,3.7397157816005985e-05
streiche,3.7397157816005985e-05
georg,3.7397157816005985e-05
starlight,3.7397157816005985e-05
vereint,3.7397157816005985e-05
bereit,3.7397157816005985e-05
weihnachten,3.7397157816005985e-05
geschenke,3.7397157816005985e-05
ausgepackt,3.7397157816005985e-05
silvester,3.7397157816005985e-05
feierten,3.7397157816005985e-05
übernachteten,3.7397157816005985e-05
sahsen,3.7397157816005985e-05
föllig,3.7397157816005985e-05
konzentriert,3.7397157816005985e-05
packte,3.7397157816005985e-05
melody,3.7397157816005985e-05
fremden,3.7397157816005985e-05
weinte,3.7397157816005985e-05
schneeballschlacht,3.7397157816005985e-05
beste,7.479431563201197e-05
mentale,3.7397157816005985e-05
vorbereitung,3.7397157816005985e-05
unterrichtsstunde,3.7397157816005985e-05
edgar,3.7397157816005985e-05
cardoc,3.7397157816005985e-05
dearborn,3.7397157816005985e-05
edward,7.479431563201197e-05
creevy,3.7397157816005985e-05
maulende,3.7397157816005985e-05
MYRTE,3.7397157816005985e-05
todessern,7.479431563201197e-05
werwölfen,3.7397157816005985e-05
phönixorden,3.7397157816005985e-05
seiten,3.7397157816005985e-05
lieferten,3.7397157816005985e-05
unerbittliche,3.7397157816005985e-05
duelle,3.7397157816005985e-05
kämpfte,7.479431563201197e-05
schlachtfeld,3.7397157816005985e-05
kleidung,7.479431563201197e-05
bekämpfte,3.7397157816005985e-05
gefecht,3.7397157816005985e-05
betäubte,3.7397157816005985e-05
zaubertränkemeister,3.7397157816005985e-05
suche,3.7397157816005985e-05
entdeckte,3.7397157816005985e-05
insgesamt,3.7397157816005985e-05
sechs,3.7397157816005985e-05
mangel,3.7397157816005985e-05
flüchen,3.7397157816005985e-05
eilten,3.7397157816005985e-05
faktenschauplatz,3.7397157816005985e-05
umsetzung,7.479431563201197e-05
fakten,7.479431563201197e-05
wusstetund,3.7397157816005985e-05
achtung,3.7397157816005985e-05
spoiler,3.7397157816005985e-05
patronus,3.7397157816005985e-05
büchern,3.7397157816005985e-05
basiert,3.7397157816005985e-05
altem,3.7397157816005985e-05
süßigkeitenhexe,3.7397157816005985e-05
express,3.7397157816005985e-05
harpyie,3.7397157816005985e-05
irgendein,3.7397157816005985e-05
geflügeltes,3.7397157816005985e-05
kanntet,3.7397157816005985e-05
gehirn,3.7397157816005985e-05
anstelle,3.7397157816005985e-05
wichtigen,3.7397157816005985e-05
matheformeln,3.7397157816005985e-05
abgespeichert,3.7397157816005985e-05
schönen,3.7397157816005985e-05
ausflugschauplatz,3.7397157816005985e-05
verbotene,3.7397157816005985e-05
waldakteure,3.7397157816005985e-05
grawpart,3.7397157816005985e-05
oneshot,3.7397157816005985e-05
FIRENZE,3.7397157816005985e-05
plus,3.7397157816005985e-05
übersicht,3.7397157816005985e-05
geburtsjahren,3.7397157816005985e-05
weasles,3.7397157816005985e-05
geburtsjahr,3.7397157816005985e-05
juni,3.7397157816005985e-05
august,0.0002617801047120419
ryan,3.7397157816005985e-05
evie,0.00011219147344801796
september,0.00018698578908002991
ii,7.479431563201197e-05
skorpions,3.7397157816005985e-05
dominique,7.479431563201197e-05
sharon,3.7397157816005985e-05
luis,3.7397157816005985e-05
heiratet,3.7397157816005985e-05
baldur,3.7397157816005985e-05
schulleiterbüro,3.7397157816005985e-05
wurzeln,3.7397157816005985e-05
stolperte,3.7397157816005985e-05
vorgaben,3.7397157816005985e-05
drabblelänge,3.7397157816005985e-05
wörtergeneration,3.7397157816005985e-05
generation,3.7397157816005985e-05
frühercharaktere,3.7397157816005985e-05
pairings,7.479431563201197e-05
gellertcharaktere,3.7397157816005985e-05
marvolo,3.7397157816005985e-05
riddleprompt,3.7397157816005985e-05
dead,0.00011219147344801796
but,3.7397157816005985e-05
hope,3.7397157816005985e-05
breathe,3.7397157816005985e-05
course,3.7397157816005985e-05
do,3.7397157816005985e-05
believe,3.7397157816005985e-05
you,3.7397157816005985e-05
and,3.7397157816005985e-05
gone,3.7397157816005985e-05
dt,3.7397157816005985e-05
englischsprachige,3.7397157816005985e-05
jingtingler,3.7397157816005985e-05
waltz,3.7397157816005985e-05
befindet,3.7397157816005985e-05
potteradditive,3.7397157816005985e-05
warnungen,3.7397157816005985e-05
ar,3.7397157816005985e-05
weihnachtsgeschichte,3.7397157816005985e-05
romanze,3.7397157816005985e-05
established,3.7397157816005985e-05
relationship,3.7397157816005985e-05
fluff,3.7397157816005985e-05
h,3.7397157816005985e-05
cdie,3.7397157816005985e-05
kanon,7.479431563201197e-05
algernon,3.7397157816005985e-05
grausam,3.7397157816005985e-05
gefordert,3.7397157816005985e-05
seufzend,3.7397157816005985e-05
kalten,3.7397157816005985e-05
steinboden,3.7397157816005985e-05
schüttete,3.7397157816005985e-05
bitteren,3.7397157816005985e-05
sarkasmus,3.7397157816005985e-05
kollegen,3.7397157816005985e-05
humor,3.7397157816005985e-05
affektiert,3.7397157816005985e-05
schneidend,3.7397157816005985e-05
scharfen,3.7397157816005985e-05
täten,3.7397157816005985e-05
tja,3.7397157816005985e-05
boah,3.7397157816005985e-05
abbekommen,3.7397157816005985e-05
murrten,3.7397157816005985e-05
teuflischen,3.7397157816005985e-05
twins,3.7397157816005985e-05
abwechselnd,3.7397157816005985e-05
arg,3.7397157816005985e-05
erwiderung,3.7397157816005985e-05
geduld,3.7397157816005985e-05
gewissen,3.7397157816005985e-05
verstört,3.7397157816005985e-05
schönste,3.7397157816005985e-05
entgegnete,3.7397157816005985e-05
behauptete,3.7397157816005985e-05
hasste,3.7397157816005985e-05
selbstmut,3.7397157816005985e-05
aberwitzige,3.7397157816005985e-05
hirn,3.7397157816005985e-05
gestalt,3.7397157816005985e-05
brodelte,3.7397157816005985e-05
aussicht,3.7397157816005985e-05
wildgewordene,3.7397157816005985e-05
bestie,3.7397157816005985e-05
variante,3.7397157816005985e-05
testen,3.7397157816005985e-05
hör,3.7397157816005985e-05
hilfreich,3.7397157816005985e-05
hintergrund,3.7397157816005985e-05
sarkastischen,3.7397157816005985e-05
locker,3.7397157816005985e-05
heran,3.7397157816005985e-05
flüche,3.7397157816005985e-05
schleuderte,3.7397157816005985e-05
auffing,3.7397157816005985e-05
schneeweißes,3.7397157816005985e-05
unterstrich,3.7397157816005985e-05
nah,3.7397157816005985e-05
brannten,3.7397157816005985e-05
tiefes,3.7397157816005985e-05
schluchzen,3.7397157816005985e-05
entkommen,3.7397157816005985e-05
bedauere,3.7397157816005985e-05
gefühlskalter,3.7397157816005985e-05
versteck,3.7397157816005985e-05
schwor,3.7397157816005985e-05
herausgenommen,3.7397157816005985e-05
sterbende,3.7397157816005985e-05
fassen,3.7397157816005985e-05
lebloser,3.7397157816005985e-05
türen,3.7397157816005985e-05
gewissenhaft,3.7397157816005985e-05
vertraulich,3.7397157816005985e-05
lustigste,3.7397157816005985e-05
gesichter,3.7397157816005985e-05
legeren,3.7397157816005985e-05
ausmachten,3.7397157816005985e-05
folterknecht,3.7397157816005985e-05
sonntag,3.7397157816005985e-05
benehmen,3.7397157816005985e-05
einprügelte,3.7397157816005985e-05
herausfordern,3.7397157816005985e-05
saureren,3.7397157816005985e-05
gegenüberstehen,3.7397157816005985e-05
wiegen,3.7397157816005985e-05
aufzwang,3.7397157816005985e-05
weitergeführt,3.7397157816005985e-05
fruchten,3.7397157816005985e-05
