term,relative_frequency
ändern,3.4148923455188076e-05
ahnte,5.1223385182782114e-05
wohl,0.0006317550839209794
schlacht,0.00011952123209315826
dachte,0.00034148923455188074
söhne,0.00017074461727594037
warten,0.00015367015554834635
klingst,1.7074461727594038e-05
trafen,0.00017074461727594037
angrinste,1.7074461727594038e-05
unterhielt,0.00011952123209315826
unterhaltende,1.7074461727594038e-05
doppelstunde,1.7074461727594038e-05
strafrecht,1.7074461727594038e-05
heller,1.7074461727594038e-05
bemühte,1.7074461727594038e-05
pause,1.7074461727594038e-05
jagte,6.829784691037615e-05
colson,5.1223385182782114e-05
hindernisparcours,1.7074461727594038e-05
einfache,1.7074461727594038e-05
barrieren,1.7074461727594038e-05
beinhaltete,1.7074461727594038e-05
magische,8.537230863797018e-05
strecke,1.7074461727594038e-05
bestimmten,6.829784691037615e-05
bestehen,1.7074461727594038e-05
vorgegebenen,1.7074461727594038e-05
geschafft,3.4148923455188076e-05
überraschung,0.00011952123209315826
coach,3.4148923455188076e-05
enttäuscht,3.4148923455188076e-05
gegenteil,3.4148923455188076e-05
sogar,0.0002219680024587225
leistung,1.7074461727594038e-05
meisten,8.537230863797018e-05
hinkepanks,1.7074461727594038e-05
irre,1.7074461727594038e-05
führen,3.4148923455188076e-05
ließen,0.00015367015554834635
grindelohs,1.7074461727594038e-05
angegriffen,0.00029026584936909865
tatsache,8.537230863797018e-05
anlass,1.7074461727594038e-05
kritisieren,1.7074461727594038e-05
ende,0.0002731913876415046
tages,5.1223385182782114e-05
vollkommen,0.00011952123209315826
erschöpft,6.829784691037615e-05
training,3.4148923455188076e-05
allzu,8.537230863797018e-05
gern,0.00011952123209315826
wohnzimmer,0.0003585636962794748
aufs,3.4148923455188076e-05
sofa,0.00010244677036556423
holt,3.4148923455188076e-05
verwirrt,0.00011952123209315826
überrascht,0.00010244677036556423
schultern,0.00010244677036556423
motorrad,6.829784691037615e-05
okay,6.829784691037615e-05
grimasse,1.7074461727594038e-05
sicher,0.0007000529308313555
abermals,1.7074461727594038e-05
deutete,0.0001365956938207523
bleibt,8.537230863797018e-05
schnell,0.0005463827752830092
plane,1.7074461727594038e-05
dicht,8.537230863797018e-05
grinsenden,1.7074461727594038e-05
schuppen,6.829784691037615e-05
erreicht,6.829784691037615e-05
zurücktrat,1.7074461727594038e-05
unterhalten,6.829784691037615e-05
sanften,1.7074461727594038e-05
vorbei,0.00017074461727594037
trat,0.0002219680024587225
bereits,0.0007000529308313555
weniger,0.0001365956938207523
ungeduldig,5.1223385182782114e-05
sollten,0.0003244147728242867
wiederkommen,3.4148923455188076e-05
leichtes,3.4148923455188076e-05
lippen,6.829784691037615e-05
schneller,6.829784691037615e-05
ebenso,0.0001365956938207523
grinsen,0.00011952123209315826
köpfe,5.1223385182782114e-05
lacht,1.7074461727594038e-05
dreckig,3.4148923455188076e-05
grimmig,5.1223385182782114e-05
nimm,1.7074461727594038e-05
ärmel,1.7074461727594038e-05
jacke,5.1223385182782114e-05
hände,0.0001365956938207523
stoff,6.829784691037615e-05
bedeckt,1.7074461727594038e-05
wind,3.4148923455188076e-05
zerzauste,1.7074461727594038e-05
haar,6.829784691037615e-05
bedürfnis,1.7074461727594038e-05
fallen,6.829784691037615e-05
lief,0.0002731913876415046
hinterhof,3.4148923455188076e-05
fuchsbaus,6.829784691037615e-05
atmete,0.00010244677036556423
tief,0.0001365956938207523
schuppens,1.7074461727594038e-05
fest,0.00034148923455188074
verschlossen,3.4148923455188076e-05
schraubenschlüssel,1.7074461727594038e-05
fiel,0.00015367015554834635
klappernd,1.7074461727594038e-05
boden,0.0002731913876415046
stöhnte,6.829784691037615e-05
hervorkam,1.7074461727594038e-05
fluchte,1.7074461727594038e-05
tschuldige,1.7074461727594038e-05
vorsichtig,0.00011952123209315826
samstagabend,1.7074461727594038e-05
brennendem,1.7074461727594038e-05
kaminfeuer,1.7074461727594038e-05
versammelt,6.829784691037615e-05
kleinen,0.00042686154318985096
herum,0.00015367015554834635
spielten,8.537230863797018e-05
zauberschnippschnapp,1.7074461727594038e-05
kamin,0.00029026584936909865
grün,1.7074461727594038e-05
aufflammte,1.7074461727594038e-05
reisetasche,1.7074461727594038e-05
schulter,0.0003756381580070688
feuer,8.537230863797018e-05
erzählen,0.00011952123209315826
wissen,0.0004097870814622569
bleibe,1.7074461727594038e-05
liebling,5.1223385182782114e-05
lachend,0.0001365956938207523
klopfte,8.537230863797018e-05
triumphierend,3.4148923455188076e-05
ansichtssache,1.7074461727594038e-05
restlichen,6.829784691037615e-05
verbrachten,5.1223385182782114e-05
kartenspielen,1.7074461727594038e-05
schach,3.4148923455188076e-05
gesprächen,1.7074461727594038e-05
aufstand,6.829784691037615e-05
bett,0.0003073403110966927
schickte,5.1223385182782114e-05
beinahe,0.00010244677036556423
eingeschlafen,3.4148923455188076e-05
aufwachte,3.4148923455188076e-05
dunkel,1.7074461727594038e-05
zahlen,3.4148923455188076e-05
wecker,3.4148923455188076e-05
verschlafenen,1.7074461727594038e-05
dunkelheit,1.7074461727594038e-05
erkennen,1.7074461727594038e-05
ungefähr,3.4148923455188076e-05
erstarrte,3.4148923455188076e-05
weiteten,1.7074461727594038e-05
ahhhhhhh,1.7074461727594038e-05
brachen,5.1223385182782114e-05
gelächter,3.4148923455188076e-05
beruhige,3.4148923455188076e-05
schüttelten,3.4148923455188076e-05
verächtlich,3.4148923455188076e-05
schnaubte,3.4148923455188076e-05
küchentisch,0.00010244677036556423
saß,0.00039271261973466287
brüdern,5.1223385182782114e-05
überrumpelt,1.7074461727594038e-05
beschuldigt,3.4148923455188076e-05
gekommen,0.00020489354073112846
nächste,0.00011952123209315826
arbeit,0.00017074461727594037
folgen,6.829784691037615e-05
betrat,8.537230863797018e-05
kaffee,8.537230863797018e-05
amüsiert,3.4148923455188076e-05
geschwistern,1.7074461727594038e-05
streit,0.00010244677036556423
herauszuhalten,1.7074461727594038e-05
neckenden,1.7074461727594038e-05
bemerkungen,1.7074461727594038e-05
triezte,1.7074461727594038e-05
ordentlich,1.7074461727594038e-05
tschüss,1.7074461727594038e-05
dad,0.00015367015554834635
munde,1.7074461727594038e-05
verblüfft,3.4148923455188076e-05
bringen,0.00023904246418631652
zuckte,6.829784691037615e-05
fälle,1.7074461727594038e-05
gehofft,1.7074461727594038e-05
könnten,8.537230863797018e-05
ablenken,1.7074461727594038e-05
versuchs,1.7074461727594038e-05
aufmunternd,5.1223385182782114e-05
klingen,1.7074461727594038e-05
küchentür,1.7074461727594038e-05
half,0.00011952123209315826
radio,1.7074461727594038e-05
zuvor,5.1223385182782114e-05
angeschaltet,1.7074461727594038e-05
buch,6.829784691037615e-05
weihnachten,6.829784691037615e-05
liebste,1.7074461727594038e-05
jahres,1.7074461727594038e-05
mum,0.00010244677036556423
spaß,8.537230863797018e-05
gemacht,0.0003585636962794748
mühe,3.4148923455188076e-05
konntest,3.4148923455188076e-05
ärger,5.1223385182782114e-05
tage,0.00017074461727594037
diskutierten,6.829784691037615e-05
erinnerte,8.537230863797018e-05
verblüffender,1.7074461727594038e-05
wurden,0.00047808492837263304
diskussionen,1.7074461727594038e-05
eingestellt,1.7074461727594038e-05
erinnerung,5.1223385182782114e-05
nochmal,0.00011952123209315826
chance,5.1223385182782114e-05
schlepptau,1.7074461727594038e-05
herauszufinden,5.1223385182782114e-05
verhandlung,5.1223385182782114e-05
geschehen,3.4148923455188076e-05
zentrum,1.7074461727594038e-05
chaos,3.4148923455188076e-05
geröteten,5.1223385182782114e-05
wangen,0.00010244677036556423
wildem,1.7074461727594038e-05
egal,8.537230863797018e-05
schlug,0.0001365956938207523
slytherin,5.1223385182782114e-05
umarmte,8.537230863797018e-05
zuerst,0.0001365956938207523
eingangshalle,5.1223385182782114e-05
genug,0.00020489354073112846
langen,5.1223385182782114e-05
zweite,6.829784691037615e-05
chap,1.7074461727594038e-05
kapitel,0.0001365956938207523
veränderungennach,1.7074461727594038e-05
ca,3.4148923455188076e-05
dreinblickender,1.7074461727594038e-05
zwillingen,0.00010244677036556423
definitiv,5.1223385182782114e-05
mulmig,1.7074461727594038e-05
na,0.00015367015554834635
begann,0.0003244147728242867
folgendes,6.829784691037615e-05
wann,0.0001878190790035344
sekunden,0.00010244677036556423
mrs,0.000461010466645039
weasley,0.0011610633974763946
möchten,1.7074461727594038e-05
pfff,1.7074461727594038e-05
zugleich,1.7074461727594038e-05
pff,1.7074461727594038e-05
letzte,0.0002219680024587225
frisch,3.4148923455188076e-05
getrennt,8.537230863797018e-05
vorne,8.537230863797018e-05
angekommen,0.00025611692591391056
linke,1.7074461727594038e-05
behutsam,1.7074461727594038e-05
wärt,1.7074461727594038e-05
büro,0.00015367015554834635
hättet,3.4148923455188076e-05
anweisungen,5.1223385182782114e-05
übergeben,1.7074461727594038e-05
rede,1.7074461727594038e-05
durchdringend,1.7074461727594038e-05
anwesend,0.00010244677036556423
beschloss,3.4148923455188076e-05
zauberern,5.1223385182782114e-05
sprünge,1.7074461727594038e-05
helfen,0.00025611692591391056
führte,0.00020489354073112846
entscheidenden,1.7074461727594038e-05
beitrag,1.7074461727594038e-05
sieg,1.7074461727594038e-05
geleistet,1.7074461727594038e-05
bester,3.4148923455188076e-05
freund,0.0002219680024587225
schwager,5.1223385182782114e-05
schweigend,8.537230863797018e-05
durchmaßen,1.7074461727594038e-05
schlecht,8.537230863797018e-05
beleuchteten,1.7074461727594038e-05
korridor,3.4148923455188076e-05
stiegen,5.1223385182782114e-05
schmale,1.7074461727594038e-05
treppe,0.0001365956938207523
hinauf,3.4148923455188076e-05
zehnten,1.7074461727594038e-05
ebene,5.1223385182782114e-05
neunte,1.7074461727594038e-05
halbes,1.7074461727594038e-05
dutzend,3.4148923455188076e-05
fahrstühle,3.4148923455188076e-05
oberen,1.7074461727594038e-05
stockwerke,3.4148923455188076e-05
zaubereiministeriums,3.4148923455188076e-05
gemeinsam,0.0002219680024587225
bemerkten,1.7074461727594038e-05
abgehängt,1.7074461727594038e-05
gestern,0.00015367015554834635
eindrucksvoll,1.7074461727594038e-05
fühlten,3.4148923455188076e-05
nichtssagend,1.7074461727594038e-05
angebot,6.829784691037615e-05
erschien,8.537230863797018e-05
verlockender,1.7074461727594038e-05
augenblick,0.00010244677036556423
fahrstuhl,5.1223385182782114e-05
rückzieher,1.7074461727594038e-05
letzter,3.4148923455188076e-05
bestieg,1.7074461727594038e-05
aufzug,3.4148923455188076e-05
drückte,0.00015367015554834635
knopf,1.7074461727594038e-05
gerichtsräume,1.7074461727594038e-05
zaubergamots,1.7074461727594038e-05
betagte,1.7074461727594038e-05
ruck,1.7074461727594038e-05
beförderte,1.7074461727594038e-05
begleitet,0.00011952123209315826
vertrauen,5.1223385182782114e-05
erweckendem,1.7074461727594038e-05
knarren,1.7074461727594038e-05
gelegentlichem,1.7074461727594038e-05
quietschen,1.7074461727594038e-05
oben,0.00023904246418631652
gehörigen,1.7074461727594038e-05
rumpeln,1.7074461727594038e-05
vollkommener,1.7074461727594038e-05
verharrte,1.7074461727594038e-05
gästen,3.4148923455188076e-05
geben,0.0002219680024587225
kommenden,3.4148923455188076e-05
antizipieren,1.7074461727594038e-05
geräuschlos,1.7074461727594038e-05
türen,3.4148923455188076e-05
prunkvollen,1.7074461727594038e-05
hellem,1.7074461727594038e-05
marmor,3.4148923455188076e-05
verkleideten,1.7074461727594038e-05
hallen,1.7074461727594038e-05
zweiten,0.0003244147728242867
geschoben,1.7074461727594038e-05
wohnten,1.7074461727594038e-05
denk,1.7074461727594038e-05
früher,0.00010244677036556423
damals,0.00015367015554834635
ignorant,1.7074461727594038e-05
beobachten,5.1223385182782114e-05
augenblicklich,3.4148923455188076e-05
rot,3.4148923455188076e-05
anlief,1.7074461727594038e-05
hause,0.0002731913876415046
anspielung,1.7074461727594038e-05
verdenken,1.7074461727594038e-05
traute,3.4148923455188076e-05
erneuten,1.7074461727594038e-05
vorstoß,1.7074461727594038e-05
wagen,0.00011952123209315826
ferien,8.537230863797018e-05
unbedingt,3.4148923455188076e-05
besprechen,6.829784691037615e-05
wochenende,3.4148923455188076e-05
auftauchen,8.537230863797018e-05
frühstück,8.537230863797018e-05
grimmauld,5.1223385182782114e-05
place,3.4148923455188076e-05
mutter,0.0002219680024587225
gästezimmer,1.7074461727594038e-05
zurückzog,1.7074461727594038e-05
unterwegs,5.1223385182782114e-05
blieben,0.00011952123209315826
menschen,0.00017074461727594037
begannen,0.00010244677036556423
gemischten,1.7074461727594038e-05
gefühlen,1.7074461727594038e-05
freu,3.4148923455188076e-05
drauf,5.1223385182782114e-05
weiteren,8.537230863797018e-05
umarmungen,1.7074461727594038e-05
ausgesetzt,1.7074461727594038e-05
eintreten,3.4148923455188076e-05
vorfand,1.7074461727594038e-05
mittags,3.4148923455188076e-05
bereitete,3.4148923455188076e-05
lieblingsessen,1.7074461727594038e-05
nachmittags,3.4148923455188076e-05
geburtstagstorte,1.7074461727594038e-05
kerzen,1.7074461727594038e-05
auspusten,1.7074461727594038e-05
viele,0.0003244147728242867
servierte,3.4148923455188076e-05
bowle,1.7074461727594038e-05
häppchen,1.7074461727594038e-05
salate,1.7074461727594038e-05
gegrilltes,1.7074461727594038e-05
kohlegrill,1.7074461727594038e-05
winzigen,5.1223385182782114e-05
gartenstück,1.7074461727594038e-05
zubereitete,5.1223385182782114e-05
gedanken,0.0001365956938207523
tag,0.0005293083135554152
anhörung,0.00011952123209315826
aufgebrochen,1.7074461727594038e-05
richtig,0.00017074461727594037
sache,0.0001365956938207523
schlange,0.00017074461727594037
sally,1.7074461727594038e-05
gewartet,3.4148923455188076e-05
deswegen,0.00017074461727594037
wach,0.00010244677036556423
runter,0.00017074461727594037
gehört,0.00017074461727594037
schluchzt,1.7074461727594038e-05
drücke,1.7074461727594038e-05
merke,3.4148923455188076e-05
farbe,3.4148923455188076e-05
weicht,1.7074461727594038e-05
weasleys,0.0008195741629245138
krankenhaus,5.1223385182782114e-05
besuchen,0.00017074461727594037
zuhause,5.1223385182782114e-05
erledigt,1.7074461727594038e-05
gewissen,5.1223385182782114e-05
neugierde,1.7074461727594038e-05
suggerierte,1.7074461727594038e-05
braue,1.7074461727594038e-05
zelt,0.00010244677036556423
innen,1.7074461727594038e-05
erkannt,3.4148923455188076e-05
naja,6.829784691037615e-05
PERKINS,3.4148923455188076e-05
geliehen,1.7074461727594038e-05
daher,8.537230863797018e-05
rückte,1.7074461727594038e-05
grauenhaftes,1.7074461727594038e-05
jackett,1.7074461727594038e-05
solange,0.00010244677036556423
stunt,1.7074461727594038e-05
klang,8.537230863797018e-05
sorge,0.00010244677036556423
angst,0.00011952123209315826
angefangen,1.7074461727594038e-05
verwandeln,1.7074461727594038e-05
alibi,1.7074461727594038e-05
siehe,1.7074461727594038e-05
akte,3.4148923455188076e-05
unserer,8.537230863797018e-05
aktion,1.7074461727594038e-05
entkommen,3.4148923455188076e-05
ministeriums,1.7074461727594038e-05
hinausgestürmt,1.7074461727594038e-05
aufgefallen,1.7074461727594038e-05
wiegelte,1.7074461727594038e-05
entschieden,5.1223385182782114e-05
dumm,5.1223385182782114e-05
ministeriumsleute,1.7074461727594038e-05
kämen,3.4148923455188076e-05
schlau,1.7074461727594038e-05
dafür,0.00020489354073112846
entflohenen,1.7074461727594038e-05
schwerkranken,1.7074461727594038e-05
grislkrätze,1.7074461727594038e-05
heimgesuchten,1.7074461727594038e-05
ausreden,1.7074461727594038e-05
forderte,0.0001365956938207523
unterlagen,3.4148923455188076e-05
entreißen,1.7074461727594038e-05
sekunde,5.1223385182782114e-05
wegriss,1.7074461727594038e-05
reichweite,3.4148923455188076e-05
steht,5.1223385182782114e-05
verfügung,3.4148923455188076e-05
bot,3.4148923455188076e-05
aufgeregt,0.00011952123209315826
dank,0.00010244677036556423
kammer,3.4148923455188076e-05
schreckens,1.7074461727594038e-05
innerlich,5.1223385182782114e-05
erwähnung,1.7074461727594038e-05
namen,0.0001365956938207523
unterbrach,0.00011952123209315826
silbernen,5.1223385182782114e-05
bart,1.7074461727594038e-05
streichen,1.7074461727594038e-05
lösung,3.4148923455188076e-05
unsicher,3.4148923455188076e-05
reagieren,3.4148923455188076e-05
schwieg,5.1223385182782114e-05
unbehaglich,3.4148923455188076e-05
tja,3.4148923455188076e-05
wars,1.7074461727594038e-05
sechzehn,3.4148923455188076e-05
mindestalter,1.7074461727594038e-05
heiraten,6.829784691037615e-05
zauberwelt,1.7074461727594038e-05
fünfzehn,1.7074461727594038e-05
besonders,0.00015367015554834635
lang,0.0001878190790035344
aufgebracht,3.4148923455188076e-05
zwanzig,5.1223385182782114e-05
älter,3.4148923455188076e-05
normalste,3.4148923455188076e-05
welt,0.0001365956938207523
nahm,0.00042686154318985096
überreden,1.7074461727594038e-05
ernsthaft,0.00011952123209315826
gewalttätiges,1.7074461727594038e-05
gutheißt,1.7074461727594038e-05
gewalttätig,1.7074461727594038e-05
blutsport,1.7074461727594038e-05
finsteren,1.7074461727594038e-05
obwohl,0.00023904246418631652
bemerkung,1.7074461727594038e-05
beendet,6.829784691037615e-05
bloß,5.1223385182782114e-05
veelazauber,1.7074461727594038e-05
beeinflusst,1.7074461727594038e-05
werwolf,0.00010244677036556423
reaktion,3.4148923455188076e-05
erhobener,1.7074461727594038e-05
augenbraue,1.7074461727594038e-05
beeindruckt,3.4148923455188076e-05
nie,0.0002219680024587225
wein,3.4148923455188076e-05
seltener,1.7074461727594038e-05
jahrgang,1.7074461727594038e-05
weihnachtsessen,1.7074461727594038e-05
lustige,1.7074461727594038e-05
angelegenheit,1.7074461727594038e-05
leuten,5.1223385182782114e-05
