term,relative_frequency
vereinbarten,3.6016567621105706e-05
foyer,3.6016567621105706e-05
fahrstuhltür,3.6016567621105706e-05
nummer,3.6016567621105706e-05
schlich,3.6016567621105706e-05
preschten,3.6016567621105706e-05
fahrstuhlkabine,3.6016567621105706e-05
entsandte,3.6016567621105706e-05
fluch,0.00014406627048442282
verfolger,3.6016567621105706e-05
meter,3.6016567621105706e-05
füßen,3.6016567621105706e-05
erdgeschoss,3.6016567621105706e-05
eingesammelt,3.6016567621105706e-05
dritte,3.6016567621105706e-05
brauchte,3.6016567621105706e-05
erfassen,3.6016567621105706e-05
rückendeckung,3.6016567621105706e-05
xander,0.00010804970286331713
frauenfeindlich,3.6016567621105706e-05
hinnehmen,3.6016567621105706e-05
verhör,3.6016567621105706e-05
gerichtstermin,3.6016567621105706e-05
termin,3.6016567621105706e-05
vorladung,3.6016567621105706e-05
äußern,3.6016567621105706e-05
verurteilung,3.6016567621105706e-05
zeitpunkt,0.00010804970286331713
richter,3.6016567621105706e-05
eröffnete,3.6016567621105706e-05
verhandlung,3.6016567621105706e-05
strafen,3.6016567621105706e-05
vorgeworfen,3.6016567621105706e-05
fachen,3.6016567621105706e-05
beteiligt,3.6016567621105706e-05
rannte,3.6016567621105706e-05
abgeführt,3.6016567621105706e-05
brünette,3.6016567621105706e-05
augenblick,3.6016567621105706e-05
standpauke,3.6016567621105706e-05
sondergleichen,3.6016567621105706e-05
nahe,7.203313524221141e-05
tannenbaum,3.6016567621105706e-05
gestanden,3.6016567621105706e-05
guter,7.203313524221141e-05
schönes,3.6016567621105706e-05
familienglück,3.6016567621105706e-05
vollkommen,3.6016567621105706e-05
verstört,3.6016567621105706e-05
unserer,3.6016567621105706e-05
mundwinkel,3.6016567621105706e-05
wanderten,3.6016567621105706e-05
neugierig,3.6016567621105706e-05
lernte,7.203313524221141e-05
hauptsächlich,3.6016567621105706e-05
französisches,3.6016567621105706e-05
sortiment,3.6016567621105706e-05
scherzartikeln,3.6016567621105706e-05
vorsicht,3.6016567621105706e-05
berührte,3.6016567621105706e-05
schuh,3.6016567621105706e-05
fressen,3.6016567621105706e-05
mom,7.203313524221141e-05
neun,3.6016567621105706e-05
flüchen,7.203313524221141e-05
flüche,3.6016567621105706e-05
brechen,0.00010804970286331713
geklappt,3.6016567621105706e-05
riefen,3.6016567621105706e-05
rein,3.6016567621105706e-05
abgeholt,3.6016567621105706e-05
absolventen,3.6016567621105706e-05
angeline,3.6016567621105706e-05
glaubst,7.203313524221141e-05
hühnern,3.6016567621105706e-05
spaziergang,3.6016567621105706e-05
obstgärten,3.6016567621105706e-05
ahnung,3.6016567621105706e-05
bereitete,3.6016567621105706e-05
großes,7.203313524221141e-05
schienen,7.203313524221141e-05
streichelte,3.6016567621105706e-05
aufmunternd,3.6016567621105706e-05
nähe,3.6016567621105706e-05
zaubererdorfes,3.6016567621105706e-05
manchester,3.6016567621105706e-05
darunter,3.6016567621105706e-05
stationiert,3.6016567621105706e-05
ausführung,3.6016567621105706e-05
schulfreunden,3.6016567621105706e-05
häuserecke,3.6016567621105706e-05
kniet,3.6016567621105706e-05
langjährigen,3.6016567621105706e-05
wirft,3.6016567621105706e-05
verzweifelten,3.6016567621105706e-05
flourish,3.6016567621105706e-05
blotts,3.6016567621105706e-05
dauerte,3.6016567621105706e-05
auftauchte,3.6016567621105706e-05
schlepptau,3.6016567621105706e-05
davis,3.6016567621105706e-05
jack,3.6016567621105706e-05
selbstvorwürfe,3.6016567621105706e-05
mitbekam,3.6016567621105706e-05
notruf,3.6016567621105706e-05
aufgewachte,3.6016567621105706e-05
weasleyeltern,0.00010804970286331713
prüfungen,3.6016567621105706e-05
irgendetwas,7.203313524221141e-05
belehrte,3.6016567621105706e-05
vorbeirennenden,3.6016567621105706e-05
rasant,3.6016567621105706e-05
ausbremste,3.6016567621105706e-05
unterlag,3.6016567621105706e-05
aurorin,3.6016567621105706e-05
eilte,3.6016567621105706e-05
duellierte,3.6016567621105706e-05
maggie,3.6016567621105706e-05
puzzleteile,3.6016567621105706e-05
zusammensetze,3.6016567621105706e-05
blödsinn,3.6016567621105706e-05
öfters,3.6016567621105706e-05
ärger,7.203313524221141e-05
späße,3.6016567621105706e-05
wahnsinn,3.6016567621105706e-05
trieb,3.6016567621105706e-05
tonk,3.6016567621105706e-05
geendet,7.203313524221141e-05
straße,3.6016567621105706e-05
geworfen,7.203313524221141e-05
gegessen,3.6016567621105706e-05
vorstellungen,7.203313524221141e-05
kreacher,7.203313524221141e-05
ximena,7.203313524221141e-05
ofc,7.203313524221141e-05
warnungen,0.00010804970286331713
canon,7.203313524221141e-05
compliant,7.203313524221141e-05
incl,7.203313524221141e-05
dh,7.203313524221141e-05
ewe,7.203313524221141e-05
versichert,3.6016567621105706e-05
sei,7.203313524221141e-05
gemeinschaft,3.6016567621105706e-05
fieberhaft,3.6016567621105706e-05
problematik,3.6016567621105706e-05
arbeiten,3.6016567621105706e-05
entwickelt,3.6016567621105706e-05
lösung,3.6016567621105706e-05
symptome,3.6016567621105706e-05
laufenden,3.6016567621105706e-05
informationen,3.6016567621105706e-05
versorgt,3.6016567621105706e-05
lösungsansätze,3.6016567621105706e-05
erwogen,3.6016567621105706e-05
verworfen,3.6016567621105706e-05
entscheidung,3.6016567621105706e-05
seiten,3.6016567621105706e-05
fähigkeiten,3.6016567621105706e-05
jetzigen,3.6016567621105706e-05
könne,3.6016567621105706e-05
auseinandersetzung,3.6016567621105706e-05
forest,3.6016567621105706e-05
of,3.6016567621105706e-05
möglichen,3.6016567621105706e-05
optionen,3.6016567621105706e-05
müsst,3.6016567621105706e-05
tanzen,7.203313524221141e-05
zustand,0.00010804970286331713
schluck,3.6016567621105706e-05
erzählen,3.6016567621105706e-05
rausch,3.6016567621105706e-05
ausschlafen,3.6016567621105706e-05
traurig,3.6016567621105706e-05
aufheitern,3.6016567621105706e-05
anstellen,3.6016567621105706e-05
zugeschoben,3.6016567621105706e-05
deutlich,7.203313524221141e-05
verschlimmern,3.6016567621105706e-05
schlug,3.6016567621105706e-05
nachher,7.203313524221141e-05
derzeitigen,3.6016567621105706e-05
bereuen,3.6016567621105706e-05
gekuschelt,3.6016567621105706e-05
ahnen,3.6016567621105706e-05
trinkspiel,3.6016567621105706e-05
locken,3.6016567621105706e-05
abzulenken,3.6016567621105706e-05
sex,3.6016567621105706e-05
erwischt,3.6016567621105706e-05
erzählung,7.203313524221141e-05
erzähl,3.6016567621105706e-05
uhrsie,3.6016567621105706e-05
runden,3.6016567621105706e-05
quengelte,3.6016567621105706e-05
kniekehlen,3.6016567621105706e-05
wodurch,3.6016567621105706e-05
hochheben,3.6016567621105706e-05
brautstil,3.6016567621105706e-05
tragen,3.6016567621105706e-05
vorübergehend,3.6016567621105706e-05
gewohnt,3.6016567621105706e-05
drinnen,3.6016567621105706e-05
erwachsen,3.6016567621105706e-05
besserwisserische,3.6016567621105706e-05
geh,7.203313524221141e-05
mine,7.203313524221141e-05
strich,3.6016567621105706e-05
strähne,3.6016567621105706e-05
kehrte,3.6016567621105706e-05
gegenwart,3.6016567621105706e-05
zusammengesessen,3.6016567621105706e-05
schlussendlich,7.203313524221141e-05
übernachtet,3.6016567621105706e-05
mira,7.203313524221141e-05
drittes,3.6016567621105706e-05
grad,3.6016567621105706e-05
keinerlei,0.00010804970286331713
erwartungen,3.6016567621105706e-05
entweder,3.6016567621105706e-05
schmökerten,3.6016567621105706e-05
erschrak,3.6016567621105706e-05
ohrringe,3.6016567621105706e-05
ohrlöcher,3.6016567621105706e-05
monatsjubiläum,3.6016567621105706e-05
gemeinsamen,3.6016567621105706e-05
flohte,3.6016567621105706e-05
niemanden,3.6016567621105706e-05
weasleysnicht,3.6016567621105706e-05
gucken,3.6016567621105706e-05
drachenfarm,3.6016567621105706e-05
beeilte,3.6016567621105706e-05
hügel,3.6016567621105706e-05
armbanduhr,3.6016567621105706e-05
komisch,3.6016567621105706e-05
fasziniert,3.6016567621105706e-05
arithmantik,3.6016567621105706e-05
brecher,3.6016567621105706e-05
spuren,7.203313524221141e-05
ergebnisse,3.6016567621105706e-05
weiterkämpfen,3.6016567621105706e-05
brach,3.6016567621105706e-05
quer,3.6016567621105706e-05
hinweg,3.6016567621105706e-05
gleiche,3.6016567621105706e-05
hockte,3.6016567621105706e-05
zuflüsterte,3.6016567621105706e-05
fürsorglich,3.6016567621105706e-05
wange,3.6016567621105706e-05
richtete,3.6016567621105706e-05
säße,3.6016567621105706e-05
anmerkung,3.6016567621105706e-05
siehe,3.6016567621105706e-05
taschentücher,3.6016567621105706e-05
bereita,3.6016567621105706e-05
broken,3.6016567621105706e-05
heart,3.6016567621105706e-05
küchenfenster,3.6016567621105706e-05
eilten,3.6016567621105706e-05
entgegen,3.6016567621105706e-05
eiskalt,3.6016567621105706e-05
tochterdie,3.6016567621105706e-05
schlauste,3.6016567621105706e-05
zeitihr,3.6016567621105706e-05
bitterlich,3.6016567621105706e-05
weinend,3.6016567621105706e-05
kniete,3.6016567621105706e-05
ausgehoben,3.6016567621105706e-05
abwechslung,3.6016567621105706e-05
mag,3.6016567621105706e-05
beschreite,3.6016567621105706e-05
angespanntere,3.6016567621105706e-05
litt,3.6016567621105706e-05
depressionen,3.6016567621105706e-05
dorn,3.6016567621105706e-05
auge,7.203313524221141e-05
prophezeiung,3.6016567621105706e-05
anständig,3.6016567621105706e-05
glamourös,3.6016567621105706e-05
bruderherz,3.6016567621105706e-05
absurdes,3.6016567621105706e-05
vorerst,3.6016567621105706e-05
schließen,3.6016567621105706e-05
hochzeitsvorbereitungen,3.6016567621105706e-05
involviert,3.6016567621105706e-05
geplant,7.203313524221141e-05
ordensmitgliedern,3.6016567621105706e-05
abzuholen,3.6016567621105706e-05
schwert,3.6016567621105706e-05
verlief,7.203313524221141e-05
harmonisch,3.6016567621105706e-05
männern,3.6016567621105706e-05
gemeinsamer,3.6016567621105706e-05
sekunde,7.203313524221141e-05
erfuhren,7.203313524221141e-05
soweit,3.6016567621105706e-05
glühen,3.6016567621105706e-05
dadurch,3.6016567621105706e-05
erholten,3.6016567621105706e-05
schmieden,3.6016567621105706e-05
zaubererbank,3.6016567621105706e-05
abzupassen,3.6016567621105706e-05
anfangen,3.6016567621105706e-05
verbarg,3.6016567621105706e-05
vorspielst,3.6016567621105706e-05
zwinkerte,3.6016567621105706e-05
weder,3.6016567621105706e-05
ansprachen,3.6016567621105706e-05
einlass,3.6016567621105706e-05
erde,3.6016567621105706e-05
ohman,3.6016567621105706e-05
herms,3.6016567621105706e-05
völlig,3.6016567621105706e-05
entschuldigung,3.6016567621105706e-05
treffe,3.6016567621105706e-05
holte,3.6016567621105706e-05
empfohlenen,3.6016567621105706e-05
geistheilerin,7.203313524221141e-05
netten,3.6016567621105706e-05
zeilen,3.6016567621105706e-05
dürfe,3.6016567621105706e-05
jederzeit,3.6016567621105706e-05
liebesbriefe,3.6016567621105706e-05
jaja,3.6016567621105706e-05
bekomme,3.6016567621105706e-05
köpfen,3.6016567621105706e-05
spann,3.6016567621105706e-05
vorlage,3.6016567621105706e-05
verzog,3.6016567621105706e-05
schrieb,3.6016567621105706e-05
eigene,3.6016567621105706e-05
antwortbrief,3.6016567621105706e-05
bedankte,3.6016567621105706e-05
dina,3.6016567621105706e-05
älter,0.00010804970286331713
mad,3.6016567621105706e-05
eye,3.6016567621105706e-05
kolege,3.6016567621105706e-05
festelle,3.6016567621105706e-05
shakelbottle,3.6016567621105706e-05
ausbildung,3.6016567621105706e-05
mundugus,3.6016567621105706e-05
flechers,3.6016567621105706e-05
allzu,3.6016567621105706e-05
positives,3.6016567621105706e-05
grey,3.6016567621105706e-05
nachhilfe,3.6016567621105706e-05
topf,3.6016567621105706e-05
passenden,3.6016567621105706e-05
deckel,3.6016567621105706e-05
stritten,3.6016567621105706e-05
ansahen,3.6016567621105706e-05
hemmungen,3.6016567621105706e-05
abzuknutschen,3.6016567621105706e-05
enthielten,3.6016567621105706e-05
mais,3.6016567621105706e-05
oui,3.6016567621105706e-05
sauberste,3.6016567621105706e-05
rasür,3.6016567621105706e-05
aupt,3.6016567621105706e-05
monsieur,3.6016567621105706e-05
deutlisch,3.6016567621105706e-05
passieren,3.6016567621105706e-05
bieschen,3.6016567621105706e-05
aare,3.6016567621105706e-05
aben,3.6016567621105706e-05
lieb,3.6016567621105706e-05
pralinen,3.6016567621105706e-05
riesige,3.6016567621105706e-05
ware,3.6016567621105706e-05
ungemütlich,3.6016567621105706e-05
pack,3.6016567621105706e-05
setzten,3.6016567621105706e-05
tischseite,3.6016567621105706e-05
stammte,3.6016567621105706e-05
bann,3.6016567621105706e-05
vollbrachten,3.6016567621105706e-05
auszuschließen,3.6016567621105706e-05
hektisch,3.6016567621105706e-05
einsprach,3.6016567621105706e-05
versteifte,3.6016567621105706e-05
atmete,3.6016567621105706e-05
eindringlich,3.6016567621105706e-05
schürzte,3.6016567621105706e-05
angebunden,3.6016567621105706e-05
zustimmung,3.6016567621105706e-05
erhielt,3.6016567621105706e-05
widerwillig,3.6016567621105706e-05
resolut,3.6016567621105706e-05
irritation,3.6016567621105706e-05
lenkte,3.6016567621105706e-05
gerecktem,3.6016567621105706e-05
spürte,3.6016567621105706e-05
beugte,3.6016567621105706e-05
demnächst,3.6016567621105706e-05
abzog,3.6016567621105706e-05
läuft,3.6016567621105706e-05
marke,3.6016567621105706e-05
wahre,3.6016567621105706e-05
freude,3.6016567621105706e-05
düster,3.6016567621105706e-05
pergamente,3.6016567621105706e-05
schreibtisch,3.6016567621105706e-05
eingeworfener,3.6016567621105706e-05
einwand,3.6016567621105706e-05
angebot,3.6016567621105706e-05
kühlte,3.6016567621105706e-05
atmosphäre,3.6016567621105706e-05
nennung,3.6016567621105706e-05
merklich,3.6016567621105706e-05
senkte,3.6016567621105706e-05
betroffen,3.6016567621105706e-05
überhand,3.6016567621105706e-05
gewann,3.6016567621105706e-05
besaß,3.6016567621105706e-05
gefährliches,3.6016567621105706e-05
flimmern,3.6016567621105706e-05
nächstes,7.203313524221141e-05
zug,3.6016567621105706e-05
anzug,7.203313524221141e-05
schlenker,3.6016567621105706e-05
zauberstabs,3.6016567621105706e-05
kleiderstücke,3.6016567621105706e-05
koffer,3.6016567621105706e-05
beruhigt,3.6016567621105706e-05
weiterich,3.6016567621105706e-05
sowas,3.6016567621105706e-05
favoriten,3.6016567621105706e-05
einträge,3.6016567621105706e-05
sternedies,3.6016567621105706e-05
kapitel,3.6016567621105706e-05
gedrücktim,3.6016567621105706e-05
endlernstress,3.6016567621105706e-05
schriftliche,3.6016567621105706e-05
prüfungeure,3.6016567621105706e-05
vergangen,7.203313524221141e-05
australien,3.6016567621105706e-05
gereist,3.6016567621105706e-05
briefverkehr,3.6016567621105706e-05
ersteren,3.6016567621105706e-05
befürchteten,3.6016567621105706e-05
eulen,3.6016567621105706e-05
abgefangen,3.6016567621105706e-05
glaubten,3.6016567621105706e-05
ehemals,7.203313524221141e-05
bestimmen,3.6016567621105706e-05
gegenstand,3.6016567621105706e-05
eigenständiger,3.6016567621105706e-05
denkender,3.6016567621105706e-05
männer,3.6016567621105706e-05
sprang,3.6016567621105706e-05
zischte,3.6016567621105706e-05
verdammte,3.6016567621105706e-05
verdutzt,3.6016567621105706e-05
arrogant,3.6016567621105706e-05
ignorierte,3.6016567621105706e-05
flehenden,3.6016567621105706e-05
emotionalen,3.6016567621105706e-05
unendlich,3.6016567621105706e-05
knurrte,3.6016567621105706e-05
empört,3.6016567621105706e-05
unschlagbar,3.6016567621105706e-05
steif,3.6016567621105706e-05
behauptet,3.6016567621105706e-05
garantiert,3.6016567621105706e-05
vorfreudig,3.6016567621105706e-05
belohnung,3.6016567621105706e-05
geflüstert,3.6016567621105706e-05
zugehalten,3.6016567621105706e-05
lalalalalala,3.6016567621105706e-05
frühstückten,3.6016567621105706e-05
aufforderte,3.6016567621105706e-05
vernichtenden,3.6016567621105706e-05
nachdenklich,3.6016567621105706e-05
ungeduldig,3.6016567621105706e-05
glänzten,3.6016567621105706e-05
liebte,3.6016567621105706e-05
beweisen,3.6016567621105706e-05
geweitet,3.6016567621105706e-05
gedankengänge,3.6016567621105706e-05
verfolgen,3.6016567621105706e-05
allerschlimmste,3.6016567621105706e-05
annahme,3.6016567621105706e-05
verhindern,3.6016567621105706e-05
kläglichen,3.6016567621105706e-05
optimismus,3.6016567621105706e-05
absurd,3.6016567621105706e-05
finster,3.6016567621105706e-05
widersprach,3.6016567621105706e-05
vehement,7.203313524221141e-05
versuchen,3.6016567621105706e-05
NAGINI,3.6016567621105706e-05
brummte,3.6016567621105706e-05
unwillig,3.6016567621105706e-05
automatisch,3.6016567621105706e-05
unwohl,3.6016567621105706e-05
blass,3.6016567621105706e-05
verstehe,3.6016567621105706e-05
misstrauen,3.6016567621105706e-05
amüsiert,3.6016567621105706e-05
total,3.6016567621105706e-05
falsch,3.6016567621105706e-05
zusammengeknöpft,3.6016567621105706e-05
appariert,3.6016567621105706e-05
erläuterte,3.6016567621105706e-05
lager,7.203313524221141e-05
zauberzugang,3.6016567621105706e-05
rutschte,3.6016567621105706e-05
unfähig,3.6016567621105706e-05
gelegen,3.6016567621105706e-05
apparierte,3.6016567621105706e-05
sichersten,3.6016567621105706e-05
gemurmelt,3.6016567621105706e-05
gedacht,7.203313524221141e-05
merlin,0.00010804970286331713
machst,3.6016567621105706e-05
gemeint,3.6016567621105706e-05
herab,3.6016567621105706e-05
wandern,3.6016567621105706e-05
puh,3.6016567621105706e-05
klappen,3.6016567621105706e-05
einwandfrei,3.6016567621105706e-05
aufgeklärt,3.6016567621105706e-05
unsicherheit,3.6016567621105706e-05
aufregung,3.6016567621105706e-05
schlammblut,3.6016567621105706e-05
erfolgreichen,3.6016567621105706e-05
professionellen,3.6016567621105706e-05
drachenpfleger,3.6016567621105706e-05
athlet,3.6016567621105706e-05
gesprochen,3.6016567621105706e-05
bar,3.6016567621105706e-05
aufgebaut,3.6016567621105706e-05
kerkern,3.6016567621105706e-05
hierhergebracht,3.6016567621105706e-05
erholen,3.6016567621105706e-05
erstaunen,3.6016567621105706e-05
daisy,3.6016567621105706e-05
zwischendrin,3.6016567621105706e-05
zerstreuten,3.6016567621105706e-05
hinterzimmer,3.6016567621105706e-05
gott,3.6016567621105706e-05
geeilt,3.6016567621105706e-05
schrei,3.6016567621105706e-05
salon,3.6016567621105706e-05
todesserangriff,3.6016567621105706e-05
schlafende,3.6016567621105706e-05
melody,0.00010804970286331713
geschafft,3.6016567621105706e-05
cousine,3.6016567621105706e-05
fläche,3.6016567621105706e-05
disapparierte,3.6016567621105706e-05
zustürzen,3.6016567621105706e-05
nachkommen,3.6016567621105706e-05
lege,3.6016567621105706e-05
verletzungen,3.6016567621105706e-05
theke,3.6016567621105706e-05
migräne,3.6016567621105706e-05
folgen,3.6016567621105706e-05
zurückgehalten,3.6016567621105706e-05
verwarnt,3.6016567621105706e-05
auskunft,3.6016567621105706e-05
trainers,3.6016567621105706e-05
butcher,7.203313524221141e-05
eigners,3.6016567621105706e-05
clubs,3.6016567621105706e-05
erfolg,3.6016567621105706e-05
sinken,3.6016567621105706e-05
zweimal,3.6016567621105706e-05
ähnliches,3.6016567621105706e-05
vorhersage,3.6016567621105706e-05
hinbekommen,3.6016567621105706e-05
berichtigte,3.6016567621105706e-05
wundere,3.6016567621105706e-05
magische,3.6016567621105706e-05
opfer,3.6016567621105706e-05
geschehens,3.6016567621105706e-05
strohige,3.6016567621105706e-05
überhaupt,3.6016567621105706e-05
aussagen,3.6016567621105706e-05
aussprache,3.6016567621105706e-05
trainingslager,3.6016567621105706e-05
trainer,3.6016567621105706e-05
selbstverständlich,3.6016567621105706e-05
positiv,3.6016567621105706e-05
vorbereitungen,3.6016567621105706e-05
größeren,3.6016567621105706e-05
weihnachtbaum,3.6016567621105706e-05
schmückt,3.6016567621105706e-05
per,3.6016567621105706e-05
naja,3.6016567621105706e-05
grillfeier,3.6016567621105706e-05
verwandten,3.6016567621105706e-05
veranstalten,3.6016567621105706e-05
werdet,3.6016567621105706e-05
georg,3.6016567621105706e-05
einladen,3.6016567621105706e-05
mitsamt,3.6016567621105706e-05
erklärten,3.6016567621105706e-05
dürften,3.6016567621105706e-05
verschlafener,3.6016567621105706e-05
erwachte,3.6016567621105706e-05
getestete,3.6016567621105706e-05
person,3.6016567621105706e-05
grangerrichtiger,3.6016567621105706e-05
lyriana,3.6016567621105706e-05
lestrangeradoptiveltern,3.6016567621105706e-05
larissa,3.6016567621105706e-05
geb,7.203313524221141e-05
dearly,3.6016567621105706e-05
robert,3.6016567621105706e-05
richtige,3.6016567621105706e-05
cynthia,3.6016567621105706e-05
pollux,3.6016567621105706e-05
lestranger,7.203313524221141e-05
vampire,0.00014406627048442282
geschwister,3.6016567621105706e-05
dominic,3.6016567621105706e-05
bekannt,3.6016567621105706e-05
wesen,3.6016567621105706e-05
vorlesen,3.6016567621105706e-05
vermutete,3.6016567621105706e-05
redeten,3.6016567621105706e-05
erschöpfung,3.6016567621105706e-05
sofas,3.6016567621105706e-05
falls,3.6016567621105706e-05
vorbeikommen,3.6016567621105706e-05
abraten,3.6016567621105706e-05
redet,3.6016567621105706e-05
scheint,3.6016567621105706e-05
ignorieren,3.6016567621105706e-05
frisst,3.6016567621105706e-05
vierten,3.6016567621105706e-05
abgesagt,3.6016567621105706e-05
antun,3.6016567621105706e-05
bloß,3.6016567621105706e-05
aufgaben,3.6016567621105706e-05
fürs,3.6016567621105706e-05
vorab,3.6016567621105706e-05
ronharry,3.6016567621105706e-05
schüttelt,3.6016567621105706e-05
vorhabe,3.6016567621105706e-05
feurigen,3.6016567621105706e-05
schwarzhaarigen,3.6016567621105706e-05
drachenflüsterin,3.6016567621105706e-05
bergen,3.6016567621105706e-05
aufgetrieben,3.6016567621105706e-05
geschäftsleitung,3.6016567621105706e-05
eingetreten,3.6016567621105706e-05
soviele,3.6016567621105706e-05
freie,3.6016567621105706e-05
fünfzehn,3.6016567621105706e-05
geschäftsinhaber,3.6016567621105706e-05
wochenendehe,3.6016567621105706e-05
schlimmen,3.6016567621105706e-05
kriegszeit,3.6016567621105706e-05
angewöhnt,3.6016567621105706e-05
lehrerin,3.6016567621105706e-05
bestanden,3.6016567621105706e-05
schulluft,3.6016567621105706e-05
punktabzüge,3.6016567621105706e-05
ertragen,3.6016567621105706e-05
sinne,3.6016567621105706e-05
vorgestellt,3.6016567621105706e-05
menschenfülle,3.6016567621105706e-05
zerborsten,3.6016567621105706e-05
verwaist,3.6016567621105706e-05
nesthäkchen,3.6016567621105706e-05
führen,3.6016567621105706e-05
erträumt,3.6016567621105706e-05
teds,3.6016567621105706e-05
überraschendste,3.6016567621105706e-05
nachricht,3.6016567621105706e-05
mitschüler,3.6016567621105706e-05
lovegoods,3.6016567621105706e-05
greifer,3.6016567621105706e-05
aufgegriffen,3.6016567621105706e-05
foltern,3.6016567621105706e-05
unzertrennlich,3.6016567621105706e-05
versteckt,3.6016567621105706e-05
unerwartet,3.6016567621105706e-05
öfter,7.203313524221141e-05
besucht,3.6016567621105706e-05
tiefsten,3.6016567621105706e-05
verließen,3.6016567621105706e-05
begegnet,3.6016567621105706e-05
einsetzte,3.6016567621105706e-05
wachtposten,3.6016567621105706e-05
benutzen,3.6016567621105706e-05
chancen,3.6016567621105706e-05
ausrechnete,3.6016567621105706e-05
gewinnen,3.6016567621105706e-05
mittagszeit,3.6016567621105706e-05
ausflügen,3.6016567621105706e-05
ms,3.6016567621105706e-05
aufgewacht,3.6016567621105706e-05
wärend,3.6016567621105706e-05
schonmal,3.6016567621105706e-05
gehe,3.6016567621105706e-05
türrahmen,3.6016567621105706e-05
übernimmt,3.6016567621105706e-05
rechte,3.6016567621105706e-05
braucht,3.6016567621105706e-05
englischsprachige,3.6016567621105706e-05
original,3.6016567621105706e-05
the,3.6016567621105706e-05
jingtingler,3.6016567621105706e-05
waltz,3.6016567621105706e-05
befindet,3.6016567621105706e-05
potteradditive,3.6016567621105706e-05
infos,3.6016567621105706e-05
au,3.6016567621105706e-05
ar,3.6016567621105706e-05
weihnachtsgeschichte,3.6016567621105706e-05
romanze,3.6016567621105706e-05
established,3.6016567621105706e-05
relationship,3.6016567621105706e-05
fluff,3.6016567621105706e-05
h,3.6016567621105706e-05
cdie,3.6016567621105706e-05
kanon,7.203313524221141e-05
algernon,3.6016567621105706e-05
moin,3.6016567621105706e-05
dieu,3.6016567621105706e-05
èrmine,3.6016567621105706e-05
unterschiedlich,3.6016567621105706e-05
empfangen,3.6016567621105706e-05
huschte,3.6016567621105706e-05
schaust,3.6016567621105706e-05
duschen,3.6016567621105706e-05
bescheiden,3.6016567621105706e-05
sanftes,3.6016567621105706e-05
züge,3.6016567621105706e-05
flackernden,3.6016567621105706e-05
antworten,3.6016567621105706e-05
schoss,3.6016567621105706e-05
schneidend,3.6016567621105706e-05
hintergrund,3.6016567621105706e-05
gastgeber,3.6016567621105706e-05
teufel,3.6016567621105706e-05
ansieht,3.6016567621105706e-05
weigert,3.6016567621105706e-05
erregte,3.6016567621105706e-05
fuchtelte,3.6016567621105706e-05
wild,3.6016567621105706e-05
gegend,3.6016567621105706e-05
eilig,7.203313524221141e-05
auflegte,3.6016567621105706e-05
zuflucht,3.6016567621105706e-05
barg,3.6016567621105706e-05
offenen,3.6016567621105706e-05
ehrlichkeit,3.6016567621105706e-05
händen,3.6016567621105706e-05
radu,3.6016567621105706e-05
dauerhaftes,3.6016567621105706e-05
wichtiger,3.6016567621105706e-05
denken,3.6016567621105706e-05
dicke,3.6016567621105706e-05
unterstützung,3.6016567621105706e-05
zurückzunehmen,3.6016567621105706e-05
rauszuhalten,3.6016567621105706e-05
verflucht,3.6016567621105706e-05
beschwichtigung,3.6016567621105706e-05
bemüht,3.6016567621105706e-05
aufgebracht,3.6016567621105706e-05
anfunkelten,3.6016567621105706e-05
