term,relative_frequency
grüßten,3.3096144299189144e-05
freundlich,3.3096144299189144e-05
hintersten,3.3096144299189144e-05
belegten,3.3096144299189144e-05
eingeschlafen,3.3096144299189144e-05
unters,3.3096144299189144e-05
kinn,3.3096144299189144e-05
hochgezogen,3.3096144299189144e-05
angespannt,3.3096144299189144e-05
wirren,3.3096144299189144e-05
träumen,3.3096144299189144e-05
nuschelte,3.3096144299189144e-05
dicht,9.928843289756743e-05
herüber,3.3096144299189144e-05
winken,3.3096144299189144e-05
verwandlungsunterricht,3.3096144299189144e-05
üblich,3.3096144299189144e-05
langer,3.3096144299189144e-05
größtenteils,3.3096144299189144e-05
maggie,3.3096144299189144e-05
tagen,3.3096144299189144e-05
frühstückstisch,6.619228859837829e-05
betroffen,3.3096144299189144e-05
knoblauch,9.928843289756743e-05
geige,3.3096144299189144e-05
pfeifchen,3.3096144299189144e-05
wodkaund,3.3096144299189144e-05
scheenes,3.3096144299189144e-05
hälse,3.3096144299189144e-05
heil,3.3096144299189144e-05
weiber,3.3096144299189144e-05
geil,3.3096144299189144e-05
plackerei,3.3096144299189144e-05
kolya,9.928843289756743e-05
dragan,9.928843289756743e-05
wirt,3.3096144299189144e-05
winkt,3.3096144299189144e-05
eintopf,3.3096144299189144e-05
dampft,3.3096144299189144e-05
mampft,3.3096144299189144e-05
poren,6.619228859837829e-05
stinkt,6.619228859837829e-05
chagal,3.3096144299189144e-05
knoblauchist,3.3096144299189144e-05
knoblauchgibt,3.3096144299189144e-05
leib,3.3096144299189144e-05
seele,3.3096144299189144e-05
größer,3.3096144299189144e-05
edel,3.3096144299189144e-05
härter,6.619228859837829e-05
erschlafft,3.3096144299189144e-05
rebecca,3.3096144299189144e-05
astoria,6.619228859837829e-05
greengrass,6.619228859837829e-05
fleisch,3.3096144299189144e-05
gemüse,3.3096144299189144e-05
schmalz,3.3096144299189144e-05
ranzig,3.3096144299189144e-05
soße,3.3096144299189144e-05
schmeckt,3.3096144299189144e-05
schüssel,3.3096144299189144e-05
dreckiges,3.3096144299189144e-05
neugier,3.3096144299189144e-05
verbergen,3.3096144299189144e-05
liebeszauber,3.3096144299189144e-05
belegt,3.3096144299189144e-05
ravenclawjungen,3.3096144299189144e-05
passen,3.3096144299189144e-05
abbott,3.3096144299189144e-05
vergnügt,3.3096144299189144e-05
dränge,3.3096144299189144e-05
bestehende,3.3096144299189144e-05
unmissverständlich,3.3096144299189144e-05
standpunkt,3.3096144299189144e-05
finde,3.3096144299189144e-05
entscheiden,3.3096144299189144e-05
liebt,3.3096144299189144e-05
mischte,9.928843289756743e-05
weiterlesen,3.3096144299189144e-05
hochzeit,3.3096144299189144e-05
kürze,3.3096144299189144e-05
eingeladenen,3.3096144299189144e-05
vielversprechend,3.3096144299189144e-05
vermeintlich,3.3096144299189144e-05
verlobter,3.3096144299189144e-05
befinden,3.3096144299189144e-05
jüngeres,3.3096144299189144e-05
zehn,6.619228859837829e-05
stich,3.3096144299189144e-05
gelassen,6.619228859837829e-05
aufzumuntern,3.3096144299189144e-05
mitbewohenr,3.3096144299189144e-05
mitleid,3.3096144299189144e-05
ha,3.3096144299189144e-05
wärst,3.3096144299189144e-05
französin,3.3096144299189144e-05
nachgegangen,3.3096144299189144e-05
date,3.3096144299189144e-05
gottes,3.3096144299189144e-05
willen,3.3096144299189144e-05
gefährlich,3.3096144299189144e-05
vergangenen,3.3096144299189144e-05
sommer,3.3096144299189144e-05
wachstumsschub,3.3096144299189144e-05
abzuwarten,3.3096144299189144e-05
handgelenk,3.3096144299189144e-05
neustem,3.3096144299189144e-05
schoß,0.00013238457719675658
schenke,3.3096144299189144e-05
hufflepuff,9.928843289756743e-05
junes,3.3096144299189144e-05
überraschung,3.3096144299189144e-05
maya,3.3096144299189144e-05
blair,3.3096144299189144e-05
vertrauensschüler,9.928843289756743e-05
gewöhnt,3.3096144299189144e-05
selben,3.3096144299189144e-05
befassen,3.3096144299189144e-05
harper,3.3096144299189144e-05
aufgestellt,6.619228859837829e-05
dastand,3.3096144299189144e-05
breitet,3.3096144299189144e-05
seuche,3.3096144299189144e-05
würg,9.928843289756743e-05
zieht,3.3096144299189144e-05
oberteil,3.3096144299189144e-05
dreifach,3.3096144299189144e-05
prinz,3.3096144299189144e-05
gefangener,3.3096144299189144e-05
ironie,3.3096144299189144e-05
schicksals,3.3096144299189144e-05
clark,3.3096144299189144e-05
anwalt,3.3096144299189144e-05
geheiratet,3.3096144299189144e-05
drittes,3.3096144299189144e-05
kind,3.3096144299189144e-05
keinerlei,3.3096144299189144e-05
erwartungen,3.3096144299189144e-05
herangetreten,3.3096144299189144e-05
bleich,3.3096144299189144e-05
beleidigen,3.3096144299189144e-05
gefährten,3.3096144299189144e-05
verleumden,3.3096144299189144e-05
schlechter,6.619228859837829e-05
verschnaufpause,3.3096144299189144e-05
einlegen,3.3096144299189144e-05
tollpatschige,3.3096144299189144e-05
gesunken,3.3096144299189144e-05
hinzukamen,3.3096144299189144e-05
abott,3.3096144299189144e-05
weltgeschichte,3.3096144299189144e-05
kreaturen,3.3096144299189144e-05
holyhead,3.3096144299189144e-05
harpies,3.3096144299189144e-05
ausgelastet,3.3096144299189144e-05
ca,3.3096144299189144e-05
angriffen,3.3096144299189144e-05
hals,6.619228859837829e-05
stimmbänder,3.3096144299189144e-05
attackiert,3.3096144299189144e-05
gedanken,3.3096144299189144e-05
konzentrieren,3.3096144299189144e-05
angenommen,3.3096144299189144e-05
tiefer,3.3096144299189144e-05
stichelte,3.3096144299189144e-05
entschuldigend,3.3096144299189144e-05
schemel,3.3096144299189144e-05
begrüsste,3.3096144299189144e-05
hätt,3.3096144299189144e-05
gedacht,3.3096144299189144e-05
widersetzen,3.3096144299189144e-05
bemerkt,6.619228859837829e-05
zelda,3.3096144299189144e-05
forschenden,3.3096144299189144e-05
ey,3.3096144299189144e-05
geblieben,3.3096144299189144e-05
drein,6.619228859837829e-05
insgeheim,3.3096144299189144e-05
anbeginn,3.3096144299189144e-05
kicker,3.3096144299189144e-05
kommst,3.3096144299189144e-05
übermorgen,3.3096144299189144e-05
wackelnden,3.3096144299189144e-05
augenbrauen,3.3096144299189144e-05
beugte,3.3096144299189144e-05
vgddk,3.3096144299189144e-05
brauchst,3.3096144299189144e-05
merken,3.3096144299189144e-05
schau,3.3096144299189144e-05
achso,3.3096144299189144e-05
bewertung,3.3096144299189144e-05
bedanken,3.3096144299189144e-05
reviewantworten,3.3096144299189144e-05
wachte,3.3096144299189144e-05
haarschopf,3.3096144299189144e-05
zeichnen,3.3096144299189144e-05
löwen,6.619228859837829e-05
gemalt,6.619228859837829e-05
ertönten,3.3096144299189144e-05
laken,3.3096144299189144e-05
verzaubert,3.3096144299189144e-05
leuchtet,3.3096144299189144e-05
cate,3.3096144299189144e-05
plakat,3.3096144299189144e-05
nickerchen,3.3096144299189144e-05
gelegt,3.3096144299189144e-05
schmunzelte,3.3096144299189144e-05
quidditchfeld,3.3096144299189144e-05
las,6.619228859837829e-05
markierte,3.3096144299189144e-05
einteilung,3.3096144299189144e-05
murmelten,3.3096144299189144e-05
jean,3.3096144299189144e-05
september,3.3096144299189144e-05
märz,3.3096144299189144e-05
tochterdie,3.3096144299189144e-05
zeitihr,3.3096144299189144e-05
bitterlich,3.3096144299189144e-05
weinend,3.3096144299189144e-05
grab,6.619228859837829e-05
ausgehoben,3.3096144299189144e-05
amt,3.3096144299189144e-05
vertrauensschülers,3.3096144299189144e-05
bekleidete,3.3096144299189144e-05
mitgeteilt,3.3096144299189144e-05
etwa,6.619228859837829e-05
niete,3.3096144299189144e-05
ausweichen,3.3096144299189144e-05
zögerlichen,3.3096144299189144e-05
wasserfall,3.3096144299189144e-05
hervor,9.928843289756743e-05
lauschte,3.3096144299189144e-05
kakao,3.3096144299189144e-05
flaschen,3.3096144299189144e-05
wein,6.619228859837829e-05
mistelzweige,3.3096144299189144e-05
smartphones,3.3096144299189144e-05
unfreiwillige,3.3096144299189144e-05
flugstunden,3.3096144299189144e-05
heimliche,3.3096144299189144e-05
knutschereien,3.3096144299189144e-05
fluren,3.3096144299189144e-05
theaterbesuche,3.3096144299189144e-05
fish,3.3096144299189144e-05
chips,3.3096144299189144e-05
betont,3.3096144299189144e-05
unverbindlichen,3.3096144299189144e-05
ununterbrochen,3.3096144299189144e-05
streichelte,3.3096144299189144e-05
früher,6.619228859837829e-05
leid,3.3096144299189144e-05
geklagt,3.3096144299189144e-05
nüchtern,3.3096144299189144e-05
fühlte,3.3096144299189144e-05
wunderbar,3.3096144299189144e-05
sodann,6.619228859837829e-05
zeigefinger,3.3096144299189144e-05
abfälliges,3.3096144299189144e-05
ehrlich,6.619228859837829e-05
stürzen,3.3096144299189144e-05
gebogen,3.3096144299189144e-05
einerseits,3.3096144299189144e-05
völlig,6.619228859837829e-05
zurückgezogen,6.619228859837829e-05
rumhing,3.3096144299189144e-05
entdeckt,3.3096144299189144e-05
reisaus,3.3096144299189144e-05
genommen,6.619228859837829e-05
auskippen,3.3096144299189144e-05
darin,3.3096144299189144e-05
herumwühlen,3.3096144299189144e-05
geknickt,3.3096144299189144e-05
passwort,3.3096144299189144e-05
unauffällig,3.3096144299189144e-05
schielte,3.3096144299189144e-05
halbherzig,3.3096144299189144e-05
sechs,6.619228859837829e-05
quidditchkameraden,3.3096144299189144e-05
liegt,3.3096144299189144e-05
po,3.3096144299189144e-05
informiert,6.619228859837829e-05
unterhakt,3.3096144299189144e-05
teilte,9.928843289756743e-05
ruhige,3.3096144299189144e-05
gehofft,3.3096144299189144e-05
fuhren,3.3096144299189144e-05
allerdings,6.619228859837829e-05
hasserfüllte,3.3096144299189144e-05
bereich,3.3096144299189144e-05
höhnte,3.3096144299189144e-05
begleitet,6.619228859837829e-05
couchen,3.3096144299189144e-05
lungerten,3.3096144299189144e-05
baum,3.3096144299189144e-05
gefesselt,3.3096144299189144e-05
zusammengekniffen,3.3096144299189144e-05
anzustarren,3.3096144299189144e-05
hausaufgabenlager,3.3096144299189144e-05
aufgeschlagen,3.3096144299189144e-05
getauft,3.3096144299189144e-05
tauschte,6.619228859837829e-05
belustigten,3.3096144299189144e-05
restlichen,3.3096144299189144e-05
nachmittag,3.3096144299189144e-05
basketball,3.3096144299189144e-05
gasthaus,3.3096144299189144e-05
gewinner,3.3096144299189144e-05
folgten,6.619228859837829e-05
spieleabendes,3.3096144299189144e-05
jan,3.3096144299189144e-05
rene,3.3096144299189144e-05
kneifen,3.3096144299189144e-05
abgemacht,3.3096144299189144e-05
lara,6.619228859837829e-05
oha,3.3096144299189144e-05
lebensmüde,3.3096144299189144e-05
benahm,3.3096144299189144e-05
merkwürdig,3.3096144299189144e-05
ausschließen,3.3096144299189144e-05
kochen,3.3096144299189144e-05
besitztümer,3.3096144299189144e-05
koffer,3.3096144299189144e-05
hinuntertrugen,3.3096144299189144e-05
musik,9.928843289756743e-05
drehenden,3.3096144299189144e-05
rädchen,3.3096144299189144e-05
anschaute,3.3096144299189144e-05
herauszukommen,3.3096144299189144e-05
zunächst,3.3096144299189144e-05
stärke,3.3096144299189144e-05
zunahm,3.3096144299189144e-05
sir,6.619228859837829e-05
phillip,3.3096144299189144e-05
jagger,3.3096144299189144e-05
begrenzten,3.3096144299189144e-05
präferenz,3.3096144299189144e-05
wunder,6.619228859837829e-05
lied,6.619228859837829e-05
mochte,9.928843289756743e-05
weder,3.3096144299189144e-05
fassen,3.3096144299189144e-05
walkman,6.619228859837829e-05
funktionierte,6.619228859837829e-05
derjenige,3.3096144299189144e-05
neuigkeiten,3.3096144299189144e-05
jubelschreie,3.3096144299189144e-05
ausbrach,3.3096144299189144e-05
muggelgeborener,3.3096144299189144e-05
versprach,3.3096144299189144e-05
kassetten,3.3096144299189144e-05
mitzubringen,3.3096144299189144e-05
weihnachtsferien,6.619228859837829e-05
unregelmäßig,3.3096144299189144e-05
partnerinnen,3.3096144299189144e-05
essens,3.3096144299189144e-05
zaubertrank,3.3096144299189144e-05
zerstritten,3.3096144299189144e-05
enger,3.3096144299189144e-05
manchmal,0.00013238457719675658
fünfte,3.3096144299189144e-05
rad,3.3096144299189144e-05
wagen,3.3096144299189144e-05
vorkam,3.3096144299189144e-05
insider,3.3096144299189144e-05
genialen,3.3096144299189144e-05
momente,3.3096144299189144e-05
verstanden,3.3096144299189144e-05
mitteilen,3.3096144299189144e-05
neuestem,3.3096144299189144e-05
hazel,3.3096144299189144e-05
rannten,3.3096144299189144e-05
lösten,3.3096144299189144e-05
traurig,3.3096144299189144e-05
verschwindet,3.3096144299189144e-05
praktikas,3.3096144299189144e-05
schnarcher,3.3096144299189144e-05
wesentliche,3.3096144299189144e-05
rausgehört,3.3096144299189144e-05
wenigstens,3.3096144299189144e-05
sexualität,3.3096144299189144e-05
begrüßen,3.3096144299189144e-05
weihnachtsbaum,3.3096144299189144e-05
tummeln,3.3096144299189144e-05
viertel,3.3096144299189144e-05
neun,6.619228859837829e-05
folgt,6.619228859837829e-05
einverstanden,3.3096144299189144e-05
jägerin,3.3096144299189144e-05
ausweicht,3.3096144299189144e-05
verfehlt,3.3096144299189144e-05
quaffel,6.619228859837829e-05
vorbeizieht,3.3096144299189144e-05
fängt,3.3096144299189144e-05
wendet,3.3096144299189144e-05
scharf,3.3096144299189144e-05
pest,3.3096144299189144e-05
entgegengesetzte,3.3096144299189144e-05
duckt,3.3096144299189144e-05
klatscher,3.3096144299189144e-05
torring,6.619228859837829e-05
zielt,3.3096144299189144e-05
versenkt,3.3096144299189144e-05
london,3.3096144299189144e-05
zaubereiministerium,3.3096144299189144e-05
uhrunsicher,3.3096144299189144e-05
konferenzraum,3.3096144299189144e-05
kopfende,3.3096144299189144e-05
schräg,3.3096144299189144e-05
verschränkten,3.3096144299189144e-05
brust,3.3096144299189144e-05
aufenthalt,3.3096144299189144e-05
mungos,3.3096144299189144e-05
cornwall,3.3096144299189144e-05
vorgefunden,3.3096144299189144e-05
wohnung,3.3096144299189144e-05
appariert,3.3096144299189144e-05
heulend,3.3096144299189144e-05
enttäuscht,3.3096144299189144e-05
grunde,3.3096144299189144e-05
vorprogrammiert,3.3096144299189144e-05
gründen,3.3096144299189144e-05
benennen,3.3096144299189144e-05
unfassbar,3.3096144299189144e-05
wüsste,3.3096144299189144e-05
behaupten,3.3096144299189144e-05
liebeskummer,3.3096144299189144e-05
abgefunden,3.3096144299189144e-05
getrennte,3.3096144299189144e-05
wege,3.3096144299189144e-05
beklagte,3.3096144299189144e-05
verrückt,3.3096144299189144e-05
schulfreunden,3.3096144299189144e-05
gemütlichen,3.3096144299189144e-05
esszimmer,3.3096144299189144e-05
vorstadt,3.3096144299189144e-05
hervorragender,3.3096144299189144e-05
koch,3.3096144299189144e-05
gegessen,6.619228859837829e-05
bevorstand,3.3096144299189144e-05
begrüßte,3.3096144299189144e-05
erschracken,3.3096144299189144e-05
falls,3.3096144299189144e-05
verblüfft,3.3096144299189144e-05
parkenson,3.3096144299189144e-05
usw,3.3096144299189144e-05
schluss,3.3096144299189144e-05
alleine,6.619228859837829e-05
losen,3.3096144299189144e-05
größeren,3.3096144299189144e-05
auszuüben,3.3096144299189144e-05
kontrollieren,3.3096144299189144e-05
trotz,6.619228859837829e-05
zulassen,3.3096144299189144e-05
richtiger,3.3096144299189144e-05
gegner,3.3096144299189144e-05
kontakte,3.3096144299189144e-05
schließen,3.3096144299189144e-05
plänen,3.3096144299189144e-05
halbblut,6.619228859837829e-05
blutstatus,3.3096144299189144e-05
unbekannt,3.3096144299189144e-05
magie,3.3096144299189144e-05
tippen,3.3096144299189144e-05
aufzubauen,3.3096144299189144e-05
reinblütig,3.3096144299189144e-05
dickerer,3.3096144299189144e-05
schusseliger,3.3096144299189144e-05
verunsichert,3.3096144299189144e-05
strengen,3.3096144299189144e-05
großmutter,3.3096144299189144e-05
aufwachsen,3.3096144299189144e-05
wahnsinn,3.3096144299189144e-05
gefoltert,3.3096144299189144e-05
erbe,3.3096144299189144e-05
netter,3.3096144299189144e-05
perfekt,6.619228859837829e-05
guter,3.3096144299189144e-05
kaputt,3.3096144299189144e-05
nähern,3.3096144299189144e-05
fernhalten,3.3096144299189144e-05
tragischen,3.3096144299189144e-05
unfall,3.3096144299189144e-05
sterben,3.3096144299189144e-05
süßes,3.3096144299189144e-05
ding,3.3096144299189144e-05
pläne,3.3096144299189144e-05
unsicheren,3.3096144299189144e-05
briefkontakt,3.3096144299189144e-05
stellen,3.3096144299189144e-05
muggeln,3.3096144299189144e-05
tafel,3.3096144299189144e-05
hüpfte,3.3096144299189144e-05
zuge,3.3096144299189144e-05
hase,3.3096144299189144e-05
beklatscht,3.3096144299189144e-05
durfte,3.3096144299189144e-05
gesang,3.3096144299189144e-05
präsentieren,3.3096144299189144e-05
singen,3.3096144299189144e-05
stärken,3.3096144299189144e-05
gezwungen,6.619228859837829e-05
bauchnabel,3.3096144299189144e-05
abzulecken,3.3096144299189144e-05
tanzte,3.3096144299189144e-05
erahnen,3.3096144299189144e-05
schnappe,3.3096144299189144e-05
ungestört,3.3096144299189144e-05
schuljahre,3.3096144299189144e-05
geteilt,3.3096144299189144e-05
herein,3.3096144299189144e-05
namensliste,3.3096144299189144e-05
fürs,3.3096144299189144e-05
auroreneinsatzteam,3.3096144299189144e-05
artemisia,6.619228859837829e-05
lufkin,6.619228859837829e-05
malfoyokay,3.3096144299189144e-05
malfoyich,3.3096144299189144e-05
erwarte,3.3096144299189144e-05
vollste,3.3096144299189144e-05
konzentration,3.3096144299189144e-05
vollsten,3.3096144299189144e-05
einsatz,3.3096144299189144e-05
glauben,3.3096144299189144e-05
etliche,3.3096144299189144e-05
weisst,3.3096144299189144e-05
kitzeln,3.3096144299189144e-05
hauself,3.3096144299189144e-05
herumzudrucksen,3.3096144299189144e-05
übers,3.3096144299189144e-05
herz,3.3096144299189144e-05
wahrheit,3.3096144299189144e-05
dolch,3.3096144299189144e-05
hasste,3.3096144299189144e-05
denkst,3.3096144299189144e-05
beweis,3.3096144299189144e-05
gegenteil,3.3096144299189144e-05
presste,3.3096144299189144e-05
lippen,9.928843289756743e-05
schreck,3.3096144299189144e-05
erwidern,3.3096144299189144e-05
zunge,6.619228859837829e-05
hinein,3.3096144299189144e-05
gaumen,3.3096144299189144e-05
unheilvollen,3.3096144299189144e-05
debatten,3.3096144299189144e-05
führen,3.3096144299189144e-05
wutschrei,3.3096144299189144e-05
erschütterte,3.3096144299189144e-05
erschauderte,3.3096144299189144e-05
drehten,3.3096144299189144e-05
erschrockenheit,3.3096144299189144e-05
unsicherheit,3.3096144299189144e-05
verstörten,3.3096144299189144e-05
zimmerkameraden,3.3096144299189144e-05
zauberstäbe,3.3096144299189144e-05
fußtritt,3.3096144299189144e-05
geöffnet,3.3096144299189144e-05
kampfbereit,3.3096144299189144e-05
turmzimmer,3.3096144299189144e-05
gestürmt,3.3096144299189144e-05
knallten,3.3096144299189144e-05
kinnladen,3.3096144299189144e-05
durchschlugen,3.3096144299189144e-05
geschah,3.3096144299189144e-05
folgendes,3.3096144299189144e-05
unglaubliches,3.3096144299189144e-05
mörderischsten,3.3096144299189144e-05
universums,3.3096144299189144e-05
semaus,3.3096144299189144e-05
schulterzuckend,3.3096144299189144e-05
murmelnd,3.3096144299189144e-05
besessen,3.3096144299189144e-05
übergeben,3.3096144299189144e-05
sitzende,3.3096144299189144e-05
marmelade,3.3096144299189144e-05
clotted,3.3096144299189144e-05
cream,3.3096144299189144e-05
verwechseln,3.3096144299189144e-05
vielen,6.619228859837829e-05
nachgesehen,3.3096144299189144e-05
deshalb,6.619228859837829e-05
verwechselt,3.3096144299189144e-05
engsten,3.3096144299189144e-05
shoppen,3.3096144299189144e-05
spaß,6.619228859837829e-05
kampfunfähig,3.3096144299189144e-05
bewusstlos,3.3096144299189144e-05
anschlich,3.3096144299189144e-05
vorbeikam,3.3096144299189144e-05
nutzte,3.3096144299189144e-05
schoss,3.3096144299189144e-05
versteck,3.3096144299189144e-05
gezielten,3.3096144299189144e-05
schlägen,3.3096144299189144e-05
ohnmächtig,3.3096144299189144e-05
trimagischen,3.3096144299189144e-05
turniers,3.3096144299189144e-05
HEDWIG,3.3096144299189144e-05
briefen,3.3096144299189144e-05
happy,3.3096144299189144e-05
birthday,3.3096144299189144e-05
jin,3.3096144299189144e-05
i,6.619228859837829e-05
purple,3.3096144299189144e-05
brilleschauplatz,3.3096144299189144e-05
umsetzung,3.3096144299189144e-05
kurzgeschichte,3.3096144299189144e-05
aua,3.3096144299189144e-05
scheiß,3.3096144299189144e-05
brille,3.3096144299189144e-05
finnigin,3.3096144299189144e-05
gereizt,3.3096144299189144e-05
aufgesetzt,3.3096144299189144e-05
dunkelheit,3.3096144299189144e-05
klassenkameraden,3.3096144299189144e-05
vortrag,3.3096144299189144e-05
sehschwäche,3.3096144299189144e-05
geworfenes,3.3096144299189144e-05
abprallte,3.3096144299189144e-05
nächtliche,3.3096144299189144e-05
ruhestörung,3.3096144299189144e-05
zusammentaten,3.3096144299189144e-05
schweigefluch,3.3096144299189144e-05
versehen,3.3096144299189144e-05
früh,6.619228859837829e-05
schulkrankenschwester,3.3096144299189144e-05
sooo,3.3096144299189144e-05
möglichkeiten,3.3096144299189144e-05
such,3.3096144299189144e-05
auszuruhen,3.3096144299189144e-05
schreiben,3.3096144299189144e-05
verschoben,3.3096144299189144e-05
werd,3.3096144299189144e-05
kreaturschauplatz,3.3096144299189144e-05
ääh,3.3096144299189144e-05
garten,3.3096144299189144e-05
gefiel,3.3096144299189144e-05
zentrum,3.3096144299189144e-05
stufen,3.3096144299189144e-05
pflanze,3.3096144299189144e-05
schwarzes,3.3096144299189144e-05
antworteten,3.3096144299189144e-05
weiterhin,3.3096144299189144e-05
zuwarfen,3.3096144299189144e-05
bewegungen,3.3096144299189144e-05
noble,3.3096144299189144e-05
küchen,3.3096144299189144e-05
zeichnete,3.3096144299189144e-05
model,3.3096144299189144e-05
benutzte,3.3096144299189144e-05
weihnachtskarten,3.3096144299189144e-05
streitenden,3.3096144299189144e-05
adventsbuch,3.3096144299189144e-05
zuseher,3.3096144299189144e-05
prestigeträchtiger,3.3096144299189144e-05
hierauf,3.3096144299189144e-05
wars,3.3096144299189144e-05
gelabber,3.3096144299189144e-05
hasse,3.3096144299189144e-05
überall,3.3096144299189144e-05
turtelnde,3.3096144299189144e-05
pärchen,3.3096144299189144e-05
valentinstag,3.3096144299189144e-05
nev,3.3096144299189144e-05
corner,3.3096144299189144e-05
schuhen,3.3096144299189144e-05
kämpft,3.3096144299189144e-05
sameus,3.3096144299189144e-05
schreibt,3.3096144299189144e-05
do,3.3096144299189144e-05
know,3.3096144299189144e-05
fingen,3.3096144299189144e-05
getestete,3.3096144299189144e-05
sandra,3.3096144299189144e-05
liliana,3.3096144299189144e-05
seraphina,3.3096144299189144e-05
vampir,9.928843289756743e-05
bindungspartner,3.3096144299189144e-05
magier,9.928843289756743e-05
richard,3.3096144299189144e-05
greenwood,3.3096144299189144e-05
muggle,3.3096144299189144e-05
dämon,3.3096144299189144e-05
aha,3.3096144299189144e-05
sprachlosen,3.3096144299189144e-05
stein,6.619228859837829e-05
betrachtete,6.619228859837829e-05
skeptisch,3.3096144299189144e-05
verlassenen,3.3096144299189144e-05
vorletzten,3.3096144299189144e-05
grippe,3.3096144299189144e-05
klauen,3.3096144299189144e-05
heiratsantrag,3.3096144299189144e-05
küssen,3.3096144299189144e-05
song,3.3096144299189144e-05
einschaltest,3.3096144299189144e-05
ellenbogen,3.3096144299189144e-05
grass,3.3096144299189144e-05
liegende,3.3096144299189144e-05
erinnermich,3.3096144299189144e-05
fallengelassen,6.619228859837829e-05
unheilverheißend,3.3096144299189144e-05
bückte,3.3096144299189144e-05
gläsernen,3.3096144299189144e-05
kurzer,3.3096144299189144e-05
sinn,3.3096144299189144e-05
verwarnt,3.3096144299189144e-05
entkommen,3.3096144299189144e-05
schützen,3.3096144299189144e-05
duell,3.3096144299189144e-05
unbekannten,3.3096144299189144e-05
ausmachen,3.3096144299189144e-05
indes,3.3096144299189144e-05
hinab,3.3096144299189144e-05
bettete,3.3096144299189144e-05
richtete,3.3096144299189144e-05
winzigen,3.3096144299189144e-05
ausruhen,3.3096144299189144e-05
lebst,3.3096144299189144e-05
schönste,3.3096144299189144e-05
hauchte,3.3096144299189144e-05
untröstlich,3.3096144299189144e-05
schluchzte,3.3096144299189144e-05
kroch,3.3096144299189144e-05
wehrst,3.3096144299189144e-05
zieh,3.3096144299189144e-05
hosentasche,3.3096144299189144e-05
sand,3.3096144299189144e-05
warte,3.3096144299189144e-05
nestelte,3.3096144299189144e-05
fidelius,3.3096144299189144e-05
tonlos,3.3096144299189144e-05
häuschen,3.3096144299189144e-05
windschiefen,3.3096144299189144e-05
dünen,3.3096144299189144e-05
dreistöckiges,3.3096144299189144e-05
natursteinen,3.3096144299189144e-05
wich,3.3096144299189144e-05
fenstern,3.3096144299189144e-05
endlosen,3.3096144299189144e-05
weiten,3.3096144299189144e-05
zerbrechlich,3.3096144299189144e-05
bringe,6.619228859837829e-05
reichlich,6.619228859837829e-05
sprachlos,3.3096144299189144e-05
jüngeren,3.3096144299189144e-05
bruders,3.3096144299189144e-05
verfolgte,3.3096144299189144e-05
unwohl,3.3096144299189144e-05
gastgebern,3.3096144299189144e-05
anstarrten,3.3096144299189144e-05
bugsieren,3.3096144299189144e-05
gestaltet,3.3096144299189144e-05
aben,3.3096144299189144e-05
angetan,3.3096144299189144e-05
wispernd,3.3096144299189144e-05
folgte,3.3096144299189144e-05
erregt,3.3096144299189144e-05
beschwerte,3.3096144299189144e-05
heillos,3.3096144299189144e-05
farbigen,3.3096144299189144e-05
haut,3.3096144299189144e-05
entschuldigendes,3.3096144299189144e-05
schlimm,3.3096144299189144e-05
passierte,3.3096144299189144e-05
mittelgeschoss,3.3096144299189144e-05
feldbett,3.3096144299189144e-05
düsteren,3.3096144299189144e-05
sichtbar,3.3096144299189144e-05
schmuckstück,3.3096144299189144e-05
rieb,6.619228859837829e-05
wisperte,3.3096144299189144e-05
bewegt,3.3096144299189144e-05
punchingball,3.3096144299189144e-05
wegwerfend,3.3096144299189144e-05
überspielte,3.3096144299189144e-05
rangekommen,3.3096144299189144e-05
solange,3.3096144299189144e-05
murrte,3.3096144299189144e-05
düster,3.3096144299189144e-05
silberne,3.3096144299189144e-05
echten,3.3096144299189144e-05
abzuhalten,3.3096144299189144e-05
echote,3.3096144299189144e-05
erschrocken,3.3096144299189144e-05
brutalität,3.3096144299189144e-05
genüsslich,6.619228859837829e-05
grünlich,3.3096144299189144e-05
boah,3.3096144299189144e-05
krass,3.3096144299189144e-05
kommentierten,3.3096144299189144e-05
leidliche,3.3096144299189144e-05
einbrachte,3.3096144299189144e-05
verstummten,3.3096144299189144e-05
großtante,3.3096144299189144e-05
unbemerkt,3.3096144299189144e-05
steak,3.3096144299189144e-05
teller,3.3096144299189144e-05
hünger,3.3096144299189144e-05
leutselig,3.3096144299189144e-05
platte,3.3096144299189144e-05
steaks,3.3096144299189144e-05
wahrlich,3.3096144299189144e-05
erstaunlich,3.3096144299189144e-05
hunger,3.3096144299189144e-05
künstlerin,3.3096144299189144e-05
herd,3.3096144299189144e-05
stöhnend,3.3096144299189144e-05
bauch,3.3096144299189144e-05
schmunzeln,3.3096144299189144e-05
stolz,3.3096144299189144e-05
merci,3.3096144299189144e-05
flötete,3.3096144299189144e-05
geschmeichelt,3.3096144299189144e-05
schwung,3.3096144299189144e-05
zauberstabs,3.3096144299189144e-05
geschirr,3.3096144299189144e-05
besteck,3.3096144299189144e-05
träge,3.3096144299189144e-05
erfolgreich,3.3096144299189144e-05
vollgeschlagen,3.3096144299189144e-05
erschöpft,3.3096144299189144e-05
braucht,3.3096144299189144e-05
bot,3.3096144299189144e-05
vernarbten,3.3096144299189144e-05
