term,relative_frequency
ignorieren,4.049566696363489e-05
frisst,4.049566696363489e-05
wohnt,4.049566696363489e-05
vierten,4.049566696363489e-05
verlobt,4.049566696363489e-05
abgesagt,4.049566696363489e-05
antun,4.049566696363489e-05
möchte,4.049566696363489e-05
bloß,4.049566696363489e-05
aufgaben,4.049566696363489e-05
kannst,8.099133392726978e-05
fürs,4.049566696363489e-05
besorgt,4.049566696363489e-05
hören,8.099133392726978e-05
ronharry,4.049566696363489e-05
vorhabe,4.049566696363489e-05
feurigen,4.049566696363489e-05
schwarzhaarigen,4.049566696363489e-05
drachenflüsterin,4.049566696363489e-05
bergen,4.049566696363489e-05
aufgetrieben,4.049566696363489e-05
geschäftsleitung,4.049566696363489e-05
gringotts,8.099133392726978e-05
eingetreten,4.049566696363489e-05
soviele,4.049566696363489e-05
freie,4.049566696363489e-05
merlin,8.099133392726978e-05
fünfzehn,4.049566696363489e-05
geschäftsinhaber,4.049566696363489e-05
art,4.049566696363489e-05
wochenendehe,4.049566696363489e-05
schlimmen,4.049566696363489e-05
kriegszeit,4.049566696363489e-05
angewöhnt,4.049566696363489e-05
lehrerin,4.049566696363489e-05
schulluft,4.049566696363489e-05
punktabzüge,4.049566696363489e-05
ertragen,4.049566696363489e-05
sinne,4.049566696363489e-05
vorgestellt,4.049566696363489e-05
fluch,4.049566696363489e-05
menschenfülle,4.049566696363489e-05
zerborsten,4.049566696363489e-05
verwaist,4.049566696363489e-05
nesthäkchen,4.049566696363489e-05
erträumt,4.049566696363489e-05
nachher,4.049566696363489e-05
teds,4.049566696363489e-05
tod,4.049566696363489e-05
überraschendste,4.049566696363489e-05
nachricht,4.049566696363489e-05
mitschüler,4.049566696363489e-05
lovegoods,4.049566696363489e-05
aufgetaucht,8.099133392726978e-05
greifer,4.049566696363489e-05
aufgegriffen,4.049566696363489e-05
foltern,4.049566696363489e-05
unzertrennlich,4.049566696363489e-05
richtiggehend,4.049566696363489e-05
anschreien,4.049566696363489e-05
bemühte,4.049566696363489e-05
irgendeiner,4.049566696363489e-05
muggelsache,4.049566696363489e-05
auszufragen,4.049566696363489e-05
beharrte,4.049566696363489e-05
versteckt,4.049566696363489e-05
schritte,4.049566696363489e-05
unerwartet,4.049566696363489e-05
besucht,4.049566696363489e-05
tiefsten,4.049566696363489e-05
begegnet,4.049566696363489e-05
vehement,4.049566696363489e-05
einsetzte,4.049566696363489e-05
wachtposten,4.049566696363489e-05
benutzen,4.049566696363489e-05
chancen,4.049566696363489e-05
ausrechnete,4.049566696363489e-05
gewinnen,4.049566696363489e-05
dritte,4.049566696363489e-05
mithilfe,4.049566696363489e-05
leuchtenden,4.049566696363489e-05
kristalls,4.049566696363489e-05
mitteilte,4.049566696363489e-05
woraufhin,8.099133392726978e-05
leerte,4.049566696363489e-05
sektglas,4.049566696363489e-05
häkelnadel,8.099133392726978e-05
perlenhandtasche,4.049566696363489e-05
kommentar,4.049566696363489e-05
knöpfe,4.049566696363489e-05
verstummte,4.049566696363489e-05
schmollend,4.049566696363489e-05
kleiderschrank,4.049566696363489e-05
monolog,4.049566696363489e-05
könne,4.049566696363489e-05
frisur,4.049566696363489e-05
sektflasche,4.049566696363489e-05
füllte,4.049566696363489e-05
mittagszeit,4.049566696363489e-05
ausflügen,4.049566696363489e-05
olivia,4.049566696363489e-05
charpentier,4.049566696363489e-05
betrat,4.049566696363489e-05
tausend,4.049566696363489e-05
eiskristallen,4.049566696363489e-05
girlanden,4.049566696363489e-05
mistelzweigen,4.049566696363489e-05
dekoriert,4.049566696363489e-05
englischsprachige,4.049566696363489e-05
original,4.049566696363489e-05
the,4.049566696363489e-05
jingtingler,4.049566696363489e-05
waltz,4.049566696363489e-05
befindet,4.049566696363489e-05
potteradditive,4.049566696363489e-05
infos,4.049566696363489e-05
warnungen,4.049566696363489e-05
au,4.049566696363489e-05
ar,4.049566696363489e-05
weihnachtsgeschichte,4.049566696363489e-05
romanze,4.049566696363489e-05
established,4.049566696363489e-05
relationship,4.049566696363489e-05
fluff,4.049566696363489e-05
h,4.049566696363489e-05
cdie,4.049566696363489e-05
kanon,8.099133392726978e-05
algernon,4.049566696363489e-05
moin,4.049566696363489e-05
èrmine,4.049566696363489e-05
unterschiedlich,4.049566696363489e-05
empfangen,4.049566696363489e-05
huschte,4.049566696363489e-05
wispernd,4.049566696363489e-05
erregt,4.049566696363489e-05
treppen,4.049566696363489e-05
beschwerte,4.049566696363489e-05
heillos,4.049566696363489e-05
farbigen,4.049566696363489e-05
entschuldigendes,4.049566696363489e-05
gespielt,4.049566696363489e-05
passierte,4.049566696363489e-05
mittelgeschoss,4.049566696363489e-05
ansieht,4.049566696363489e-05
weigert,4.049566696363489e-05
erregte,4.049566696363489e-05
fuchtelte,4.049566696363489e-05
eilig,4.049566696363489e-05
auflegte,4.049566696363489e-05
reg,4.049566696363489e-05
zuflucht,4.049566696363489e-05
barg,4.049566696363489e-05
offenen,4.049566696363489e-05
ehrlichkeit,4.049566696363489e-05
