term,relative_frequency
gehört,0.00016212456396337032
antworte,4.18385971518375e-05
name,0.00018304386253928905
gewohnt,3.137894786387812e-05
madelfarben,5.229824643979688e-06
lauf,5.229824643979687e-05
bring,2.091929857591875e-05
sicherheit,7.321754501571562e-05
aufhalten,1.568947393193906e-05
geschockt,4.18385971518375e-05
nimm,8.890701894765469e-05
lass,8.3677194303675e-05
ruhe,0.00016735438860735
voldmorts,5.229824643979688e-06
lachen,0.00022488245969112656
kalt,3.660877250785781e-05
mädchen,0.00027195088148694374
sagt,0.00018304386253928905
fanden,0.00010459649287959375
super,2.6149123219898437e-05
nett,0.00010459649287959375
genau,0.0004968333411780703
rumänien,5.229824643979688e-06
angereist,5.229824643979688e-06
kinkley,1.568947393193906e-05
moddy,5.229824643979688e-06
gedacht,0.00010982631752357344
schlichtweg,5.229824643979688e-06
klar,0.00027195088148694374
darfst,4.18385971518375e-05
banne,1.0459649287959375e-05
legen,4.18385971518375e-05
sicherer,1.0459649287959375e-05
flüsterte,0.00018827368718326873
ohr,4.7068421795817184e-05
besprechen,3.660877250785781e-05
würdest,8.3677194303675e-05
bleiben,0.00019873333647122811
möchte,0.00018304386253928905
trauzeuge,1.568947393193906e-05
feiern,4.18385971518375e-05
fragen,0.00019350351182724842
lust,2.6149123219898437e-05
habt,0.00011505614216755312
währt,1.0459649287959375e-05
überwältigt,1.568947393193906e-05
umarmte,0.00014643509003143125
danke,0.00030855965399480154
denk,2.091929857591875e-05
daran,0.00030855965399480154
einlädst,5.229824643979688e-06
einladen,2.6149123219898437e-05
lieben,0.00012028596681153281
gedauert,2.091929857591875e-05
vergangenen,1.568947393193906e-05
donnerstag,5.229824643979688e-06
schreiben,5.752807108377656e-05
neues,8.3677194303675e-05
eigenlich,5.229824643979688e-06
gebrutstag,5.229824643979688e-06
liebelings,5.229824643979688e-06
karatere,5.229824643979688e-06
nachmittags,2.6149123219898437e-05
brauchen,8.3677194303675e-05
jahren,0.00024057193362306563
keinerlei,1.568947393193906e-05
kontakt,8.3677194303675e-05
zauberwelt,1.0459649287959375e-05
sophie,3.137894786387812e-05
darauf,0.0003347087772147
reagieren,5.229824643979687e-05
sieht,0.00016212456396337032
aufs,5.752807108377656e-05
gaben,6.798772037173593e-05
wunderbares,5.229824643979688e-06
zog,0.0003713175497225578
decke,8.3677194303675e-05
steht,9.936666823561406e-05
dusche,2.091929857591875e-05
onkel,8.3677194303675e-05
wach,9.413684359163437e-05
lieber,0.00022488245969112656
schwager,2.6149123219898437e-05
heirate,5.229824643979688e-06
zuckte,6.798772037173593e-05
schultern,0.00012028596681153281
herein,4.7068421795817184e-05
trug,0.00014120526538745156
mind,1.0459649287959375e-05
grünes,1.0459649287959375e-05
kleid,9.936666823561406e-05
haare,0.0002091929857591875
spange,5.229824643979688e-06
gesteckt,2.091929857591875e-05
blumenstrauß,1.0459649287959375e-05
lilien,1.0459649287959375e-05
lachsfarbenes,5.229824643979688e-06
knielanges,1.0459649287959375e-05
roten,4.7068421795817184e-05
kunstvoll,5.229824643979688e-06
hochgesteckt,5.229824643979688e-06
umrahmte,5.229824643979688e-06
locke,5.229824643979688e-06
wunderschöne,4.18385971518375e-05
großmutter,3.137894786387812e-05
lag,0.00016212456396337032
sprach,0.0002458017582670453
großvater,5.752807108377656e-05
sprang,0.00010982631752357344
arme,0.00026149123219898436
strahlend,2.6149123219898437e-05
umarmten,2.091929857591875e-05
herzlichen,2.6149123219898437e-05
glückwunsch,3.137894786387812e-05
strahlten,1.568947393193906e-05
bedankten,1.0459649287959375e-05
direkt,0.0002928701800628625
erwartete,2.6149123219898437e-05
weder,0.0001255157914555125
DOBBY,0.00012028596681153281
beauftragt,5.229824643979688e-06
WINKY,0.00018304386253928905
geburtstagskindern,5.229824643979688e-06
gratuliert,1.568947393193906e-05
hochzeit,0.00013597544074347187
auftauchen,3.137894786387812e-05
vergessen,0.00013074561609949218
hochzeitsgeschenke,5.229824643979688e-06
päckchen,1.0459649287959375e-05
namen,0.0002824105307749031
setzten,9.413684359163437e-05
tisch,0.00021965263504714687
stirnseite,5.229824643979688e-06
tisches,2.6149123219898437e-05
saß,0.0004549947440262328
ted,4.18385971518375e-05
teds,5.229824643979688e-06
tischseite,5.229824643979688e-06
ganze,0.00029810000470684216
verliebt,7.844736965969531e-05
ansahen,1.568947393193906e-05
gegenseitig,2.6149123219898437e-05
fütterten,5.229824643979688e-06
gefangen,5.229824643979687e-05
wisst,2.091929857591875e-05
seid,7.321754501571562e-05
einander,4.7068421795817184e-05
bestimmt,0.0001725842132513297
vorbestimmt,5.229824643979688e-06
sache,0.00010459649287959375
seelenpartner,5.229824643979688e-06
bindungspartner,5.229824643979688e-06
glücklich,0.00014643509003143125
strauß,5.229824643979688e-06
wurf,1.0459649287959375e-05
geschenke,6.798772037173593e-05
überreicht,1.568947393193906e-05
geschenken,1.568947393193906e-05
spät,7.321754501571562e-05
eingefallen,1.0459649287959375e-05
süßigkeiten,1.568947393193906e-05
berti,5.229824643979688e-06
bots,5.229824643979688e-06
bohnen,5.229824643979688e-06
schokofrosch,5.229824643979688e-06
karten,1.0459649287959375e-05
uhr,0.00011505614216755312
scherzartikeln,5.229824643979688e-06
geschenkt,6.798772037173593e-05
kette,1.568947393193906e-05
delfin,5.229824643979688e-06
anhänger,4.7068421795817184e-05
jeweils,4.18385971518375e-05
pullover,2.091929857591875e-05
morgens,3.137894786387812e-05
nachmittag,5.229824643979687e-05
wurden,0.0003190193032827609
unterbrochen,4.18385971518375e-05
überlegen,4.7068421795817184e-05
unternehmen,3.660877250785781e-05
plötzlich,0.00027718070613092345
kino,1.0459649287959375e-05
bedanken,3.660877250785781e-05
beziehung,5.752807108377656e-05
übel,3.137894786387812e-05
nimmst,1.568947393193906e-05
saal,2.6149123219898437e-05
film,2.6149123219898437e-05
aßen,4.18385971518375e-05
popcorn,5.229824643979688e-06
nächten,5.229824643979688e-06
schlich,6.275789572775624e-05
verbrachten,2.091929857591875e-05
niemals,0.00022488245969112656
rufen,4.7068421795817184e-05
nnnnnneeeeeiiiiiiinnnnnn,5.229824643979688e-06
stimme,0.0005125228151100094
jahre,0.00031378947863878125
gealtert,5.229824643979688e-06
traurigen,1.568947393193906e-05
blauen,2.6149123219898437e-05
schützen,0.00013074561609949218
gestorben,0.00014643509003143125
oben,0.0001725842132513297
geschwächt,5.229824643979688e-06
suchen,4.7068421795817184e-05
deshalb,0.00014120526538745156
gefährlich,5.229824643979687e-05
töten,0.00021442281040316718
drückte,0.0002091929857591875
verschwinde,2.6149123219898437e-05
besser,0.0002876403554188828
sagen,0.0006118894833456234
mitgenommen,2.091929857591875e-05
trennen,2.6149123219898437e-05
spinnst,5.229824643979688e-06
gehasst,4.7068421795817184e-05
aufziehen,2.091929857591875e-05
verwandelst,5.229824643979688e-06
moment,0.0004236157961623547
bringen,0.00015689473931939063
lasse,1.568947393193906e-05
holen,7.844736965969531e-05
aufgebracht,4.18385971518375e-05
hälst,5.229824643979688e-06
unfäöhigen,5.229824643979688e-06
gebracht,0.00013074561609949218
problem,7.844736965969531e-05
übrigens,3.660877250785781e-05
jungs,0.00012028596681153281
wieso,0.00013074561609949218
machten,0.00016735438860735
suche,4.7068421795817184e-05
hintem,5.229824643979688e-06
abteil,7.844736965969531e-05
darf,0.00013597544074347187
vorstellen,0.00010982631752357344
nahmen,6.798772037173593e-05
kutsche,1.568947393193906e-05
stieg,6.275789572775624e-05
pass,2.091929857591875e-05
gehst,4.7068421795817184e-05
gryffendoretisch,5.229824643979688e-06
erstklässler,4.18385971518375e-05
eingeschult,5.229824643979688e-06
hole,1.0459649287959375e-05
asch,5.229824643979688e-06
fahl,5.229824643979688e-06
gespräch,0.00016735438860735
flittwick,5.229824643979688e-06
führen,4.18385971518375e-05
gelang,2.6149123219898437e-05
lief,0.00021442281040316718
erstaunlich,2.6149123219898437e-05
ähnlich,0.00010982631752357344
euerer,5.229824643979688e-06
geht,0.00048114386724613126
verstanden,9.413684359163437e-05
aura,5.229824643979688e-06
spüren,3.660877250785781e-05
schüchtern,2.091929857591875e-05
langer,2.6149123219898437e-05
hoffe,0.00016212456396337032
beta,2.091929857591875e-05
abgemacht,5.229824643979688e-06
on,1.0459649287959375e-05
fehler,4.7068421795817184e-05
spaß,0.00014120526538745156
rosean,5.229824643979688e-06
rewischreiber,5.229824643979688e-06
schreib,1.0459649287959375e-05
briefeder,5.229824643979688e-06
alltag,2.091929857591875e-05
eingelebt,5.229824643979688e-06
verbrachte,3.137894786387812e-05
freizeit,2.091929857591875e-05
ersten,0.0003347087772147
woche,9.936666823561406e-05
gemeldet,2.091929857591875e-05
beobachtet,5.229824643979687e-05
ahnen,3.137894786387812e-05
bat,9.413684359163437e-05
versucht,0.0001725842132513297
sprechen,0.00017781403789530938
kapselt,5.229824643979688e-06
leichtem,5.229824643979688e-06
sarkasmus,1.568947393193906e-05
weis,1.0459649287959375e-05
vermute,1.568947393193906e-05
möglichkeit,6.275789572775624e-05
sucht,1.0459649287959375e-05
herausbekommt,5.229824643979688e-06
gemeinsam,0.00023534210897908594
halle,0.00015689473931939063
hausaufgaben,6.798772037173593e-05
verpassten,1.0459649287959375e-05
unterricht,0.0001255157914555125
stöhnte,4.7068421795817184e-05
bekamen,6.798772037173593e-05
schüler,0.00015166491467541094
pa,5.229824643979688e-06
treffen,0.00011505614216755312
brief,0.0002928701800628625
arbeiteten,1.568947393193906e-05
öfter,7.844736965969531e-05
schaffen,8.3677194303675e-05
gleichzeitig,7.321754501571562e-05
qidditchauswahl,5.229824643979688e-06
kommenden,5.229824643979688e-06
samastag,5.229824643979688e-06
kümmern,0.00010459649287959375
deswegen,9.936666823561406e-05
beunruigt,5.229824643979688e-06
tost,5.229824643979688e-06
gewürgt,5.229824643979688e-06
qidditch,5.229824643979688e-06
befreundet,8.890701894765469e-05
streberisch,5.229824643979688e-06
störte,2.091929857591875e-05
klausur,5.229824643979688e-06
schrieben,1.568947393193906e-05
macht,0.00016212456396337032
geminschaftsraum,1.0459649287959375e-05
verwandlungsklassenzimmer,5.229824643979688e-06
schoß,0.0001255157914555125
talie,5.229824643979688e-06
küsste,0.00016735438860735
genossen,2.091929857591875e-05
miteinander,6.798772037173593e-05
weile,8.3677194303675e-05
trennten,2.091929857591875e-05
schulter,0.00014643509003143125
hogsmead,5.229824643979688e-06
jemanden,0.00011505614216755312
alleine,0.0001725842132513297
verbringen,0.00010459649287959375
weihnachtsferien,2.6149123219898437e-05
abwarten,1.0459649287959375e-05
eingestehen,5.229824643979688e-06
brauchte,6.798772037173593e-05
selbstständig,1.0459649287959375e-05
lernte,3.137894786387812e-05
freiwillig,5.229824643979688e-06
zugeben,8.890701894765469e-05
tat,0.00027195088148694374
strebsame,5.229824643979688e-06
fütterte,5.229824643979688e-06
weh,6.798772037173593e-05
getan,0.00022488245969112656
egal,0.0001725842132513297
anstarrte,1.568947393193906e-05
anfing,6.798772037173593e-05
weinen,9.413684359163437e-05
wutausbruch,2.091929857591875e-05
arm,0.0006903368530053188
trösten,2.6149123219898437e-05
schau,4.18385971518375e-05
ausgeschlossen,5.229824643979688e-06
gefühlt,1.568947393193906e-05
aussprechen,1.568947393193906e-05
erstklässlerin,5.229824643979688e-06
übergab,1.0459649287959375e-05
öffnete,0.00018304386253928905
lasliebe,5.229824643979688e-06
erhalten,3.660877250785781e-05
büro,8.3677194303675e-05
wütend,0.00017781403789530938
regel,1.568947393193906e-05
hinweg,3.137894786387812e-05
gesetzt,4.7068421795817184e-05
denken,0.0002091929857591875
leicht,0.00018304386253928905
anzusehen,3.137894786387812e-05
abenteuer,1.568947393193906e-05
besteht,2.091929857591875e-05
nahe,5.752807108377656e-05
eigentlich,0.0004916035165340906
geplant,4.7068421795817184e-05
sollst,1.0459649287959375e-05
gerufen,2.091929857591875e-05
geleitet,5.229824643979688e-06
na,0.00014643509003143125
organisiert,1.0459649287959375e-05
ansprechpartnerin,5.229824643979688e-06
stehe,1.568947393193906e-05
hintergrund,2.091929857591875e-05
hermineharry,5.229824643979688e-06
froh,0.00015166491467541094
versöhnt,5.229824643979688e-06
schließlich,0.00042884562080633436
spürte,0.00010982631752357344
wenig,0.0003294789525707203
gekümmert,1.568947393193906e-05
mittagessen,6.798772037173593e-05
allein,0.00014120526538745156
essen,0.000251031582911025
beste,0.00019350351182724842
gelegenheit,6.275789572775624e-05
trainingsmethoden,5.229824643979688e-06
nerven,2.091929857591875e-05
senkte,1.568947393193906e-05
furchtbar,3.137894786387812e-05
geweint,4.18385971518375e-05
gekämpft,2.091929857591875e-05
ferien,7.321754501571562e-05
je,0.00015689473931939063
geschrieben,8.890701894765469e-05
desto,2.091929857591875e-05
besprochen,2.091929857591875e-05
pure,1.0459649287959375e-05
wahre,2.091929857591875e-05
ansah,8.3677194303675e-05
richtige,9.413684359163437e-05
geschichte,0.0002562614075550047
zauberei,2.6149123219898437e-05
liebster,1.0459649287959375e-05
könntest,1.568947393193906e-05
umziehen,1.0459649287959375e-05
fein,1.0459649287959375e-05
stören,1.0459649287959375e-05
e,3.137894786387812e-05
cola,5.229824643979688e-06
bestellte,5.229824643979688e-06
weist,1.568947393193906e-05
erwachsen,7.321754501571562e-05
eigenes,6.275789572775624e-05
gelebt,3.660877250785781e-05
frankreich,3.660877250785781e-05
aufgehoben,1.0459649287959375e-05
ersatzmutter,5.229824643979688e-06
denke,0.00015166491467541094
alt,0.00017781403789530938
genug,0.00015689473931939063
entscheiden,4.18385971518375e-05
schwach,5.752807108377656e-05
getrunken,1.568947393193906e-05
vier,0.00011505614216755312
blieben,5.229824643979687e-05
stehen,0.00018827368718326873
versank,5.229824643979688e-06
art,0.00014120526538745156
trance,1.568947393193906e-05
halbe,6.275789572775624e-05
jeglichen,5.229824643979688e-06
dreiviertel,5.229824643979688e-06
rosewährend,5.229824643979688e-06
verona,5.229824643979688e-06
angespannt,1.0459649287959375e-05
horkrux,2.091929857591875e-05
vernichten,1.568947393193906e-05
mark,3.660877250785781e-05
bescheid,6.275789572775624e-05
nachricht,4.7068421795817184e-05
zukommen,5.229824643979688e-06
aufpassen,4.7068421795817184e-05
tagen,0.0001255157914555125
aufgeregt,5.752807108377656e-05
unterlippen,5.229824643979688e-06
biß,5.229824643979688e-06
verabschiedeten,4.18385971518375e-05
bahnsteig,2.6149123219898437e-05
zitterte,2.091929857591875e-05
rannten,2.091929857591875e-05
jugendliche,1.0459649287959375e-05
oh,0.000251031582911025
merkwürdiges,5.229824643979688e-06
endlich,0.00027195088148694374
ankamen,2.091929857591875e-05
viele,0.00027195088148694374
reagierte,2.091929857591875e-05
süße,1.568947393193906e-05
ellen,5.229824643979688e-06
all,0.00017781403789530938
kummer,5.229824643979688e-06
raus,0.00014643509003143125
lies,4.7068421795817184e-05
kindheit,5.229824643979687e-05
wort,0.00010982631752357344
genommen,0.00010459649287959375
ruhige,1.568947393193906e-05
onkels,1.0459649287959375e-05
jedoch,0.0003713175497225578
ei,2.091929857591875e-05
schrieb,6.275789572775624e-05
meinten,1.568947393193906e-05
recht,0.0003190193032827609
freuen,7.321754501571562e-05
erstes,9.936666823561406e-05
beiseite,3.137894786387812e-05
trat,0.00016212456396337032
schwiegertochter,5.229824643979688e-06
brachen,2.6149123219898437e-05
dämme,5.229824643979688e-06
richard,1.568947393193906e-05
komm,8.3677194303675e-05
schnell,0.00040269649758643594
wohnzimmer,0.00030855965399480154
meinst,6.798772037173593e-05
setzt,5.229824643979687e-05
schlimmen,5.229824643979688e-06
turnier,1.568947393193906e-05
mitgemacht,1.0459649287959375e-05
antwortete,0.0004916035165340906
passiert,0.0002091929857591875
dingen,2.091929857591875e-05
gerissen,1.568947393193906e-05
stellte,0.0002667210568429641
wunderschön,5.229824643979688e-06
lachten,4.18385971518375e-05
carolin,5.229824643979688e-06
verdrehte,9.413684359163437e-05
gleichen,6.798772037173593e-05
grüße,5.229824643979687e-05
normal,5.752807108377656e-05
siehst,9.413684359163437e-05
mischt,1.0459649287959375e-05
guten,0.0001255157914555125
wolfsbahntrank,5.229824643979688e-06
gesprochen,0.00013597544074347187
küche,0.00016735438860735
wichtiges,1.0459649287959375e-05
edward,3.137894786387812e-05
esmes,5.229824643979688e-06
begraben,1.568947393193906e-05
half,8.890701894765469e-05
kekse,1.0459649287959375e-05
backen,2.091929857591875e-05
weihnachten,6.798772037173593e-05
deutschland,5.229824643979688e-06
cousine,5.752807108377656e-05
tolle,3.660877250785781e-05
rezepte,5.229824643979688e-06
mitgebracht,2.091929857591875e-05
backte,5.229824643979688e-06
rezepten,5.229824643979688e-06
plätzchen,1.0459649287959375e-05
packen,2.6149123219898437e-05
schmückten,5.229824643979688e-06
tannenbaum,1.0459649287959375e-05
bereitete,1.0459649287959375e-05
kümmerten,1.568947393193906e-05
emma,6.275789572775624e-05
lustiger,1.0459649287959375e-05
esme,1.0459649287959375e-05
entschuldigt,3.660877250785781e-05
besonderes,1.568947393193906e-05
kater,2.6149123219898437e-05
letzter,5.752807108377656e-05
verlief,1.0459649287959375e-05
cullens,5.229824643979688e-06
freunden,0.0001255157914555125
vampire,1.0459649287959375e-05
geburtstagen,5.229824643979688e-06
ändern,5.229824643979687e-05
tochter,0.0002928701800628625
sofa,0.00014643509003143125
auspackte,5.229824643979688e-06
