term,relative_frequency
ruckte,3.5165865666393155e-05
empört,5.8609776110655256e-05
herum,0.00014066346266557262
kamin,4.688782088852421e-05
beziehung,0.00015238541788770366
reagieren,4.688782088852421e-05
auszusprechen,1.1721955222131052e-05
anzuschreien,1.1721955222131052e-05
irland,5.8609776110655256e-05
oberste,1.1721955222131052e-05
priorität,1.1721955222131052e-05
müssten,2.3443910444262104e-05
lief,0.00021099519399835892
zustimmung,2.3443910444262104e-05
agierte,1.1721955222131052e-05
öffnete,0.00022271714922048998
nächste,9.377564177704842e-05
tür,0.00033993670144180047
stören,4.688782088852421e-05
sinn,5.8609776110655256e-05
sex,1.1721955222131052e-05
beobachten,3.5165865666393155e-05
fühlte,0.00028132692533114524
pause,2.3443910444262104e-05
ausgelaugt,2.3443910444262104e-05
kampf,0.00021099519399835892
höhle,5.8609776110655256e-05
turmgeschichte,1.1721955222131052e-05
komischen,1.1721955222131052e-05
kräfte,3.5165865666393155e-05
burg,4.688782088852421e-05
wispern,3.5165865666393155e-05
zehrte,1.1721955222131052e-05
heftig,7.033173133278631e-05
konstitution,1.1721955222131052e-05
vorhin,1.1721955222131052e-05
derart,2.3443910444262104e-05
treffend,1.1721955222131052e-05
hingewiesen,1.1721955222131052e-05
entgegnen,1.1721955222131052e-05
hinaus,5.8609776110655256e-05
sonnenuntergang,1.1721955222131052e-05
starren,1.1721955222131052e-05
wohin,3.5165865666393155e-05
tag,0.0002930488805532763
verflogen,1.1721955222131052e-05
apparierte,3.5165865666393155e-05
tore,1.1721955222131052e-05
umständen,3.5165865666393155e-05
geheimgang,1.1721955222131052e-05
zurückgreifen,1.1721955222131052e-05
stolzierte,1.1721955222131052e-05
offiziell,1.1721955222131052e-05
schlossgründe,1.1721955222131052e-05
betrat,3.5165865666393155e-05
schule,0.00016410737310983473
portal,2.3443910444262104e-05
ganze,0.00022271714922048998
abendessen,5.8609776110655256e-05
versammelt,2.3443910444262104e-05
großen,0.00035165865666393154
halle,0.00022271714922048998
zweite,7.033173133278631e-05
große,0.0004102684327745868
auftritt,4.688782088852421e-05
bevorstand,1.1721955222131052e-05
doppelseitigen,1.1721955222131052e-05
flügeltüren,1.1721955222131052e-05
atmete,0.00018755128355409684
tief,0.0003164927909975384
dabei,0.0007150392685499941
tätschelte,1.1721955222131052e-05
wangen,5.8609776110655256e-05
farbe,1.1721955222131052e-05
zaubern,4.688782088852421e-05
dachte,0.0004923221193295042
naiv,2.3443910444262104e-05
angegangen,2.3443910444262104e-05
zuge,1.1721955222131052e-05
möglichkeiten,2.3443910444262104e-05
abgewogen,1.1721955222131052e-05
nachdachte,3.5165865666393155e-05
widerwillig,4.688782088852421e-05
gewusst,3.5165865666393155e-05
wenige,9.377564177704842e-05
erhalten,7.033173133278631e-05
geblieben,8.205368655491736e-05
schütteln,1.1721955222131052e-05
daran,0.00046887820888524205
geisterhafter,1.1721955222131052e-05
klebte,1.1721955222131052e-05
schreckliches,2.3443910444262104e-05
einzige,0.00015238541788770366
problem,4.688782088852421e-05
bescheuertes,1.1721955222131052e-05
murrte,3.5165865666393155e-05
stopfte,2.3443910444262104e-05
lustlos,1.1721955222131052e-05
gericht,1.1721955222131052e-05
irgendwie,0.0002461610596647521
missgeschick,1.1721955222131052e-05
appetit,1.1721955222131052e-05
gründlich,2.3443910444262104e-05
vergangen,2.3443910444262104e-05
soulgatherer,3.5165865666393155e-05
seelensammler,2.3443910444262104e-05
vorstellen,0.00011721955222131051
ablief,1.1721955222131052e-05
opfer,0.00014066346266557262
innerhalb,2.3443910444262104e-05
kürzester,1.1721955222131052e-05
wahnsinn,0.00010549759699917946
all,0.00021099519399835892
erfreut,3.5165865666393155e-05
dürften,1.1721955222131052e-05
fallen,9.377564177704842e-05
debatte,1.1721955222131052e-05
einzig,2.3443910444262104e-05
spannende,1.1721955222131052e-05
anscheinend,0.00012894150744344155
verlorene,1.1721955222131052e-05
verankern,1.1721955222131052e-05
schlafen,0.00014066346266557262
angst,0.00021099519399835892
halbtoten,1.1721955222131052e-05
beeinflussen,1.1721955222131052e-05
apparition,1.1721955222131052e-05
kostete,2.3443910444262104e-05
kraft,8.205368655491736e-05
erst,0.00037510256710819367
weiteren,8.205368655491736e-05
ominösen,1.1721955222131052e-05
fabriziert,1.1721955222131052e-05
vermutete,2.3443910444262104e-05
schlafes,1.1721955222131052e-05
irgendetwas,4.688782088852421e-05
gekämpft,9.377564177704842e-05
verbrochen,1.1721955222131052e-05
endgültig,9.377564177704842e-05
erzählung,3.5165865666393155e-05
bett,0.0004337123432188489
gelegen,2.3443910444262104e-05
vergessen,0.00012894150744344155
vorgegangen,1.1721955222131052e-05
entzog,2.3443910444262104e-05
fragte,0.001101863790880319
eifrige,1.1721955222131052e-05
sandte,1.1721955222131052e-05
abwandte,1.1721955222131052e-05
wog,2.3443910444262104e-05
ab,0.0006212636267729458
besten,8.205368655491736e-05
willen,5.8609776110655256e-05
wohnheim,1.1721955222131052e-05
könnten,3.5165865666393155e-05
auflauern,1.1721955222131052e-05
hey,1.1721955222131052e-05
naja,2.3443910444262104e-05
warte,9.377564177704842e-05
zusammen,0.0009377564177704841
gegenstände,3.5165865666393155e-05
habhaft,1.1721955222131052e-05
besaßen,1.1721955222131052e-05
durchkreuzte,1.1721955222131052e-05
pläne,5.8609776110655256e-05
heiligtümer,0.00017582932833196577
verstand,0.0002461610596647521
briefe,8.205368655491736e-05
verflog,1.1721955222131052e-05
nächsten,0.00039854647755245575
morgen,0.0002578830148868831
konfrontiert,1.1721955222131052e-05
gewissens,1.1721955222131052e-05
allein,0.0002930488805532763
brüllte,3.5165865666393155e-05
schäumender,1.1721955222131052e-05
blickten,3.5165865666393155e-05
kühl,9.377564177704842e-05
tja,5.8609776110655256e-05
jahre,0.0002696049701090142
gefühlt,4.688782088852421e-05
bescheuerten,1.1721955222131052e-05
zitronensäuredrops,1.1721955222131052e-05
angeboten,2.3443910444262104e-05
gehässig,3.5165865666393155e-05
arg,1.1721955222131052e-05
sooo,2.3443910444262104e-05
schlimm,3.5165865666393155e-05
lediglich,4.688782088852421e-05
kurzzeitig,2.3443910444262104e-05
bekamen,3.5165865666393155e-05
ausbruch,1.1721955222131052e-05
schilde,2.3443910444262104e-05
flackerten,1.1721955222131052e-05
gelegt,0.00014066346266557262
schlimmer,4.688782088852421e-05
geht,0.0002696049701090142
gefährlich,0.00010549759699917946
keks,1.1721955222131052e-05
hals,0.0002696049701090142
nervt,1.1721955222131052e-05
redet,2.3443910444262104e-05
antwort,0.00016410737310983473
parat,1.1721955222131052e-05
weitschweifige,1.1721955222131052e-05
erklärung,4.688782088852421e-05
palaver,1.1721955222131052e-05
klagte,1.1721955222131052e-05
unterdessen,1.1721955222131052e-05
sichtlich,4.688782088852421e-05
schlechtgelaunte,1.1721955222131052e-05
vorwurfsvoll,2.3443910444262104e-05
marschieren,1.1721955222131052e-05
murmelte,0.00022271714922048998
durchaus,5.8609776110655256e-05
vorhanden,2.3443910444262104e-05
biss,0.0002696049701090142
gelungene,1.1721955222131052e-05
gebäck,1.1721955222131052e-05
wartete,7.033173133278631e-05
pfeifend,1.1721955222131052e-05
ruhe,9.377564177704842e-05
genießend,1.1721955222131052e-05
hantierte,2.3443910444262104e-05
bereit,0.00011721955222131051
ätzte,1.1721955222131052e-05
gemein,1.1721955222131052e-05
rollte,9.377564177704842e-05
brust,0.00032821474621966946
autsch,1.1721955222131052e-05
tut,0.00021099519399835892
weh,7.033173133278631e-05
beruhigen,7.033173133278631e-05
arrangement,1.1721955222131052e-05
befriedigend,1.1721955222131052e-05
bleibt,0.00010549759699917946
familie,0.00037510256710819367
schlussendlich,5.8609776110655256e-05
gewöhnt,2.3443910444262104e-05
schön,0.00010549759699917946
anspielen,1.1721955222131052e-05
touchierte,1.1721955222131052e-05
leckte,3.5165865666393155e-05
lasziv,1.1721955222131052e-05
zuckerguss,1.1721955222131052e-05
lippen,0.0010198101043254015
disput,2.3443910444262104e-05
freude,1.1721955222131052e-05
traf,0.00016410737310983473
vorwurfsvolle,2.3443910444262104e-05
glitzern,1.1721955222131052e-05
farblosen,1.1721955222131052e-05
zuckte,0.0003868245223303247
sorry,2.3443910444262104e-05
gefällt,7.033173133278631e-05
taff,1.1721955222131052e-05
mag,0.00011721955222131051
treudoof,1.1721955222131052e-05
erntete,2.3443910444262104e-05
abgrundtiefes,1.1721955222131052e-05
zweifelhaften,1.1721955222131052e-05
streiten,1.1721955222131052e-05
kreischte,3.5165865666393155e-05
urplötzlich,1.1721955222131052e-05
schrill,1.1721955222131052e-05
gieriger,1.1721955222131052e-05
entging,2.3443910444262104e-05
erinnerte,0.00023443910444262102
suche,3.5165865666393155e-05
befunden,1.1721955222131052e-05
half,7.033173133278631e-05
ring,7.033173133278631e-05
fuhr,0.0004102684327745868
grob,0.00010549759699917946
verbieten,1.1721955222131052e-05
funkelte,2.3443910444262104e-05
erregt,3.5165865666393155e-05
gutes,5.8609776110655256e-05
ritual,2.3443910444262104e-05
wenngleich,4.688782088852421e-05
erhoffte,1.1721955222131052e-05
enttäuscht,2.3443910444262104e-05
wollten,0.00011721955222131051
loswerden,2.3443910444262104e-05
echote,1.1721955222131052e-05
schaute,4.688782088852421e-05
sogenannte,1.1721955222131052e-05
besser,0.00023443910444262102
hass,4.688782088852421e-05
sekündlich,1.1721955222131052e-05
bemerkte,0.00035165865666393154
weniger,7.033173133278631e-05
zänkischen,1.1721955222131052e-05
zausel,1.1721955222131052e-05
kümmern,3.5165865666393155e-05
racheakt,1.1721955222131052e-05
klar,0.0003633806118860626
vermisst,4.688782088852421e-05
jemandem,1.1721955222131052e-05
nah,3.5165865666393155e-05
taxierenden,1.1721955222131052e-05
rücken,0.0003047708357754073
verging,2.3443910444262104e-05
lust,2.3443910444262104e-05
forschte,1.1721955222131052e-05
niemandem,4.688782088852421e-05
aufnehmen,3.5165865666393155e-05
irgendwann,0.00012894150744344155
mhm,1.1721955222131052e-05
weißt,0.0002578830148868831
stäbe,2.3443910444262104e-05
geholt,3.5165865666393155e-05
geben,0.00017582932833196577
irre,2.3443910444262104e-05
verrückt,3.5165865666393155e-05
wirken,3.5165865666393155e-05
vortrefflich,1.1721955222131052e-05
irrsinn,1.1721955222131052e-05
reaktionen,1.1721955222131052e-05
wohnung,2.3443910444262104e-05
gestohlen,4.688782088852421e-05
dienste,1.1721955222131052e-05
erwiesen,1.1721955222131052e-05
eigentlich,0.0002930488805532763
zusammengebracht,2.3443910444262104e-05
fakt,2.3443910444262104e-05
magen,2.3443910444262104e-05
rebellieren,1.1721955222131052e-05
kalte,0.00012894150744344155
schweiß,1.1721955222131052e-05
stirn,0.0002696049701090142
schwallartig,1.1721955222131052e-05
inbrünstig,2.3443910444262104e-05
jämmerlich,1.1721955222131052e-05
hielt,0.0003868245223303247
sog,5.8609776110655256e-05
widerstehen,3.5165865666393155e-05
entsagen,1.1721955222131052e-05
gabe,4.688782088852421e-05
beherrschen,3.5165865666393155e-05
willenlos,1.1721955222131052e-05
instinkten,1.1721955222131052e-05
unterworfen,1.1721955222131052e-05
ähnelte,1.1721955222131052e-05
desaströsen,1.1721955222131052e-05
herbeigeführt,1.1721955222131052e-05
gebunden,4.688782088852421e-05
bezaubernd,1.1721955222131052e-05
schimpfte,2.3443910444262104e-05
dazwischen,8.205368655491736e-05
vorerst,1.1721955222131052e-05
beendet,7.033173133278631e-05
neee,1.1721955222131052e-05
verallgemeinerst,1.1721955222131052e-05
schau,2.3443910444262104e-05
beispiel,3.5165865666393155e-05
mögen,2.3443910444262104e-05
obwohl,0.00018755128355409684
gryffindor,3.5165865666393155e-05
kommt,0.00021099519399835892
erhobenem,1.1721955222131052e-05
grauen,5.8609776110655256e-05
überschwemmte,1.1721955222131052e-05
schlechte,2.3443910444262104e-05
gewissen,0.00011721955222131051
katastrophe,4.688782088852421e-05
à,1.1721955222131052e-05
la,1.1721955222131052e-05
wunder,3.5165865666393155e-05
selbstgerechten,1.1721955222131052e-05
schatten,8.205368655491736e-05
ewigen,1.1721955222131052e-05
anklagen,1.1721955222131052e-05
komisch,3.5165865666393155e-05
eigen,3.5165865666393155e-05
nachzuvollziehen,1.1721955222131052e-05
alter,9.377564177704842e-05
miesepeter,1.1721955222131052e-05
währenddessen,1.1721955222131052e-05
schob,0.00022271714922048998
dramatisch,1.1721955222131052e-05
beleidigt,2.3443910444262104e-05
brille,2.3443910444262104e-05
zurecht,3.5165865666393155e-05
präsentierte,1.1721955222131052e-05
stinkefinger,1.1721955222131052e-05
musterung,2.3443910444262104e-05
aufgeblitzt,1.1721955222131052e-05
verschwunden,7.033173133278631e-05
legte,0.0006329855819950768
betretene,1.1721955222131052e-05
stille,0.00012894150744344155
platz,0.00012894150744344155
absolut,4.688782088852421e-05
connection,1.1721955222131052e-05
zweifelnd,1.1721955222131052e-05
misstrauisch,4.688782088852421e-05
traurig,9.377564177704842e-05
ohjaaaa,1.1721955222131052e-05
sehe,5.8609776110655256e-05
musst,0.00022271714922048998
fauchte,0.00014066346266557262
ungehört,2.3443910444262104e-05
wütend,0.00018755128355409684
niemanden,5.8609776110655256e-05
außer,0.00021099519399835892
sooooo,1.1721955222131052e-05
keifte,1.1721955222131052e-05
aufgebracht,3.5165865666393155e-05
fingen,1.1721955222131052e-05
streithähne,1.1721955222131052e-05
vorne,8.205368655491736e-05
zusätzlich,2.3443910444262104e-05
beanspruchten,1.1721955222131052e-05
nerven,2.3443910444262104e-05
bitterböse,1.1721955222131052e-05
entschlossen,3.5165865666393155e-05
quälgeist,1.1721955222131052e-05
vergönnt,1.1721955222131052e-05
sei,0.00019927323877622788
neben,0.0004923221193295042
fröhlich,2.3443910444262104e-05
komischer,1.1721955222131052e-05
skurriler,1.1721955222131052e-05
zahnlückiges,1.1721955222131052e-05
beschwichtigen,2.3443910444262104e-05
schulter,0.0003164927909975384
unterbrach,0.00033993670144180047
zuwandte,1.1721955222131052e-05
blauen,8.205368655491736e-05
kleinste,2.3443910444262104e-05
detail,1.1721955222131052e-05
scannen,1.1721955222131052e-05
hauchte,0.0003633806118860626
ungläubig,5.8609776110655256e-05
keifen,1.1721955222131052e-05
zurück,0.001125307701324581
abgrundtief,1.1721955222131052e-05
mr,8.205368655491736e-05
irritiert,3.5165865666393155e-05
perplex,1.1721955222131052e-05
anstarrte,1.1721955222131052e-05
veitstanz,1.1721955222131052e-05
allererster,1.1721955222131052e-05
güte,2.3443910444262104e-05
aufzuführen,1.1721955222131052e-05
begann,0.0007736490446606494
musterte,5.8609776110655256e-05
finger,0.0007502051342163873
schsch,2.3443910444262104e-05
soweit,2.3443910444262104e-05
verbindung,0.00012894150744344155
avada,2.3443910444262104e-05
nämlich,2.3443910444262104e-05
aufgebrochen,1.1721955222131052e-05
zurückhielt,1.1721955222131052e-05
merklich,4.688782088852421e-05
blasser,1.1721955222131052e-05
graue,2.3443910444262104e-05
quasi,1.1721955222131052e-05
puterrot,1.1721955222131052e-05
doppeldeutigkeit,2.3443910444262104e-05
häää,1.1721955222131052e-05
widerstrebenden,1.1721955222131052e-05
tode,1.1721955222131052e-05
geketteten,1.1721955222131052e-05
schlepptau,1.1721955222131052e-05
göttinnen,1.1721955222131052e-05
hören,0.0002461610596647521
konnten,0.00011721955222131051
zauber,0.00019927323877622788
entließ,2.3443910444262104e-05
schrillen,1.1721955222131052e-05
protestlaut,1.1721955222131052e-05
wohltat,1.1721955222131052e-05
schweigt,2.3443910444262104e-05
ewiges,1.1721955222131052e-05
plappermaul,1.1721955222131052e-05
effektiver,1.1721955222131052e-05
blicke,3.5165865666393155e-05
trifft,3.5165865666393155e-05
winkelgasse,3.5165865666393155e-05
trainingsstunde,1.1721955222131052e-05
baut,1.1721955222131052e-05
regt,1.1721955222131052e-05
schoßhündchen,1.1721955222131052e-05
liebesgeflüster,1.1721955222131052e-05
gemeint,1.1721955222131052e-05
helfen,0.00010549759699917946
unbesehen,1.1721955222131052e-05
viele,0.0004102684327745868
delikaten,1.1721955222131052e-05
problemen,1.1721955222131052e-05
mord,1.1721955222131052e-05
ebenfalls,0.00018755128355409684
unwillig,1.1721955222131052e-05
natürlich,0.0002578830148868831
verlesen,1.1721955222131052e-05
trug,0.00012894150744344155
gewichtig,1.1721955222131052e-05
befriedigen,1.1721955222131052e-05
ahnungslos,1.1721955222131052e-05
umstand,1.1721955222131052e-05
erwähnt,4.688782088852421e-05
sir,1.1721955222131052e-05
glauben,0.00023443910444262102
umhaut,1.1721955222131052e-05
bedacht,3.5165865666393155e-05
ernsthaft,4.688782088852421e-05
überwältigt,1.1721955222131052e-05
lebhaft,1.1721955222131052e-05
vorstellte,2.3443910444262104e-05
ankeiften,1.1721955222131052e-05
angriff,4.688782088852421e-05
ärgerten,1.1721955222131052e-05
wüssten,2.3443910444262104e-05
mochte,7.033173133278631e-05
festklebte,1.1721955222131052e-05
verspielt,1.1721955222131052e-05
jahren,0.00022271714922048998
roben,1.1721955222131052e-05
stolz,7.033173133278631e-05
applikation,1.1721955222131052e-05
getragen,2.3443910444262104e-05
dingen,1.1721955222131052e-05
verschrieben,2.3443910444262104e-05
vehement,2.3443910444262104e-05
weste,4.688782088852421e-05
kämpfend,1.1721955222131052e-05
band,4.688782088852421e-05
kreativ,1.1721955222131052e-05
na,0.00011721955222131051
kannst,0.00016410737310983473
wenigstens,4.688782088852421e-05
kinder,0.00011721955222131051
überhaupt,0.00022271714922048998
schlechtes,7.033173133278631e-05
wedelte,2.3443910444262104e-05
seitdem,0.00010549759699917946
aufgrund,3.5165865666393155e-05
attackierte,1.1721955222131052e-05
verständlich,1.1721955222131052e-05
selbstgerechte,2.3443910444262104e-05
erregung,3.5165865666393155e-05
fluch,0.00018755128355409684
stoppte,9.377564177704842e-05
ermorden,1.1721955222131052e-05
kommentar,3.5165865666393155e-05
erwünscht,1.1721955222131052e-05
hierbei,1.1721955222131052e-05
spruch,2.3443910444262104e-05
