term,relative_frequency
schülersprecher,3.898027598035394e-05
erklärt,3.898027598035394e-05
beiläufig,3.898027598035394e-05
streicht,3.898027598035394e-05
bewundernd,3.898027598035394e-05
geklappt,3.898027598035394e-05
urlaub,3.898027598035394e-05
zeitpunkt,3.898027598035394e-05
befreundet,3.898027598035394e-05
kneipe,3.898027598035394e-05
einwenig,3.898027598035394e-05
verkündet,3.898027598035394e-05
möglichen,3.898027598035394e-05
optionen,3.898027598035394e-05
gepresst,3.898027598035394e-05
veranda,3.898027598035394e-05
nickten,3.898027598035394e-05
legten,3.898027598035394e-05
schleiften,3.898027598035394e-05
klassenraum,3.898027598035394e-05
besenkammer,3.898027598035394e-05
see,3.898027598035394e-05
verschluckte,3.898027598035394e-05
geheiratet,3.898027598035394e-05
drittes,3.898027598035394e-05
grad,3.898027598035394e-05
keinerlei,3.898027598035394e-05
erwartungen,3.898027598035394e-05
fragst,3.898027598035394e-05
bauxbatons,3.898027598035394e-05
slytherin,3.898027598035394e-05
phönixe,3.898027598035394e-05
solltet,3.898027598035394e-05
kenne,3.898027598035394e-05
interessieren,3.898027598035394e-05
übers,3.898027598035394e-05
abgeschrieben,3.898027598035394e-05
interessierte,3.898027598035394e-05
volle,3.898027598035394e-05
unterstützung,3.898027598035394e-05
gesichert,3.898027598035394e-05
vorbereitet,7.796055196070789e-05
suche,3.898027598035394e-05
spät,3.898027598035394e-05
mistkerl,3.898027598035394e-05
lass,7.796055196070789e-05
alleine,3.898027598035394e-05
wich,3.898027598035394e-05
fauchte,3.898027598035394e-05
befehl,3.898027598035394e-05
keuchte,3.898027598035394e-05
stein,7.796055196070789e-05
regungslos,3.898027598035394e-05
ähm,3.898027598035394e-05
puste,3.898027598035394e-05
kerzen,3.898027598035394e-05
forderten,3.898027598035394e-05
ranmüsst,3.898027598035394e-05
längere,3.898027598035394e-05
geschichte,7.796055196070789e-05
ärgerlichen,3.898027598035394e-05
alters,3.898027598035394e-05
eilig,7.796055196070789e-05
bonbon,3.898027598035394e-05
zucker,3.898027598035394e-05
wiederholte,3.898027598035394e-05
verzweifelt,3.898027598035394e-05
heim,3.898027598035394e-05
prinzip,3.898027598035394e-05
zerstritten,3.898027598035394e-05
chaotischen,3.898027598035394e-05
warum,3.898027598035394e-05
verlobten,3.898027598035394e-05
teile,3.898027598035394e-05
schnarchen,3.898027598035394e-05
höre,3.898027598035394e-05
packe,3.898027598035394e-05
brief,3.898027598035394e-05
lese,3.898027598035394e-05
genauer,3.898027598035394e-05
gewettet,3.898027598035394e-05
auftaucht,3.898027598035394e-05
grinst,3.898027598035394e-05
fünften,3.898027598035394e-05
vorher,3.898027598035394e-05
bedankte,3.898027598035394e-05
tauschten,3.898027598035394e-05
besorgte,3.898027598035394e-05
unterhalten,7.796055196070789e-05
vermutete,3.898027598035394e-05
vertrauenschülerposten,3.898027598035394e-05
außerdem,0.00011694082794106182
brille,7.796055196070789e-05
super,3.898027598035394e-05
respektieren,3.898027598035394e-05
abgewandt,3.898027598035394e-05
volljährigen,3.898027598035394e-05
zugestürmt,3.898027598035394e-05
lebensgeschichte,3.898027598035394e-05
springen,3.898027598035394e-05
sollten,3.898027598035394e-05
auszusprechen,3.898027598035394e-05
langer,3.898027598035394e-05
bedeutung,3.898027598035394e-05
passt,3.898027598035394e-05
vieles,3.898027598035394e-05
verbittert,3.898027598035394e-05
insbesondere,3.898027598035394e-05
allgemein,3.898027598035394e-05
wertvoll,3.898027598035394e-05
selten,3.898027598035394e-05
gewisser,3.898027598035394e-05
hinsicht,3.898027598035394e-05
individuum,3.898027598035394e-05
schleimer,3.898027598035394e-05
schlammblut,3.898027598035394e-05
erfolgreichen,3.898027598035394e-05
professionellen,3.898027598035394e-05
athlet,3.898027598035394e-05
parkplatz,3.898027598035394e-05
sollen,3.898027598035394e-05
auto,3.898027598035394e-05
hayley,3.898027598035394e-05
roten,7.796055196070789e-05
h,0.00011694082794106182
schockofrösche,7.796055196070789e-05
kleines,3.898027598035394e-05
silbernes,3.898027598035394e-05
bettel,3.898027598035394e-05
armband,3.898027598035394e-05
tierwesen,3.898027598035394e-05
silberne,3.898027598035394e-05
kette,3.898027598035394e-05
türkisen,3.898027598035394e-05
prozedere,3.898027598035394e-05
übrig,3.898027598035394e-05
feder,3.898027598035394e-05
notizbuch,3.898027598035394e-05
figur,3.898027598035394e-05
ungarischen,3.898027598035394e-05
hornschwanzes,3.898027598035394e-05
lieblings,3.898027598035394e-05
drache,3.898027598035394e-05
gespannt,3.898027598035394e-05
husch,7.796055196070789e-05
grade,3.898027598035394e-05
campen,3.898027598035394e-05
ehm,3.898027598035394e-05
bzw,3.898027598035394e-05
beliebt,3.898027598035394e-05
unzertrennlich,3.898027598035394e-05
weißglut,3.898027598035394e-05
getrieben,3.898027598035394e-05
gnome,3.898027598035394e-05
geärgert,3.898027598035394e-05
sylvester,3.898027598035394e-05
weaslys,3.898027598035394e-05
küchentür,3.898027598035394e-05
lauschten,3.898027598035394e-05
langziehohren,3.898027598035394e-05
aufschluchzte,3.898027598035394e-05
stubste,3.898027598035394e-05
gebot,3.898027598035394e-05
abschlussjahren,3.898027598035394e-05
brauche,3.898027598035394e-05
frische,3.898027598035394e-05
fügt,3.898027598035394e-05
herzrasen,3.898027598035394e-05
gewaltigen,3.898027598035394e-05
wärme,3.898027598035394e-05
ausbreitet,3.898027598035394e-05
deutet,3.898027598035394e-05
falls,7.796055196070789e-05
tischbesetzung,3.898027598035394e-05
ankam,3.898027598035394e-05
schmettert,3.898027598035394e-05
umwerfende,3.898027598035394e-05
miss,3.898027598035394e-05
trifft,3.898027598035394e-05
verdreht,3.898027598035394e-05
erklärten,3.898027598035394e-05
schwört,3.898027598035394e-05
rache,3.898027598035394e-05
weihnachtsgeschenke,3.898027598035394e-05
gepackt,3.898027598035394e-05
bekomme,3.898027598035394e-05
blauen,3.898027598035394e-05
gelben,3.898027598035394e-05
g,3.898027598035394e-05
pasteten,3.898027598035394e-05
umgezogen,3.898027598035394e-05
schlafsaal,3.898027598035394e-05
gemeinschaftsraum,3.898027598035394e-05
sehe,3.898027598035394e-05
ruft,3.898027598035394e-05
frohe,3.898027598035394e-05
sieh,3.898027598035394e-05
tanzten,3.898027598035394e-05
kreis,3.898027598035394e-05
tanzfläche,3.898027598035394e-05
hervorragender,3.898027598035394e-05
gehörte,3.898027598035394e-05
suchern,3.898027598035394e-05
erfolgreicher,3.898027598035394e-05
quiddtichkapitän,3.898027598035394e-05
ehrgeizig,3.898027598035394e-05
beweisen,3.898027598035394e-05
kamt,3.898027598035394e-05
verachtete,3.898027598035394e-05
gorge,3.898027598035394e-05
wochenprojekt,3.898027598035394e-05
neigt,3.898027598035394e-05
beitrag,3.898027598035394e-05
hochgeladen,3.898027598035394e-05
mfg,3.898027598035394e-05
memo,3.898027598035394e-05
mischief,3.898027598035394e-05
nachdachte,3.898027598035394e-05
vertrauensschülerabzeichen,3.898027598035394e-05
logische,3.898027598035394e-05
konsequenz,3.898027598035394e-05
gepackte,3.898027598035394e-05
koffer,3.898027598035394e-05
gleis,3.898027598035394e-05
vollen,3.898027598035394e-05
tagen,3.898027598035394e-05
beinen,3.898027598035394e-05
gesamten,7.796055196070789e-05
weasleyfamilie,3.898027598035394e-05
wort,7.796055196070789e-05
passieren,3.898027598035394e-05
ehemaliges,3.898027598035394e-05
umgebracht,3.898027598035394e-05
tasche,7.796055196070789e-05
schminkzeug,3.898027598035394e-05
herrunter,3.898027598035394e-05
gefallen,3.898027598035394e-05
garnichts,3.898027598035394e-05
selben,3.898027598035394e-05
augenblick,3.898027598035394e-05
runtergefallene,3.898027598035394e-05
werfen,3.898027598035394e-05
erkenntnis,3.898027598035394e-05
zubekommen,3.898027598035394e-05
quälte,3.898027598035394e-05
torckelte,3.898027598035394e-05
atheur,3.898027598035394e-05
gerorg,3.898027598035394e-05
charli,3.898027598035394e-05
obliviert,3.898027598035394e-05
einigermaßen,3.898027598035394e-05
heile,3.898027598035394e-05
versunken,3.898027598035394e-05
merkte,3.898027598035394e-05
gefühlten,3.898027598035394e-05
tonne,3.898027598035394e-05
schminke,3.898027598035394e-05
kleinere,3.898027598035394e-05
größere,3.898027598035394e-05
explosionen,3.898027598035394e-05
leichte,3.898027598035394e-05
immerwährende,3.898027598035394e-05
geruch,3.898027598035394e-05
schwefel,3.898027598035394e-05
hintergrundkulisse,3.898027598035394e-05
gewöhnt,3.898027598035394e-05
unordnung,3.898027598035394e-05
absolute,3.898027598035394e-05
abneigung,3.898027598035394e-05
persönlichen,3.898027598035394e-05
hortertendenzen,3.898027598035394e-05
experimentiererei,3.898027598035394e-05
gepachtet,3.898027598035394e-05
beständige,3.898027598035394e-05
besserwisserei,3.898027598035394e-05
landplagen,3.898027598035394e-05
ähnliche,3.898027598035394e-05
fettnäpfchentreterei,3.898027598035394e-05
übriggeblieben,3.898027598035394e-05
truman,3.898027598035394e-05
eigenart,3.898027598035394e-05
unverschämteste,3.898027598035394e-05
weise,3.898027598035394e-05
aufzubürden,3.898027598035394e-05
eigennützig,3.898027598035394e-05
herrisch,3.898027598035394e-05
wahrgenommen,3.898027598035394e-05
ehrlich,3.898027598035394e-05
kennengelernt,3.898027598035394e-05
gemessen,3.898027598035394e-05
nachbarskindern,3.898027598035394e-05
klassenkamerad,3.898027598035394e-05
innen,3.898027598035394e-05
rumhängen,3.898027598035394e-05
glaubt,7.796055196070789e-05
fug,3.898027598035394e-05
behaupten,3.898027598035394e-05
mensch,3.898027598035394e-05
planeten,3.898027598035394e-05
konzentrieren,3.898027598035394e-05
weiterführende,3.898027598035394e-05
blamieren,3.898027598035394e-05
gutes,3.898027598035394e-05
vorbild,3.898027598035394e-05
unterarm,3.898027598035394e-05
geworfen,3.898027598035394e-05
leuchtsterne,3.898027598035394e-05
zimmerdecke,3.898027598035394e-05
betrachtet,3.898027598035394e-05
hingeklebt,3.898027598035394e-05
gehandelt,3.898027598035394e-05
hartnäckig,3.898027598035394e-05
betraf,3.898027598035394e-05
geschnappt,3.898027598035394e-05
bälle,3.898027598035394e-05
laufe,3.898027598035394e-05
spiels,3.898027598035394e-05
ausgelassenere,3.898027598035394e-05
manöver,3.898027598035394e-05
passierte,3.898027598035394e-05
familieneule,3.898027598035394e-05
lügst,3.898027598035394e-05
verlobt,7.796055196070789e-05
wen,3.898027598035394e-05
begonnen,7.796055196070789e-05
aufgegeben,3.898027598035394e-05
vorbeikommen,3.898027598035394e-05
abraten,3.898027598035394e-05
redet,3.898027598035394e-05
frisst,3.898027598035394e-05
vierten,3.898027598035394e-05
freue,3.898027598035394e-05
abgesagt,3.898027598035394e-05
antun,3.898027598035394e-05
vergangen,3.898027598035394e-05
fürs,3.898027598035394e-05
vorab,3.898027598035394e-05
ronharry,3.898027598035394e-05
schüttelt,3.898027598035394e-05
vorhabe,3.898027598035394e-05
ältester,3.898027598035394e-05
arbeitet,3.898027598035394e-05
getobt,3.898027598035394e-05
putzen,3.898027598035394e-05
weggenommen,3.898027598035394e-05
verboten,3.898027598035394e-05
vorbeizuschauen,3.898027598035394e-05
geben,3.898027598035394e-05
arithmantikbuch,3.898027598035394e-05
wochen,3.898027598035394e-05
verabschiedet,3.898027598035394e-05
ungewöhnlich,3.898027598035394e-05
englischsprachige,3.898027598035394e-05
original,3.898027598035394e-05
jingtingler,3.898027598035394e-05
waltz,3.898027598035394e-05
befindet,3.898027598035394e-05
potteradditive,3.898027598035394e-05
infos,3.898027598035394e-05
au,3.898027598035394e-05
ar,3.898027598035394e-05
weihnachtsgeschichte,3.898027598035394e-05
romanze,3.898027598035394e-05
established,3.898027598035394e-05
relationship,3.898027598035394e-05
fluff,3.898027598035394e-05
cdie,3.898027598035394e-05
kanon,7.796055196070789e-05
algernon,3.898027598035394e-05
weinflaschen,3.898027598035394e-05
tausend,3.898027598035394e-05
kleinigkeiten,3.898027598035394e-05
gewöhnlich,3.898027598035394e-05
erledigt,3.898027598035394e-05
werwolfbiss,3.898027598035394e-05
abbekommen,3.898027598035394e-05
lässig,3.898027598035394e-05
ministeriumsplage,3.898027598035394e-05
blutsverwandter,3.898027598035394e-05
zuvorkommend,3.898027598035394e-05
rückte,3.898027598035394e-05
ausdrücken,3.898027598035394e-05
fies,3.898027598035394e-05
streckte,3.898027598035394e-05
lug,3.898027598035394e-05
schmerzhaftes,3.898027598035394e-05
resümee,3.898027598035394e-05
vernarbtes,3.898027598035394e-05
haltung,3.898027598035394e-05
erzogen,3.898027598035394e-05
verlässlichen,3.898027598035394e-05
spion,3.898027598035394e-05
überzeugend,3.898027598035394e-05
glaubhaft,3.898027598035394e-05
rüberkam,3.898027598035394e-05
prädestiniert,3.898027598035394e-05
schaltete,3.898027598035394e-05
erklärend,3.898027598035394e-05
entschwand,3.898027598035394e-05
berührte,3.898027598035394e-05
wegzog,3.898027598035394e-05
versammelt,3.898027598035394e-05
besah,3.898027598035394e-05
masse,3.898027598035394e-05
rothaarigen,3.898027598035394e-05
erinnerung,3.898027598035394e-05
unerfreuliches,3.898027598035394e-05
wiedersehen,3.898027598035394e-05
abgelegenen,3.898027598035394e-05
erhob,3.898027598035394e-05
heizen,3.898027598035394e-05
zusätzlich,3.898027598035394e-05
vermitteln,3.898027598035394e-05
rumhängt,3.898027598035394e-05
