term,relative_frequency
leichten,4.479644495412844e-05
schwenk,8.959288990825689e-06
zauberstabes,8.959288990825689e-06
trank,0.0001523079128440367
becken,8.959288990825689e-06
insel,2.6877866972477066e-05
hieb,8.959288990825689e-06
zahn,8.959288990825689e-06
horkrux,2.6877866972477066e-05
rechnen,1.7918577981651377e-05
rückkehr,3.5837155963302754e-05
verletzung,2.6877866972477066e-05
vorgetäuscht,8.959288990825689e-06
fesselte,8.959288990825689e-06
tarnumhang,8.959288990825689e-05
überrascht,0.00010751146788990826
jenny,3.5837155963302754e-05
jen,8.959288990825689e-06
teil,0.00017918577981651377
planes,8.959288990825689e-06
gringotts,4.479644495412844e-05
auflistung,8.959288990825689e-06
familienverlies,8.959288990825689e-06
verschiedene,3.5837155963302754e-05
auswählte,8.959288990825689e-06
kobolde,4.479644495412844e-05
verlies,2.6877866972477066e-05
holen,8.959288990825689e-05
lies,5.375573394495413e-05
stablose,8.959288990825689e-06
magie,6.271502293577982e-05
vorhanden,8.959288990825689e-06
merlin,2.6877866972477066e-05
auftritt,1.7918577981651377e-05
zusah,2.6877866972477066e-05
kinnlade,1.7918577981651377e-05
warnung,1.7918577981651377e-05
danger,8.959288990825689e-06
desillusionierungszauber,8.959288990825689e-06
melden,1.7918577981651377e-05
meldete,2.6877866972477066e-05
beitrag,2.6877866972477066e-05
leisten,1.7918577981651377e-05
mitkämpfen,8.959288990825689e-06
szenenwechsel,8.959288990825689e-06
einheit,8.959288990825689e-06
kämpfe,8.959288990825689e-06
gebraucht,2.6877866972477066e-05
bronze,8.959288990825689e-06
haarige,8.959288990825689e-06
schlief,6.271502293577982e-05
anvertraut,1.7918577981651377e-05
gerannt,2.6877866972477066e-05
verlieren,7.167431192660551e-05
entspannte,1.7918577981651377e-05
komm,9.855217889908257e-05
geh,6.271502293577982e-05
aufgewacht,8.959288990825689e-06
herauf,1.7918577981651377e-05
angelogen,8.959288990825689e-06
fällt,3.5837155963302754e-05
entgeistert,2.6877866972477066e-05
rauf,8.959288990825689e-06
mach,6.271502293577982e-05
winterferien,8.959288990825689e-06
review,5.375573394495413e-05
hinterlassen,3.5837155963302754e-05
miri,2.6877866972477066e-05
gedauert,1.7918577981651377e-05
erwünscht,8.959288990825689e-06
schultag,1.7918577981651377e-05
schwarzhaarige,4.479644495412844e-05
gelaunt,3.5837155963302754e-05
immerhin,8.959288990825689e-05
zugestimmt,3.5837155963302754e-05
echten,2.6877866972477066e-05
echte,4.479644495412844e-05
training,1.7918577981651377e-05
gern,1.7918577981651377e-05
gebrochen,2.6877866972477066e-05
verwunderung,1.7918577981651377e-05
bedrängt,8.959288990825689e-06
auftrages,1.7918577981651377e-05
hält,6.271502293577982e-05
wahren,2.6877866972477066e-05
einstellen,8.959288990825689e-06
grün,1.7918577981651377e-05
hasst,8.959288990825689e-06
spinnen,8.959288990825689e-06
beine,7.167431192660551e-05
schoß,5.375573394495413e-05
gegessen,1.7918577981651377e-05
stellt,2.6877866972477066e-05
mustere,8.959288990825689e-06
nachher,1.7918577981651377e-05
küsst,8.959288990825689e-06
rollt,8.959288990825689e-06
erkennt,1.7918577981651377e-05
folge,1.7918577981651377e-05
bleibt,8.06336009174312e-05
türrahmen,1.7918577981651377e-05
mädchenabend,8.959288990825689e-06
schlägt,2.6877866972477066e-05
ziehe,8.959288990825689e-06
kerkern,3.5837155963302754e-05
momentan,5.375573394495413e-05
halte,3.5837155963302754e-05
erwidere,8.959288990825689e-06
winkt,2.6877866972477066e-05
sagt,0.00022398222477064221
eintritt,2.6877866972477066e-05
lacht,1.7918577981651377e-05
leise,0.0003225344036697248
deshalb,8.06336009174312e-05
kassiert,1.7918577981651377e-05
kopfnuss,8.959288990825689e-06
erscheinen,1.7918577981651377e-05
krankenbett,8.959288990825689e-06
laufe,1.7918577981651377e-05
stufen,2.6877866972477066e-05
aussichtsturm,8.959288990825689e-06
hinauf,8.06336009174312e-05
steigt,1.7918577981651377e-05
heiler,3.5837155963302754e-05
mrs,7.167431192660551e-05
nickt,1.7918577981651377e-05
schildere,8.959288990825689e-06
hört,2.6877866972477066e-05
langer,3.5837155963302754e-05
grauer,8.959288990825689e-06
gütige,1.7918577981651377e-05
legen,8.959288990825689e-06
fordert,1.7918577981651377e-05
beginnt,8.959288990825689e-06
holt,1.7918577981651377e-05
komische,8.959288990825689e-06
geräte,8.959288990825689e-06
braut,1.7918577981651377e-05
widersprach,2.6877866972477066e-05
gewarnt,3.5837155963302754e-05
entdeckt,2.6877866972477066e-05
sollten,0.00018814506880733946
bericht,2.6877866972477066e-05
kämpfte,5.375573394495413e-05
turban,1.7918577981651377e-05
angelegt,8.959288990825689e-06
verbündeten,1.7918577981651377e-05
währenddessen,2.6877866972477066e-05
blauen,7.167431192660551e-05
richteten,2.6877866972477066e-05
ruhig,0.00018814506880733946
gesamte,2.6877866972477066e-05
richtete,0.00010751146788990826
schneller,3.5837155963302754e-05
abstreiten,8.959288990825689e-06
glücklich,5.375573394495413e-05
freunden,0.00011647075688073395
solltet,1.7918577981651377e-05
ohnehin,8.06336009174312e-05
unten,7.167431192660551e-05
kriegt,2.6877866972477066e-05
gewaltig,2.6877866972477066e-05
ärger,3.5837155963302754e-05
schniefend,8.959288990825689e-06
wolle,8.06336009174312e-05
aufmerksam,4.479644495412844e-05
reaktion,7.167431192660551e-05
zeitumkehrer,1.7918577981651377e-05
ausgerechnet,8.959288990825689e-05
erscheint,2.6877866972477066e-05
grüßeiniso,8.959288990825689e-06
puh,8.959288990825689e-06
umgebracht,8.06336009174312e-05
hattet,8.959288990825689e-06
gruppen,8.959288990825689e-06
mag,5.375573394495413e-05
gefurchter,8.959288990825689e-06
betrachtete,5.375573394495413e-05
ergebnis,8.959288990825689e-06
nachforschungen,8.959288990825689e-06
dürfen,7.167431192660551e-05
trauen,8.959288990825689e-06
größer,4.479644495412844e-05
freut,4.479644495412844e-05
drauf,2.6877866972477066e-05
fügte,8.06336009174312e-05
gespielter,8.959288990825689e-06
begeisterung,1.7918577981651377e-05
hinzu,7.167431192660551e-05
fabelhaften,8.959288990825689e-06
spüren,3.5837155963302754e-05
schaden,5.375573394495413e-05
verzweiflung,8.959288990825689e-06
starrte,0.0002329415137614679
danke,0.00018814506880733946
okklumentikschilde,8.959288990825689e-06
probe,1.7918577981651377e-05
zuversichtlich,2.6877866972477066e-05
not,8.959288990825689e-06
heraussprengen,8.959288990825689e-06
augenwinkeln,3.5837155963302754e-05
verachtung,1.7918577981651377e-05
mundwinkel,4.479644495412844e-05
gewettet,8.959288990825689e-06
unbedingter,8.959288990825689e-06
wille,8.959288990825689e-06
menschen,0.00019710435779816515
mangelndes,8.959288990825689e-06
mitleid,8.959288990825689e-06
vorhalten,8.959288990825689e-06
dagegen,0.00014334862385321102
tagebuch,3.5837155963302754e-05
genauer,1.7918577981651377e-05
ansehen,8.959288990825689e-05
fortfahren,8.959288990825689e-06
lenkte,2.6877866972477066e-05
aufzusuchen,8.959288990825689e-06
anrecht,8.959288990825689e-06
erfolgreichen,1.7918577981651377e-05
entschied,6.271502293577982e-05
regte,1.7918577981651377e-05
verbündeter,8.959288990825689e-06
tauschte,8.959288990825689e-06
hinzusehen,8.959288990825689e-06
blätterte,1.7918577981651377e-05
bedrängte,8.959288990825689e-06
aufmachte,1.7918577981651377e-05
pass,2.6877866972477066e-05
schauten,3.5837155963302754e-05
langen,8.06336009174312e-05
stoff,2.6877866972477066e-05
nachdenken,2.6877866972477066e-05
festsetzung,8.959288990825689e-06
weichen,8.959288990825689e-06
stellen,0.00014334862385321102
tagen,0.00011647075688073395
doppelstunde,1.7918577981651377e-05
ignorierte,6.271502293577982e-05
durchgehend,8.959288990825689e-06
ausfragte,8.959288990825689e-06
schlecht,0.00010751146788990826
bestand,1.7918577981651377e-05
mitbekommen,6.271502293577982e-05
plante,8.959288990825689e-06
wozu,4.479644495412844e-05
angestiftet,1.7918577981651377e-05
interessiert,9.855217889908257e-05
besprochen,1.7918577981651377e-05
kümmern,6.271502293577982e-05
unwahrscheinlich,4.479644495412844e-05
planen,2.6877866972477066e-05
schwächlich,8.959288990825689e-06
wirkender,8.959288990825689e-06
weiteten,2.6877866972477066e-05
augenblick,0.00011647075688073395
beiseite,6.271502293577982e-05
gedrängt,1.7918577981651377e-05
keuchte,1.7918577981651377e-05
erstickt,1.7918577981651377e-05
wagte,2.6877866972477066e-05
bebende,8.959288990825689e-06
sitzt,3.5837155963302754e-05
falle,4.479644495412844e-05
unsanft,8.959288990825689e-06
gelähmt,1.7918577981651377e-05
entwaffnet,0.0002508600917431193
rachel,1.7918577981651377e-05
bruder,0.0001523079128440367
wissenden,2.6877866972477066e-05
übergang,8.959288990825689e-06
verschwindekabinetts,1.7918577981651377e-05
bilden,1.7918577981651377e-05
repariert,8.959288990825689e-06
einsteigen,8.959288990825689e-06
tut,0.00013438933486238533
leid,0.00011647075688073395
bedrückt,8.959288990825689e-06
schmale,8.959288990825689e-06
zwingen,1.7918577981651377e-05
wunderschöne,1.7918577981651377e-05
wetter,2.6877866972477066e-05
beginnenden,8.959288990825689e-06
sommers,1.7918577981651377e-05
hohn,8.959288990825689e-06
sonne,3.5837155963302754e-05
scheinen,1.7918577981651377e-05
vielen,9.855217889908257e-05
zurückgelassen,1.7918577981651377e-05
wärst,2.6877866972477066e-05
anreiz,8.959288990825689e-06
begräbnis,1.7918577981651377e-05
mehrere,0.00010751146788990826
vergangen,6.271502293577982e-05
anschein,8.959288990825689e-06
bezweifelte,1.7918577981651377e-05
bisherige,8.959288990825689e-06
versuche,6.271502293577982e-05
äußerst,3.5837155963302754e-05
stümperhaft,2.6877866972477066e-05
niveau,2.6877866972477066e-05
raffinesse,8.959288990825689e-06
cleverness,1.7918577981651377e-05
umsetzung,8.959288990825689e-06
beides,1.7918577981651377e-05
besaß,2.6877866972477066e-05
empfinde,8.959288990825689e-06
geschmack,8.959288990825689e-06
apparieren,3.5837155963302754e-05
distanz,8.959288990825689e-06
ergötzlich,8.959288990825689e-06
voran,3.5837155963302754e-05
armselig,8.959288990825689e-06
pint,8.959288990825689e-06
sneck,8.959288990825689e-06
lifter,8.959288990825689e-06
bestellen,1.7918577981651377e-05
bisherigen,1.7918577981651377e-05
anläufe,8.959288990825689e-06
unzureichend,8.959288990825689e-06
durchdacht,1.7918577981651377e-05
mühelos,8.959288990825689e-06
vereiteln,8.959288990825689e-06
abgefeimtheit,8.959288990825689e-06
durchführung,8.959288990825689e-06
überschätzen,8.959288990825689e-06
unterschätzen,1.7918577981651377e-05
kellner,1.7918577981651377e-05
glas,0.00010751146788990826
wein,1.7918577981651377e-05
ereignisse,4.479644495412844e-05
insbesondere,4.479644495412844e-05
betreffend,1.7918577981651377e-05
geschehen,0.00013438933486238533
geschichte,0.00025981938073394497
erwähnt,5.375573394495413e-05
bleiben,0.00017022649082568808
beschrieben,1.7918577981651377e-05
teile,3.5837155963302754e-05
folgenden,4.479644495412844e-05
besuchen,6.271502293577982e-05
abgesehen,6.271502293577982e-05
bestehen,1.7918577981651377e-05
bezug,4.479644495412844e-05
perspektive,8.959288990825689e-06
kehrten,8.959288990825689e-06
abendessen,0.00010751146788990826
vermeintliches,8.959288990825689e-06
komplott,8.959288990825689e-06
lage,8.959288990825689e-05
begehen,8.959288990825689e-06
auftauchen,4.479644495412844e-05
verlässt,1.7918577981651377e-05
socken,1.7918577981651377e-05
rief,0.00017918577981651377
warte,5.375573394495413e-05
erstens,1.7918577981651377e-05
schilde,8.959288990825689e-06
geführt,7.167431192660551e-05
schläger,8.959288990825689e-06
korridor,3.5837155963302754e-05
rennen,3.5837155963302754e-05
perfekte,8.959288990825689e-06
gelegenheit,5.375573394495413e-05
dumm,4.479644495412844e-05
offensichtlich,7.167431192660551e-05
bekannt,9.855217889908257e-05
geheime,8.959288990825689e-06
gruppierung,8.959288990825689e-06
abtrünnigen,8.959288990825689e-06
phönix,8.06336009174312e-05
durchbrechen,8.959288990825689e-06
sicherheitsmaßnahmen,8.959288990825689e-06
gejagt,8.959288990825689e-06
zusammengesunken,8.959288990825689e-06
wand,0.00011647075688073395
turms,8.959288990825689e-06
gesackt,8.959288990825689e-06
gegenübergestanden,8.959288990825689e-06
vorzustellen,8.959288990825689e-06
magisch,3.5837155963302754e-05
fixiert,8.959288990825689e-06
vier,0.00011647075688073395
gezogenen,8.959288990825689e-06
zauberstäben,8.959288990825689e-06
entgegentreten,8.959288990825689e-06
dani,1.7918577981651377e-05
weitestgehend,8.959288990825689e-06
ignorieren,2.6877866972477066e-05
jedenfalls,4.479644495412844e-05
prahlte,8.959288990825689e-06
schafft,8.959288990825689e-06
las,7.167431192660551e-05
feixent,8.959288990825689e-06
klagte,2.6877866972477066e-05
hübsche,8.959288990825689e-06
dame,1.7918577981651377e-05
zimmers,8.959288990825689e-06
hektor,8.959288990825689e-06
gregory,5.375573394495413e-05
festlicher,8.959288990825689e-06
gewandung,8.959288990825689e-06
weasley,0.000403168004587156
zwillinge,8.959288990825689e-05
eintrafen,8.959288990825689e-06
senken,1.7918577981651377e-05
haufen,1.7918577981651377e-05
sachen,8.959288990825689e-05
stapel,1.7918577981651377e-05
alter,8.06336009174312e-05
entsorgt,8.959288990825689e-06
gefälschten,8.959288990825689e-06
galleonen,3.5837155963302754e-05
besenkompass,8.959288990825689e-06
abgenommen,1.7918577981651377e-05
geflohen,2.6877866972477066e-05
abzählen,8.959288990825689e-06
wann,9.855217889908257e-05
verzweifelt,4.479644495412844e-05
aussah,3.5837155963302754e-05
herr,6.271502293577982e-05
guter,8.959288990825689e-05
unterstützer,1.7918577981651377e-05
diplomatischen,8.959288990825689e-06
wahre,3.5837155963302754e-05
erfuhr,5.375573394495413e-05
anweisungen,4.479644495412844e-05
spekulation,8.959288990825689e-06
verbotenem,8.959288990825689e-06
wald,6.271502293577982e-05
passierte,3.5837155963302754e-05
verhaftung,1.7918577981651377e-05
fortgelaufen,8.959288990825689e-06
versunken,1.7918577981651377e-05
rande,2.6877866972477066e-05
rede,0.0001523079128440367
fortsetzte,8.959288990825689e-06
stell,2.6877866972477066e-05
erbärmlichen,8.959288990825689e-06
magischen,5.375573394495413e-05
überrest,8.959288990825689e-06
finsteren,1.7918577981651377e-05
zeitalter,8.959288990825689e-06
kleinere,8.959288990825689e-06
stücke,1.7918577981651377e-05
reißen,8.959288990825689e-06
atome,8.959288990825689e-06
besteht,8.959288990825689e-06
wesentlich,4.479644495412844e-05
sympathie,1.7918577981651377e-05
durchblicken,8.959288990825689e-06
glaubte,0.00013438933486238533
versuchung,8.959288990825689e-06
stil,3.5837155963302754e-05
unglaubliches,8.959288990825689e-06
talent,8.959288990825689e-06
mentoren,8.959288990825689e-06
manchmal,8.06336009174312e-05
tust,1.7918577981651377e-05
dumme,8.959288990825689e-06
brauchst,2.6877866972477066e-05
ratgeber,1.7918577981651377e-05
verletzt,4.479644495412844e-05
mitglied,3.5837155963302754e-05
aufzutreten,8.959288990825689e-06
besseres,1.7918577981651377e-05
sekunde,0.00012543004587155964
getäuscht,1.7918577981651377e-05
plausiblen,8.959288990825689e-06
hypothesen,8.959288990825689e-06
aufgebracht,2.6877866972477066e-05
gehirn,4.479644495412844e-05
bewegen,2.6877866972477066e-05
ausgäbe,8.959288990825689e-06
behaupteten,8.959288990825689e-06
erklärung,3.5837155963302754e-05
niedergang,8.959288990825689e-06
zaubererschaft,8.959288990825689e-06
keinerlei,1.7918577981651377e-05
daten,8.959288990825689e-06
einfällt,8.959288990825689e-06
veröffentlichen,8.959288990825689e-06
dr,8.959288990825689e-06
opfer,5.375573394495413e-05
verloren,8.959288990825689e-05
umsonst,1.7918577981651377e-05
verbotener,8.959288990825689e-06
anlocken,8.959288990825689e-06
bemerken,1.7918577981651377e-05
sicherheitsvorkehrungen,1.7918577981651377e-05
lascher,8.959288990825689e-06
erbärmlicher,8.959288990825689e-06
beitreten,8.959288990825689e-06
wissenschaft,8.959288990825689e-06
lernen,8.06336009174312e-05
perfekt,2.6877866972477066e-05
ausgeführt,8.959288990825689e-06
zaubergamot,1.7918577981651377e-05
brachte,0.00011647075688073395
freiwillig,5.375573394495413e-05
sonstwie,8.959288990825689e-06
veritaserum,1.7918577981651377e-05
aussagte,8.959288990825689e-06
gefoltert,4.479644495412844e-05
liebten,8.959288990825689e-06
abstimmung,8.959288990825689e-06
kosten,1.7918577981651377e-05
stücken,8.959288990825689e-06
gelaufen,2.6877866972477066e-05
ernstem,8.959288990825689e-06
ungeduld,8.959288990825689e-06
verbergend,8.959288990825689e-06
angelegenheit,4.479644495412844e-05
höflich,7.167431192660551e-05
vermittelte,8.959288990825689e-06
leuten,3.5837155963302754e-05
ruinieren,8.959288990825689e-06
woraufhin,8.06336009174312e-05
ernste,8.959288990825689e-06
heikle,8.959288990825689e-06
unterrichtet,8.959288990825689e-06
irgendwem,1.7918577981651377e-05
helfe,8.959288990825689e-06
beharren,8.959288990825689e-06
dächte,3.5837155963302754e-05
verschwörung,3.5837155963302754e-05
werkzeug,1.7918577981651377e-05
hättest,7.167431192660551e-05
umgedreht,2.6877866972477066e-05
gehöre,1.7918577981651377e-05
behilflich,1.7918577981651377e-05
sprachlosigkeit,8.959288990825689e-06
mitgenommen,8.959288990825689e-06
namens,2.6877866972477066e-05
tragödie,1.7918577981651377e-05
light,1.7918577981651377e-05
anzusehen,1.7918577981651377e-05
unglaublich,6.271502293577982e-05
cleveren,8.959288990825689e-06
ausgezogen,8.959288990825689e-06
bösen,2.6877866972477066e-05
antiken,8.959288990825689e-06
ringes,8.959288990825689e-06
weiterer,1.7918577981651377e-05
cleverer,8.959288990825689e-06
schurke,8.959288990825689e-06
lawliet,8.959288990825689e-06
verkleidung,8.959288990825689e-06
trug,0.00013438933486238533
wahres,2.6877866972477066e-05
verbergen,3.5837155963302754e-05
gejubelt,1.7918577981651377e-05
besonders,0.00011647075688073395
mittelteil,8.959288990825689e-06
traurig,5.375573394495413e-05
enttäuscht,3.5837155963302754e-05
behutsam,8.959288990825689e-06
angemerkt,8.959288990825689e-06
