term,relative_frequency
bezeichnet,2.5508468811645466e-05
verpflichtet,2.5508468811645466e-05
statt,4.2514114686075774e-05
zumindest,0.00011053669818379702
beunruhigt,1.700564587443031e-05
saß,0.0004166383239235426
ruhig,0.00014454798993265765
verfolgte,1.700564587443031e-05
riss,0.00010203387524658187
hinten,5.101693762329093e-05
beweise,8.502822937215155e-06
vorliegt,8.502822937215155e-06
hause,8.502822937215155e-05
antwortete,0.0004251411468607578
richter,1.700564587443031e-05
reichte,5.101693762329093e-05
mcarthur,8.502822937215155e-06
pergament,0.0001530508128698728
hinzu,0.00011053669818379702
langsam,0.0002890959798653153
gruppe,7.65254064349364e-05
heran,3.401129174886062e-05
hörte,0.00033161009455139105
aufmerksam,7.65254064349364e-05
weasley,0.0007057343037888579
getroffen,6.802258349772124e-05
deshalb,0.0001530508128698728
komische,1.700564587443031e-05
andeutung,1.700564587443031e-05
stein,0.00010203387524658187
wunsch,4.2514114686075774e-05
zerstört,5.9519760560506085e-05
mr,0.00018706210461873343
schachpartie,1.700564587443031e-05
vielen,0.00016155363580708796
jahren,0.0001700564587443031
gespielt,3.401129174886062e-05
verleihe,5.9519760560506085e-05
gryffindor,0.0002890959798653153
fünfzig,6.802258349772124e-05
punkte,0.0001530508128698728
jubelschreie,8.502822937215155e-06
gryffindors,0.00012754234405822732
ruhe,0.00011903952112101217
eingekehrt,1.700564587443031e-05
einsatz,8.502822937215155e-05
kühler,4.2514114686075774e-05
logik,4.2514114686075774e-05
angesicht,5.101693762329093e-05
feuers,4.2514114686075774e-05
brach,5.9519760560506085e-05
jubel,2.5508468811645466e-05
los,0.0002125705734303789
direktor,0.00018706210461873343
ziemlichen,1.700564587443031e-05
pause,4.2514114686075774e-05
weitersprechen,8.502822937215155e-06
drittens,1.700564587443031e-05
unerschrockenheit,8.502822937215155e-06
überragenden,8.502822937215155e-06
mut,1.700564587443031e-05
sechzig,8.502822937215155e-06
lärm,8.502822937215155e-06
ohrenbetäubend,8.502822937215155e-06
ergänzte,2.5508468811645466e-05
außerdem,0.00019556492755594857
nöten,8.502822937215155e-06
hoffte,0.0001360451669954425
entweder,3.401129174886062e-05
amulett,4.2514114686075774e-05
genauso,0.00014454798993265765
treu,4.2514114686075774e-05
ergeben,4.2514114686075774e-05
selber,8.502822937215155e-05
sass,3.401129174886062e-05
meistens,3.401129174886062e-05
schreibtisch,0.0002125705734303789
direkt,0.0002805931569281001
neben,0.0006207060744167064
entfernt,0.00010203387524658187
fledermaus,1.700564587443031e-05
späten,1.700564587443031e-05
jungbrunnen,8.502822937215155e-06
eingetroffen,8.502822937215155e-06
anstelle,3.401129174886062e-05
wohlverdienten,8.502822937215155e-06
gerufen,4.2514114686075774e-05
bereits,0.0005101693762329093
kümmerte,5.101693762329093e-05
kaum,0.000272090333990885
egal,0.0001360451669954425
trotzdem,0.00018706210461873343
getan,0.0002465818651792395
gestalt,2.5508468811645466e-05
herum,0.0001530508128698728
natürlich,0.00044214679273518807
erkennen,0.00011903952112101217
halbkreis,8.502822937215155e-06
dunklen,0.0002890959798653153
aufstellten,8.502822937215155e-06
morgen,0.00029759880280253045
frühstück,0.0001700564587443031
notfallalarmierung,8.502822937215155e-06
erhalten,0.00014454798993265765
marder,8.502822937215155e-06
geschlafen,8.502822937215155e-06
schliesslich,1.700564587443031e-05
aufgebrochen,3.401129174886062e-05
VOLDEMORT,0.0012244065029589823
liess,3.401129174886062e-05
todesser,0.00022107339636759404
wandern,2.5508468811645466e-05
direktors,4.2514114686075774e-05
grimmig,2.5508468811645466e-05
schauender,8.502822937215155e-06
ernster,3.401129174886062e-05
miene,9.353105230936671e-05
breit,8.502822937215155e-06
grinsender,8.502822937215155e-06
erwartet,0.00011903952112101217
nacht,0.0002295762193048092
starb,6.802258349772124e-05
suche,0.00016155363580708796
verbleibenden,8.502822937215155e-06
horkruxe,7.65254064349364e-05
vernichtet,3.401129174886062e-05
hielt,0.0004251411468607578
inne,5.9519760560506085e-05
gewandt,3.401129174886062e-05
fort,0.0002125705734303789
weasleys,0.00036562138630025166
setzten,6.802258349772124e-05
vorderen,8.502822937215155e-06
reihen,2.5508468811645466e-05
füllten,1.700564587443031e-05
freien,3.401129174886062e-05
trauerfeier,8.502822937215155e-06
verlief,3.401129174886062e-05
angespannter,1.700564587443031e-05
anwesenden,4.2514114686075774e-05
angehalten,8.502822937215155e-06
kleine,0.00026358751105366984
zauberer,0.0003146044486769608
beerdigung,6.802258349772124e-05
gesprochen,9.353105230936671e-05
rede,0.0002465818651792395
robert,1.700564587443031e-05
armen,4.2514114686075774e-05
dädalus,1.700564587443031e-05
ehemaligen,0.00011903952112101217
jägerinnen,8.502822937215155e-06
damaliger,8.502822937215155e-06
hüter,1.700564587443031e-05
mitglieder,7.65254064349364e-05
armee,0.00026358751105366984
mcmillan,8.502822937215155e-06
pavati,8.502822937215155e-06
patil,4.2514114686075774e-05
creevy,8.502822937215155e-06
bruder,0.00018706210461873343
garten,3.401129174886062e-05
versammelt,2.5508468811645466e-05
beglückwünschten,8.502822937215155e-06
runde,5.101693762329093e-05
drehte,0.00023807904224202434
begrüßen,3.401129174886062e-05
eh,4.2514114686075774e-05
antwort,0.00014454798993265765
ansetzen,2.5508468811645466e-05
unterbrochen,0.00011053669818379702
bat,0.00011903952112101217
redeten,5.101693762329093e-05
durcheinander,8.502822937215155e-06
erträglich,8.502822937215155e-06
irgendwo,6.802258349772124e-05
allerdings,0.0002465818651792395
zunehmendem,8.502822937215155e-06
alter,0.00012754234405822732
quälte,1.700564587443031e-05
stunden,0.00016155363580708796
denen,0.0002125705734303789
leid,0.0001700564587443031
zufügen,8.502822937215155e-06
muggeln,2.5508468811645466e-05
widerständlern,8.502822937215155e-06
eigenen,7.65254064349364e-05
hauselfen,5.101693762329093e-05
kannte,9.353105230936671e-05
längst,8.502822937215155e-05
gegangen,0.0001700564587443031
brachte,0.00014454798993265765
idee,0.00023807904224202434
zumindestens,8.502822937215155e-06
reden,0.0002890959798653153
angst,0.0001530508128698728
offenbarung,8.502822937215155e-06
halloween,2.5508468811645466e-05
verspürt,1.700564587443031e-05
darauf,0.00033161009455139105
wenigstens,8.502822937215155e-05
einzuweihen,8.502822937215155e-06
vorschlug,8.502822937215155e-06
zuspruch,1.700564587443031e-05
verschwanden,3.401129174886062e-05
gäste,4.2514114686075774e-05
hinunter,9.353105230936671e-05
friedhof,1.700564587443031e-05
ordens,4.2514114686075774e-05
isolation,8.502822937215155e-06
schlosses,3.401129174886062e-05
außenwelt,8.502822937215155e-06
gewächshäusern,8.502822937215155e-06
errichtet,1.700564587443031e-05
gesagt,0.00045064961567240326
sieht,0.00010203387524658187
ratlos,3.401129174886062e-05
wollt,5.9519760560506085e-05
sagten,3.401129174886062e-05
gemeinsam,0.00019556492755594857
gaben,2.5508468811645466e-05
elena,1.700564587443031e-05
gleichzeitig,7.65254064349364e-05
familien,4.2514114686075774e-05
bibliothek,0.0001530508128698728
schauen,5.101693762329093e-05
uchihas,8.502822937215155e-06
nützlich,1.700564587443031e-05
schlenderte,1.700564587443031e-05
tanzenden,8.502822937215155e-06
vorbei,0.0001700564587443031
fünftklässlern,8.502822937215155e-06
definitiv,5.101693762329093e-05
ausgepeitscht,8.502822937215155e-06
gehörte,3.401129174886062e-05
drohung,8.502822937215155e-06
seltsamen,4.2514114686075774e-05
pärchen,8.502822937215155e-06
kostümen,8.502822937215155e-06
durchgedrehten,8.502822937215155e-06
hexensabbats,8.502822937215155e-06
trieb,1.700564587443031e-05
erleichtert,0.00010203387524658187
szene,2.5508468811645466e-05
kostümpreisverleihung,8.502822937215155e-06
ansehen,6.802258349772124e-05
wirklichkeit,2.5508468811645466e-05
weißer,8.502822937215155e-06
glitzerte,8.502822937215155e-06
schein,8.502822937215155e-06
mondes,8.502822937215155e-06
halbmondbrille,3.401129174886062e-05
geht,0.0003571185633630365
unterbrach,0.00020406775049316373
fürchte,1.700564587443031e-05
hände,0.00020406775049316373
gebunden,1.700564587443031e-05
daran,0.0002295762193048092
prof,1.700564587443031e-05
lange,0.00036562138630025166
eher,0.0001530508128698728
sinnierte,8.502822937215155e-06
geheimnisvoll,1.700564587443031e-05
lächelnd,0.00010203387524658187
erinnerte,0.0001360451669954425
lehrertisch,0.00011053669818379702
binnen,8.502822937215155e-06
sekunden,8.502822937215155e-05
warf,0.00029759880280253045
erneuten,2.5508468811645466e-05
zeitumkehrer,6.802258349772124e-05
bzw,3.401129174886062e-05
übrig,2.5508468811645466e-05
lenkte,2.5508468811645466e-05
hauslehrerin,4.2514114686075774e-05
schulleiters,0.00010203387524658187
verstehen,8.502822937215155e-05
rand,2.5508468811645466e-05
brille,2.5508468811645466e-05
weisen,2.5508468811645466e-05
überreste,8.502822937215155e-06
zauberstabes,2.5508468811645466e-05
aufbewahrt,8.502822937215155e-06
übte,1.700564587443031e-05
vorsichtigen,1.700564587443031e-05
druck,3.401129174886062e-05
forschend,8.502822937215155e-06
warmen,8.502822937215155e-06
güte,1.700564587443031e-05
schlecht,0.00010203387524658187
fühlen,2.5508468811645466e-05
madam,0.00011053669818379702
versichert,3.401129174886062e-05
unternehmen,3.401129174886062e-05
geheimnissen,8.502822937215155e-06
blieb,0.00025508468811645464
merkwürdig,3.401129174886062e-05
okay,5.9519760560506085e-05
ebay,8.502822937215155e-06
versteigert,8.502822937215155e-06
gelandet,5.9519760560506085e-05
befreien,5.9519760560506085e-05
videospielen,8.502822937215155e-06
schlagen,3.401129174886062e-05
dürfen,0.0001360451669954425
gern,8.502822937215155e-05
kindheit,2.5508468811645466e-05
dursleys,0.00011903952112101217
ohnehin,5.9519760560506085e-05
vergleichen,1.700564587443031e-05
welt,0.0002125705734303789
hexen,0.00011053669818379702
entdeckt,5.101693762329093e-05
erforscht,8.502822937215155e-06
straße,3.401129174886062e-05
erkannt,1.700564587443031e-05
stets,1.700564587443031e-05
schützender,8.502822937215155e-06
begleitet,4.2514114686075774e-05
mitternacht,1.700564587443031e-05
aurel,8.502822937215155e-06
weinflasche,8.502822937215155e-06
karton,1.700564587443031e-05
altglas,8.502822937215155e-06
plastikflaschen,8.502822937215155e-06
stellte,0.00019556492755594857
zimmers,1.700564587443031e-05
deutete,0.0001360451669954425
leg,8.502822937215155e-06
murmelte,0.00026358751105366984
irritiert,2.5508468811645466e-05
getrunken,1.700564587443031e-05
dennoch,8.502822937215155e-05
schockte,8.502822937215155e-06
nachricht,0.00011053669818379702
tages,7.65254064349364e-05
versteinerung,1.700564587443031e-05
betroffen,8.502822937215155e-06
änderung,2.5508468811645466e-05
sechs,7.65254064349364e-05
uhr,0.00011903952112101217
gemeinschaftsräumen,1.700564587443031e-05
bloß,5.9519760560506085e-05
begleitung,3.401129174886062e-05
lehrers,8.502822937215155e-06
durften,2.5508468811645466e-05
änderte,3.401129174886062e-05
alltag,8.502822937215155e-06
vergingen,3.401129174886062e-05
ende,0.00017855928168151826
zweiten,0.00017855928168151826
schuljahres,6.802258349772124e-05
abschiedsfeier,8.502822937215155e-06
vollen,2.5508468811645466e-05
gedeckten,8.502822937215155e-06
tischen,1.700564587443031e-05
saßen,0.0002465818651792395
soweit,4.2514114686075774e-05
zweites,1.700564587443031e-05
schuljahr,0.00019556492755594857
allemal,8.502822937215155e-06
mysterien,8.502822937215155e-06
aufgeklärt,2.5508468811645466e-05
beherrschte,1.700564587443031e-05
bald,0.0001530508128698728
tieres,1.700564587443031e-05
ans,3.401129174886062e-05
erstes,7.65254064349364e-05
übung,8.502822937215155e-06
kontrolle,5.9519760560506085e-05
verwandeln,3.401129174886062e-05
weiteren,0.00012754234405822732
darum,0.0001360451669954425
zeitpunkt,3.401129174886062e-05
gekommen,0.00019556492755594857
bannern,8.502822937215155e-06
geschmückt,2.5508468811645466e-05
grund,0.0002295762193048092
vorfälle,8.502822937215155e-06
bitte,0.00045064961567240326
madame,6.802258349772124e-05
danken,8.502822937215155e-06
alraunen,8.502822937215155e-06
rechtzeitig,2.5508468811645466e-05
großgezogen,8.502822937215155e-06
liebevoll,2.5508468811645466e-05
versteinerten,8.502822937215155e-06
patienten,8.502822937215155e-06
gekümmert,1.700564587443031e-05
schulschluss,1.700564587443031e-05
erste,0.0002125705734303789
vorteil,4.2514114686075774e-05
fach,3.401129174886062e-05
ravenclaws,8.502822937215155e-06
streberin,8.502822937215155e-06
abgesehen,3.401129174886062e-05
niemandem,4.2514114686075774e-05
wohin,2.5508468811645466e-05
besuch,8.502822937215155e-05
ewig,3.401129174886062e-05
hinauszögern,8.502822937215155e-06
obwohl,0.00018706210461873343
nervös,5.101693762329093e-05
ziel,5.9519760560506085e-05
sowas,4.2514114686075774e-05
eventuell,3.401129174886062e-05
schule,0.00026358751105366984
fliegen,3.401129174886062e-05
übertrieben,2.5508468811645466e-05
bestand,3.401129174886062e-05
winzigkleine,8.502822937215155e-06
gefährliche,8.502822937215155e-06
risiko,2.5508468811645466e-05
tatsächlich,0.00022107339636759404
eingegangen,1.700564587443031e-05
hilfesuchend,8.502822937215155e-06
portrait,0.00014454798993265765
versunken,8.502822937215155e-06
zeremonie,1.700564587443031e-05
vorn,5.101693762329093e-05
marschierten,1.700564587443031e-05
aufregung,2.5508468811645466e-05
einzige,0.00017855928168151826
typische,8.502822937215155e-06
muggelkleidung,2.5508468811645466e-05
trug,0.00012754234405822732
überlegte,8.502822937215155e-05
rückte,1.700564587443031e-05
beobachtete,0.00012754234405822732
außergewöhnlichen,1.700564587443031e-05
schulstunde,8.502822937215155e-06
samt,8.502822937215155e-06
irrwicht,8.502822937215155e-06
unbestimmte,8.502822937215155e-06
beurlaubt,1.700564587443031e-05
krankenflügel,0.00022107339636759404
weiße,1.700564587443031e-05
maus,8.502822937215155e-06
kreidebrett,8.502822937215155e-06
wandtafel,8.502822937215155e-06
herumlief,8.502822937215155e-06
jedoch,0.00039112985511189713
herausfanden,8.502822937215155e-06
meinung,0.00012754234405822732
sucher,3.401129174886062e-05
spielen,6.802258349772124e-05
sollten,0.0003061016257397456
protestierten,8.502822937215155e-06
lautstark,3.401129174886062e-05
generation,1.700564587443031e-05
suchern,8.502822937215155e-06
gehören,3.401129174886062e-05
alten,0.0002295762193048092
offensichtlich,0.00011053669818379702
enttäuscht,6.802258349772124e-05
geschlagen,5.101693762329093e-05
jäger,8.502822937215155e-06
rest,5.9519760560506085e-05
spielt,1.700564587443031e-05
treiber,8.502822937215155e-06
flog,3.401129174886062e-05
hinüber,3.401129174886062e-05
zwinkerte,7.65254064349364e-05
bedeutungsvoll,8.502822937215155e-06
vorgeschlagen,1.700564587443031e-05
bücher,0.00014454798993265765
verbotenen,7.65254064349364e-05
abteilung,5.101693762329093e-05
lesen,9.353105230936671e-05
nötig,5.9519760560506085e-05
einfachen,8.502822937215155e-06
märchenbuch,5.9519760560506085e-05
bitterkeit,8.502822937215155e-06
kalten,2.5508468811645466e-05
schauer,1.700564587443031e-05
jagte,8.502822937215155e-06
sinn,0.00010203387524658187
gräueltaten,8.502822937215155e-06
verhindern,3.401129174886062e-05
gebeten,7.65254064349364e-05
hassen,1.700564587443031e-05
ms,8.502822937215155e-05
hasse,8.502822937215155e-06
soso,8.502822937215155e-06
retten,5.9519760560506085e-05
magiezoologen,8.502822937215155e-06
aufschwingen,1.700564587443031e-05
tee,5.9519760560506085e-05
zurückkam,1.700564587443031e-05
verkündete,0.00010203387524658187
felsenkekse,8.502822937215155e-06
ah,0.00011053669818379702
wehleidige,8.502822937215155e-06
grimasse,8.502822937215155e-06
arya,8.502822937215155e-06
fügte,0.00011903952112101217
ausnahmen,8.502822937215155e-06
bestätigen,8.502822937215155e-06
eigenschaften,8.502822937215155e-06
stift,8.502822937215155e-06
zückte,1.700564587443031e-05
mitzuschreiben,8.502822937215155e-06
zugeben,5.101693762329093e-05
präferierte,8.502822937215155e-06
version,3.401129174886062e-05
liedes,8.502822937215155e-06
grausigen,8.502822937215155e-06
text,3.401129174886062e-05
beliebigen,8.502822937215155e-06
melodie,8.502822937215155e-06
singen,8.502822937215155e-06
durfte,5.9519760560506085e-05
professoren,5.101693762329093e-05
gegenliebe,8.502822937215155e-06
gestoßen,1.700564587443031e-05
musikalische,8.502822937215155e-06
fragwürdig,8.502822937215155e-06
meist,4.2514114686075774e-05
froh,0.00011903952112101217
liedlein,8.502822937215155e-06
kanon,8.502822937215155e-06
dagegen,8.502822937215155e-05
klang,9.353105230936671e-05
gefällig,8.502822937215155e-06
außerordentlich,8.502822937215155e-06
scheinbar,9.353105230936671e-05
zauberstab,0.0002805931569281001
loszuwerden,8.502822937215155e-06
sichtlich,6.802258349772124e-05
ringend,1.700564587443031e-05
blickten,0.00010203387524658187
schockiert,5.101693762329093e-05
tatsache,9.353105230936671e-05
verarbeiten,8.502822937215155e-06
selbstlos,8.502822937215155e-06
kriegen,8.502822937215155e-06
abendessen,9.353105230936671e-05
lehrer,0.00026358751105366984
merkwürdigen,2.5508468811645466e-05
versöhnung,8.502822937215155e-06
oft,0.0001360451669954425
einzuordnen,1.700564587443031e-05
fernhalten,1.700564587443031e-05
wenig,0.0002890959798653153
abseits,4.2514114686075774e-05
schritte,7.65254064349364e-05
