term,relative_frequency
quidditch,2.267535132622461e-05
gesprochen,0.0001190455944626792
verschlüsselte,5.668837831556153e-06
einwilligung,1.7006513494668457e-05
tage,0.0001417209457889038
später,0.0003968186482089307
krankheit,2.8344189157780763e-05
überwunden,5.668837831556153e-06
wurden,0.00031745491856714455
zwillinge,2.8344189157780763e-05
nachts,5.101954048400537e-05
geheimen,1.7006513494668457e-05
raum,0.00039114981037737456
zitiert,1.1337675663112306e-05
getreten,4.535070265244922e-05
herum,0.0002267535132622461
deutete,9.070140530489845e-05
stellte,0.0003231237563987007
irgendetwas,6.802605397867383e-05
kai,1.7006513494668457e-05
eindringlinge,5.668837831556153e-06
losgegangen,5.668837831556153e-06
ordnung,8.503256747334229e-05
winkte,7.369489181022998e-05
nickte,0.0006632540262920698
schweigend,5.6688378315561526e-05
verließen,4.535070265244922e-05
bibliothek,0.00014738978362045996
hausherr,5.668837831556153e-06
öffnete,0.0001814028106097969
maske,2.267535132622461e-05
abgenommen,1.1337675663112306e-05
kameraden,1.7006513494668457e-05
erkennen,9.070140530489845e-05
gegeben,0.0001190455944626792
tee,0.00013605210795734766
zurück,0.0006745917019551821
drückte,0.0002267535132622461
jeweils,3.968186482089307e-05
dampfenden,1.7006513494668457e-05
becher,6.802605397867383e-05
verschlägt,5.668837831556153e-06
passiert,0.00025509770242002685
schlief,6.802605397867383e-05
abgelegt,1.1337675663112306e-05
begab,1.7006513494668457e-05
junge,0.00032879259423025686
mann,0.0003514679455564815
aufs,5.6688378315561526e-05
sofa,6.235721614711767e-05
sinken,5.6688378315561526e-05
atmete,0.0001077079187995669
tief,0.0001814028106097969
tut,0.00022108467543068995
leid,0.00022108467543068995
herrschte,6.235721614711767e-05
seiten,9.070140530489845e-05
glauben,0.0001077079187995669
gehört,0.00011337675663112305
finden,0.0002267535132622461
kapitel,0.0002380911889253584
eigentlich,0.0004024874860404868
unterdrücktes,1.7006513494668457e-05
schluchzen,2.8344189157780763e-05
tja,2.8344189157780763e-05
endigte,5.668837831556153e-06
geschehen,7.936372964178614e-05
hierher,4.535070265244922e-05
gebracht,0.0001417209457889038
gestand,3.968186482089307e-05
apathischer,5.668837831556153e-06
versteh,1.7006513494668457e-05
wieso,0.00010203908096801074
VOLDEMORT,0.0007766307829231929
gelassen,9.070140530489845e-05
antwortete,0.00027777305374625147
absicht,2.8344189157780763e-05
nahm,0.0005725526209871715
daraufhin,7.369489181022998e-05
hütte,0.00012471443229423535
hörten,3.968186482089307e-05
bald,0.00016439629711512843
entfernende,5.668837831556153e-06
fliegende,5.668837831556153e-06
nebeneinander,1.1337675663112306e-05
versunken,3.4013026989336914e-05
wenig,0.0003628056212195938
schreckte,1.7006513494668457e-05
ansprach,2.267535132622461e-05
darfst,1.7006513494668457e-05
daran,0.0003231237563987007
geben,0.000260766540251583
decken,1.1337675663112306e-05
vorgegeben,5.668837831556153e-06
allein,0.00015872745928357227
ungerechten,5.668837831556153e-06
vorwürfe,1.7006513494668457e-05
ministeriums,1.1337675663112306e-05
andernfalls,5.668837831556153e-06
jahre,0.00014738978362045996
besseres,4.535070265244922e-05
paten,5.6688378315561526e-05
heute,0.0003457991077249253
herausbekommen,1.1337675663112306e-05
bilder,3.4013026989336914e-05
büchern,2.8344189157780763e-05
gezeigt,4.535070265244922e-05
getroffen,0.00016439629711512843
kommentierte,4.535070265244922e-05
geschäftig,5.668837831556153e-06
schüttelte,0.00020974699976757764
tragisch,5.668837831556153e-06
haupt,5.668837831556153e-06
ignorant,5.668837831556153e-06
stopp,5.668837831556153e-06
blässlich,5.668837831556153e-06
anklagend,1.1337675663112306e-05
ausgewachsenen,1.1337675663112306e-05
beeindruckenden,5.668837831556153e-06
wolf,0.00017006513494668458
drohend,2.267535132622461e-05
grausamen,1.1337675663112306e-05
aggressivität,5.668837831556153e-06
ausmachen,5.668837831556153e-06
pfff,5.668837831556153e-06
weichwolf,5.668837831556153e-06
spie,1.7006513494668457e-05
verächtlich,1.7006513494668457e-05
schmächtige,1.1337675663112306e-05
andauernd,5.668837831556153e-06
vorhaltungen,5.668837831556153e-06
normalerweise,3.4013026989336914e-05
werwölfe,0.0001190455944626792
sprichwörtlich,1.1337675663112306e-05
furchterregend,1.1337675663112306e-05
vermutete,6.802605397867383e-05
einfach,0.0006519163506289575
wölfisch,5.668837831556153e-06
gestalt,0.00011337675663112305
verhungertes,5.668837831556153e-06
hageres,5.668837831556153e-06
misstrauischen,1.1337675663112306e-05
anstalten,4.535070265244922e-05
treffen,0.00015872745928357227
nachmittag,6.802605397867383e-05
fünf,7.936372964178614e-05
eingangshalle,4.535070265244922e-05
lass,0.0001814028106097969
ruhe,0.0001190455944626792
fassen,2.8344189157780763e-05
bester,4.535070265244922e-05
freund,0.0003004484050724761
unbedachte,5.668837831556153e-06
entscheidung,5.101954048400537e-05
ewigen,5.668837831556153e-06
schuldgefühlen,1.1337675663112306e-05
schulverweis,5.668837831556153e-06
freunden,9.63702431364546e-05
obendrauf,5.668837831556153e-06
aufhalten,2.267535132622461e-05
möglicherweise,2.267535132622461e-05
reichweite,5.668837831556153e-06
werwolfs,2.8344189157780763e-05
begeben,1.7006513494668457e-05
not,1.7006513494668457e-05
natürlich,0.00048752005351382913
hirsch,1.7006513494668457e-05
verwandeln,3.4013026989336914e-05
animagus,2.8344189157780763e-05
annahm,2.267535132622461e-05
rannte,0.0001077079187995669
spürte,0.00026643537808313916
lunge,5.668837831556153e-06
weitem,2.267535132622461e-05
hörte,0.0003741432968827061
vertraute,5.6688378315561526e-05
heulen,1.7006513494668457e-05
wolfes,1.1337675663112306e-05
tempo,5.668837831556153e-06
beschleunigen,5.668837831556153e-06
leicht,0.0003741432968827061
bergauf,5.668837831556153e-06
davon,0.00048752005351382913
verlangsamen,5.668837831556153e-06
oberen,2.8344189157780763e-05
ende,0.0002494288645884707
treppe,0.00017006513494668458
verwandlung,5.6688378315561526e-05
währenddessen,3.4013026989336914e-05
stieß,0.00011337675663112305
entsetzen,2.8344189157780763e-05
gelbe,1.1337675663112306e-05
starrten,5.101954048400537e-05
zauberstab,0.0005498772696609468
gerichtet,9.070140530489845e-05
blickfeld,1.1337675663112306e-05
erreichte,4.535070265244922e-05
bereits,0.00036847445905114994
heulende,2.8344189157780763e-05
verlassen,0.00018707164844135305
herunterkam,5.668837831556153e-06
trat,0.00031745491856714455
draußen,0.0001814028106097969
schlug,0.00015305862145201612
entsprechend,1.1337675663112306e-05
verzaubert,5.668837831556153e-06
drinnen,2.8344189157780763e-05
halten,0.00015305862145201612
atem,5.6688378315561526e-05
wischte,2.267535132622461e-05
schweiß,1.1337675663112306e-05
gesicht,0.000668922864123626
lehnte,0.00011337675663112305
sprache,5.668837831556153e-06
verschlagen,1.1337675663112306e-05
aufgerissen,1.7006513494668457e-05
bleicher,1.1337675663112306e-05
wechseln,2.267535132622461e-05
machten,9.070140530489845e-05
irgendjemandem,1.7006513494668457e-05
wut,0.00017006513494668458
lange,0.000481851215682273
überall,3.4013026989336914e-05
reinstecken,5.668837831556153e-06
große,0.00025509770242002685
gefahr,7.936372964178614e-05
jemandem,1.7006513494668457e-05
zuzufügen,5.668837831556153e-06
situation,0.00010203908096801074
hielt,0.0005158642426716099
immerhin,0.00014738978362045996
schützende,1.1337675663112306e-05
stehende,2.267535132622461e-05
abzuhalten,1.1337675663112306e-05
schülern,6.802605397867383e-05
tunnels,5.668837831556153e-06
erreicht,2.267535132622461e-05
vortritt,1.1337675663112306e-05
mühsam,3.4013026989336914e-05
gibt,0.00017573397277824074
möglichkeit,5.6688378315561526e-05
pelziges,1.1337675663112306e-05
offenbaren,5.668837831556153e-06
argumentierte,1.7006513494668457e-05
wütend,0.00020974699976757764
gehe,5.101954048400537e-05
enttarnen,5.668837831556153e-06
besuchen,6.235721614711767e-05
stark,0.00015305862145201612
abstoßend,5.668837831556153e-06
niemals,0.00015305862145201612
verziehen,3.4013026989336914e-05
gehabt,0.00013605210795734766
ironie,1.7006513494668457e-05
aufmerksam,6.802605397867383e-05
feindseligen,5.668837831556153e-06
entdeckte,3.968186482089307e-05
abseits,2.8344189157780763e-05
vollkommen,0.0001814028106097969
blatt,1.7006513494668457e-05
prüfungsfragen,5.668837831556153e-06
gelächelt,5.668837831556153e-06
hunger,3.4013026989336914e-05
hast,0.0005612149453240591
erwartet,9.63702431364546e-05
kopf,0.0007822996207547491
überhängen,5.668837831556153e-06
lässt,6.802605397867383e-05
murmelte,0.00025509770242002685
schultern,0.00010203908096801074
widmete,1.7006513494668457e-05
steak,1.1337675663112306e-05
gehofft,3.4013026989336914e-05
mitbekommen,7.936372964178614e-05
darum,0.00011337675663112305
bat,8.503256747334229e-05
einzumischen,1.7006513494668457e-05
überrascht,0.00022108467543068995
erklären,7.936372964178614e-05
griff,0.00017006513494668458
gabel,5.668837831556153e-06
ruck,1.1337675663112306e-05
aufgestanden,1.7006513494668457e-05
rumtreiber,9.070140530489845e-05
möchte,0.00015872745928357227
essen,0.00015872745928357227
wiederholte,5.101954048400537e-05
nachdruck,1.7006513494668457e-05
alleine,0.0002154158375991338
poison,5.668837831556153e-06
nächten,1.1337675663112306e-05
treibt,1.1337675663112306e-05
anguish,5.668837831556153e-06
qual,5.668837831556153e-06
kummer,1.1337675663112306e-05
schmerzein,5.668837831556153e-06
kindheit,2.267535132622461e-05
curious,5.668837831556153e-06
neugierigder,5.668837831556153e-06
dritte,5.668837831556153e-06
rain,5.668837831556153e-06
band,5.668837831556153e-06
glücklich,9.63702431364546e-05
bestimmte,7.369489181022998e-05
aufgabe,5.101954048400537e-05
city,5.668837831556153e-06
stadthermine,5.668837831556153e-06
geht,0.00039114981037737456
london,2.8344189157780763e-05
theater,1.7006513494668457e-05
waiting,5.668837831556153e-06
wartenmerope,5.668837831556153e-06
neuen,7.369489181022998e-05
lebenssinn,5.668837831556153e-06
entschlossenbarty,5.668837831556153e-06
crouch,3.4013026989336914e-05
meister,2.8344189157780763e-05
dienen,5.668837831556153e-06
sacrifice,5.668837831556153e-06
opfernarzissa,5.668837831556153e-06
eigenen,0.00012471443229423535
beweggründe,1.1337675663112306e-05
bittersweet,5.668837831556153e-06
bittersüßein,5.668837831556153e-06
kompliziertes,5.668837831556153e-06
innenleben,5.668837831556153e-06
suffocate,5.668837831556153e-06
erstickenremus,5.668837831556153e-06
eigenwillige,5.668837831556153e-06
probleme,6.802605397867383e-05
rejection,5.668837831556153e-06
ablehnungsibyll,5.668837831556153e-06
wartet,2.267535132622461e-05
ungeduldig,5.101954048400537e-05
ankunft,4.535070265244922e-05
fairy,5.668837831556153e-06
tale,5.668837831556153e-06
märchenzwei,5.668837831556153e-06
einzelkinder,5.668837831556153e-06
erleben,3.968186482089307e-05
tag,0.0003231237563987007
djinn,5.668837831556153e-06
djinngilderoy,5.668837831556153e-06
bekommt,3.968186482089307e-05
besuch,7.369489181022998e-05
verführerischein,5.668837831556153e-06
amputation,5.668837831556153e-06
abtrennungvoldemorts,5.668837831556153e-06
treuer,1.7006513494668457e-05
diener,5.668837831556153e-06
trennt,5.668837831556153e-06
sogar,0.0004535070265244922
körperteile,5.668837831556153e-06
contort,5.668837831556153e-06
verzerreneine,5.668837831556153e-06
idee,0.00010203908096801074
gestorben,5.6688378315561526e-05
suicide,5.668837831556153e-06
selbstmordabraxas,5.668837831556153e-06
guter,6.235721614711767e-05
laune,3.4013026989336914e-05
security,5.668837831556153e-06
blanket,5.668837831556153e-06
schmusedeckeneville,5.668837831556153e-06
einschlafen,1.1337675663112306e-05
bully,5.668837831556153e-06
tyrannseverus,5.668837831556153e-06
opfer,3.968186482089307e-05
täter,1.1337675663112306e-05
annoyance,5.668837831556153e-06
belästigung,5.668837831556153e-06
verdruss,5.668837831556153e-06
müssen,0.00040815632387204297
nachsitzen,6.802605397867383e-05
wanton,5.668837831556153e-06
lüstern,5.668837831556153e-06
laszivlucius,5.668837831556153e-06
erstes,5.101954048400537e-05
date,3.4013026989336914e-05
obsession,5.668837831556153e-06
besessenheitim,5.668837831556153e-06
sommer,3.968186482089307e-05
viertem,5.668837831556153e-06
schuljahr,0.00017006513494668458
begegnen,1.7006513494668457e-05
einander,4.535070265244922e-05
zwei,0.000481851215682273
alte,9.070140530489845e-05
konkurrenten,5.668837831556153e-06
pawn,5.668837831556153e-06
pfand,5.668837831556153e-06
bauer,5.668837831556153e-06
schachbarty,5.668837831556153e-06
schicksal,3.968186482089307e-05
i,1.7006513494668457e-05
ca,1.1337675663112306e-05
nichtnach,5.668837831556153e-06
double,5.668837831556153e-06
demented,5.668837831556153e-06
dementmolly,5.668837831556153e-06
weasley,0.000260766540251583
rund,2.8344189157780763e-05
fünfundzwanzig,5.668837831556153e-06
mirror,5.668837831556153e-06
spiegel,1.1337675663112306e-05
szene,2.8344189157780763e-05
rumtreibern,3.4013026989336914e-05
broken,5.668837831556153e-06
pieces,5.668837831556153e-06
zerbrochene,5.668837831556153e-06
stückecedric,5.668837831556153e-06
steht,7.936372964178614e-05
trümmern,5.668837831556153e-06
ehe,0.0003741432968827061
test,2.267535132622461e-05
testein,5.668837831556153e-06
wichtiger,2.267535132622461e-05
the,1.7006513494668457e-05
fool,5.668837831556153e-06
idioteine,5.668837831556153e-06
seltsame,2.267535132622461e-05
begegnung,3.968186482089307e-05
bar,3.4013026989336914e-05
disease,5.668837831556153e-06
krankheitremus,5.668837831556153e-06
findet,5.101954048400537e-05
words,5.668837831556153e-06
wortecedric,5.668837831556153e-06
edge,5.668837831556153e-06
klippepansy,5.668837831556153e-06
krise,5.668837831556153e-06
forever,5.668837831556153e-06
immerein,5.668837831556153e-06
kleiner,0.00010203908096801074
dialog,1.1337675663112306e-05
toten,4.535070265244922e-05
heal,5.668837831556153e-06
heilungweihnachten,5.668837831556153e-06
hügeln,5.668837831556153e-06
ottery,5.668837831556153e-06
st,1.1337675663112306e-05
wochen,0.00015305862145201612
mr,0.00031745491856714455
posten,2.8344189157780763e-05
lehrer,0.00040815632387204297
bekleiden,5.668837831556153e-06
jemanden,0.00010203908096801074
verschwenden,5.668837831556153e-06
unheimlich,2.267535132622461e-05
nerven,3.4013026989336914e-05
stur,2.267535132622461e-05
gefühle,6.235721614711767e-05
bewusst,0.0001417209457889038
winzige,1.1337675663112306e-05
verbeugung,2.267535132622461e-05
wehendem,1.1337675663112306e-05
umhang,0.00014738978362045996
büro,0.0003117860807355884
vielen,0.0001417209457889038
dank,0.0001190455944626792
unpersönliche,5.668837831556153e-06
anrede,1.1337675663112306e-05
warme,3.4013026989336914e-05
freundliche,5.668837831556153e-06
seien,5.101954048400537e-05
freunde,0.0003004484050724761
knurren,3.968186482089307e-05
antwort,0.00025509770242002685
hören,0.00018707164844135305
schwerlich,5.668837831556153e-06
gern,6.802605397867383e-05
interpretiert,5.668837831556153e-06
änderte,2.8344189157780763e-05
freundlicher,1.1337675663112306e-05
haltung,1.7006513494668457e-05
halb,9.63702431364546e-05
amüsiert,7.936372964178614e-05
nachdenklich,0.00010203908096801074
hinterher,0.00010203908096801074
widerholte,5.668837831556153e-06
unterrichtsvorbereitung,5.668837831556153e-06
alan,5.668837831556153e-06
rickmans,5.668837831556153e-06
spontan,2.267535132622461e-05
beschlossen,4.535070265244922e-05
mittelpunkt,5.668837831556153e-06
weitere,0.00013605210795734766
fortschritte,1.1337675663112306e-05
wolfsbanntrank,0.00014738978362045996
treten,3.968186482089307e-05
kommt,0.00016439629711512843
prüfung,2.267535132622461e-05
bedeutet,5.101954048400537e-05
chance,6.802605397867383e-05
ohnegleichen,1.7006513494668457e-05
ablegen,1.7006513494668457e-05
musst,0.00011337675663112305
lob,1.7006513494668457e-05
genug,0.0002834418915778076
ergebnis,1.7006513494668457e-05
besprechen,3.968186482089307e-05
schuljunge,5.668837831556153e-06
geprüft,1.1337675663112306e-05
irrwicht,7.936372964178614e-05
schnaubte,0.00012471443229423535
indirekten,5.668837831556153e-06
vergleich,2.267535132622461e-05
forderte,5.101954048400537e-05
weiterreden,5.668837831556153e-06
angenommen,2.8344189157780763e-05
erhob,0.00014738978362045996
fixierten,1.1337675663112306e-05
beeindruckend,5.668837831556153e-06
klaren,1.7006513494668457e-05
messerscharfen,5.668837831556153e-06
eingesetzt,2.267535132622461e-05
üblich,5.668837831556153e-06
falschen,2.8344189157780763e-05
schluss,3.4013026989336914e-05
gekommen,0.00015872745928357227
einwand,1.1337675663112306e-05
vergebliche,1.1337675663112306e-05
liebesmüh,5.668837831556153e-06
schaukelten,5.668837831556153e-06
gegenseitig,5.6688378315561526e-05
hogwartszeit,5.668837831556153e-06
erhobenen,3.4013026989336914e-05
händen,0.00014738978362045996
synchron,2.267535132622461e-05
drehten,1.7006513494668457e-05
köpfe,1.7006513494668457e-05
gehörte,3.4013026989336914e-05
runden,5.668837831556153e-06
roten,2.8344189157780763e-05
quietschball,5.668837831556153e-06
feingliedrigen,5.668837831556153e-06
fingern,5.101954048400537e-05
ebenso,0.00019840932410446536
spielzeug,1.7006513494668457e-05
ach,0.00015305862145201612
zimmer,0.00029477956724091993
angeboten,3.968186482089307e-05
nachttisch,1.7006513494668457e-05
holen,9.070140530489845e-05
hochgehen,5.668837831556153e-06
eigenes,4.535070265244922e-05
tafel,3.4013026989336914e-05
schokolade,4.535070265244922e-05
stück,0.00010203908096801074
auffallen,1.1337675663112306e-05
