term,relative_frequency
raugeworfen,2.9155368961194203e-05
mehrfach,2.9155368961194203e-05
entlang,2.9155368961194203e-05
verfluchte,2.9155368961194203e-05
innerlich,2.9155368961194203e-05
unsichtbar,2.9155368961194203e-05
tragen,2.9155368961194203e-05
wirkung,2.9155368961194203e-05
aufheben,2.9155368961194203e-05
gift,5.8310737922388405e-05
schlussfolgerte,5.8310737922388405e-05
augenblick,5.8310737922388405e-05
lang,5.8310737922388405e-05
ganzes,5.8310737922388405e-05
ferne,2.9155368961194203e-05
bestes,2.9155368961194203e-05
hoffte,8.746610688358261e-05
sonnige,2.9155368961194203e-05
wintertag,2.9155368961194203e-05
zitiert,2.9155368961194203e-05
eröffnen,2.9155368961194203e-05
exkursion,5.8310737922388405e-05
erstklässler,5.8310737922388405e-05
leiten,5.8310737922388405e-05
verschiedene,2.9155368961194203e-05
aufgaben,5.8310737922388405e-05
schulgelände,2.9155368961194203e-05
mittels,5.8310737922388405e-05
klassen,5.8310737922388405e-05
aufgabenbereich,2.9155368961194203e-05
aktion,2.9155368961194203e-05
beweisen,2.9155368961194203e-05
kränkung,2.9155368961194203e-05
ausmachte,2.9155368961194203e-05
länger,2.9155368961194203e-05
versteck,8.746610688358261e-05
kiefern,2.9155368961194203e-05
eisigem,2.9155368961194203e-05
schweigen,2.9155368961194203e-05
viertelstündigen,2.9155368961194203e-05
marsch,2.9155368961194203e-05
verschneites,2.9155368961194203e-05
gelände,2.9155368961194203e-05
tummelnden,2.9155368961194203e-05
schülergrüppchen,2.9155368961194203e-05
rätsels,2.9155368961194203e-05
gestikulierte,2.9155368961194203e-05
richtung,0.00017493221376716522
gesichtern,2.9155368961194203e-05
begleiter,2.9155368961194203e-05
leuchtete,2.9155368961194203e-05
beruhigende,5.8310737922388405e-05
aufsteigen,2.9155368961194203e-05
väterlichen,2.9155368961194203e-05
freundschaftlichen,2.9155368961194203e-05
geste,5.8310737922388405e-05
tauschten,2.9155368961194203e-05
süffisante,2.9155368961194203e-05
hinauf,2.9155368961194203e-05
experte,2.9155368961194203e-05
gebiet,2.9155368961194203e-05
hilfreichen,2.9155368961194203e-05
ausrangiertem,2.9155368961194203e-05
bedient,2.9155368961194203e-05
unendlich,2.9155368961194203e-05
machten,5.8310737922388405e-05
stufen,2.9155368961194203e-05
vorne,0.00020408758272835942
funktionieren,2.9155368961194203e-05
halbbruder,2.9155368961194203e-05
kataras,2.9155368961194203e-05
pov,2.9155368961194203e-05
hinteren,2.9155368961194203e-05
erkannte,0.00011662147584477681
unterhalten,5.8310737922388405e-05
bedauern,2.9155368961194203e-05
begannen,5.8310737922388405e-05
herkunft,2.9155368961194203e-05
wenigen,2.9155368961194203e-05
gewinner,2.9155368961194203e-05
fachlichen,2.9155368961194203e-05
anmerkungen,2.9155368961194203e-05
olymp,2.9155368961194203e-05
katapultierten,2.9155368961194203e-05
schmieriger,2.9155368961194203e-05
nachstellt,2.9155368961194203e-05
register,2.9155368961194203e-05
aufgesucht,2.9155368961194203e-05
rückkehr,2.9155368961194203e-05
bewegen,5.8310737922388405e-05
köder,2.9155368961194203e-05
fungiert,2.9155368961194203e-05
interessante,2.9155368961194203e-05
leiden,2.9155368961194203e-05
trick,2.9155368961194203e-05
beschatten,2.9155368961194203e-05
gerad,2.9155368961194203e-05
abgeholt,5.8310737922388405e-05
geschmückten,2.9155368961194203e-05
rums,2.9155368961194203e-05
zugestimmt,2.9155368961194203e-05
verspätetes,2.9155368961194203e-05
weihnachtsgeschenk,2.9155368961194203e-05
wenigstens,5.8310737922388405e-05
gelaunt,2.9155368961194203e-05
abzuringen,2.9155368961194203e-05
huschten,2.9155368961194203e-05
linken,5.8310737922388405e-05
gerechnet,2.9155368961194203e-05
vogel,2.9155368961194203e-05
unverfälschte,2.9155368961194203e-05
ertragen,2.9155368961194203e-05
emotionslos,2.9155368961194203e-05
hinnahm,2.9155368961194203e-05
ender,5.8310737922388405e-05
sieger,2.9155368961194203e-05
verkünden,2.9155368961194203e-05
ava,5.8310737922388405e-05
drüben,2.9155368961194203e-05
einschleimte,2.9155368961194203e-05
erwartungsvoll,2.9155368961194203e-05
schluss,5.8310737922388405e-05
liebestrankpralinen,2.9155368961194203e-05
gegessen,2.9155368961194203e-05
muntermacher,2.9155368961194203e-05
anstoßen,2.9155368961194203e-05
übers,2.9155368961194203e-05
schaffte,8.746610688358261e-05
nicken,2.9155368961194203e-05
freundlich,0.00011662147584477681
klappe,5.8310737922388405e-05
beute,2.9155368961194203e-05
abgelassen,2.9155368961194203e-05
müde,2.9155368961194203e-05
leer,2.9155368961194203e-05
herrschte,8.746610688358261e-05
schöneres,2.9155368961194203e-05
risiko,2.9155368961194203e-05
groß,2.9155368961194203e-05
ländereien,5.8310737922388405e-05
see,8.746610688358261e-05
hacken,2.9155368961194203e-05
entdecken,2.9155368961194203e-05
beschloss,2.9155368961194203e-05
ausfallen,2.9155368961194203e-05
ehemalige,2.9155368961194203e-05
hauselherin,2.9155368961194203e-05
rettung,2.9155368961194203e-05
abstand,2.9155368961194203e-05
gewaltig,2.9155368961194203e-05
festessen,5.8310737922388405e-05
verlief,5.8310737922388405e-05
beeilte,2.9155368961194203e-05
erwischen,2.9155368961194203e-05
bestätigt,2.9155368961194203e-05
freitag,2.9155368961194203e-05
sonder,2.9155368961194203e-05
erneute,2.9155368961194203e-05
festen,2.9155368961194203e-05
beschissener,2.9155368961194203e-05
zögerlich,5.8310737922388405e-05
komplimentieren,2.9155368961194203e-05
och,2.9155368961194203e-05
unmöglich,2.9155368961194203e-05
sabbern,2.9155368961194203e-05
gestarrt,2.9155368961194203e-05
mündel,2.9155368961194203e-05
aufdringlich,2.9155368961194203e-05
suchend,2.9155368961194203e-05
schlangen,2.9155368961194203e-05
gesenkt,2.9155368961194203e-05
vereint,2.9155368961194203e-05
verteidigungszauber,2.9155368961194203e-05
durchgegangen,2.9155368961194203e-05
teilgenommen,2.9155368961194203e-05
sackte,2.9155368961194203e-05
wickelte,2.9155368961194203e-05
düsteren,2.9155368961194203e-05
ort,8.746610688358261e-05
ratlos,2.9155368961194203e-05
tränkelager,2.9155368961194203e-05
geholt,8.746610688358261e-05
herumwirbelte,2.9155368961194203e-05
zentimeter,2.9155368961194203e-05
gegenseitig,2.9155368961194203e-05
dichter,2.9155368961194203e-05
entsetzt,2.9155368961194203e-05
verzehrte,2.9155368961194203e-05
augenblicke,2.9155368961194203e-05
wünsche,2.9155368961194203e-05
schönen,0.00011662147584477681
stotterte,2.9155368961194203e-05
getrunken,5.8310737922388405e-05
bereuen,2.9155368961194203e-05
entschuldigen,2.9155368961194203e-05
dämpfe,2.9155368961194203e-05
gläschen,2.9155368961194203e-05
elfenwein,2.9155368961194203e-05
belieb,2.9155368961194203e-05
pass,2.9155368961194203e-05
wechseln,2.9155368961194203e-05
landen,2.9155368961194203e-05
gegenmittel,2.9155368961194203e-05
schwindelig,2.9155368961194203e-05
lehre,5.8310737922388405e-05
richte,2.9155368961194203e-05
passt,2.9155368961194203e-05
besonderes,2.9155368961194203e-05
gehörst,2.9155368961194203e-05
gleiche,5.8310737922388405e-05
wärst,2.9155368961194203e-05
kindern,2.9155368961194203e-05
werdet,2.9155368961194203e-05
absurd,2.9155368961194203e-05
umgehe,2.9155368961194203e-05
bedauert,2.9155368961194203e-05
zerbrochen,2.9155368961194203e-05
unterhielten,8.746610688358261e-05
zukünftigen,2.9155368961194203e-05
lehrlinge,2.9155368961194203e-05
angespanntes,2.9155368961194203e-05
verhältnis,2.9155368961194203e-05
beantwortete,2.9155368961194203e-05
blätterte,2.9155368961194203e-05
talent,8.746610688358261e-05
geerbt,2.9155368961194203e-05
verglich,2.9155368961194203e-05
ass,2.9155368961194203e-05
heutigen,2.9155368961194203e-05
zweites,5.8310737922388405e-05
schlucken,2.9155368961194203e-05
carrows,2.9155368961194203e-05
auroren,5.8310737922388405e-05
übergeben,2.9155368961194203e-05
fingen,2.9155368961194203e-05
arithmantik,2.9155368961194203e-05
geworfene,2.9155368961194203e-05
gaffenden,2.9155368961194203e-05
mitschülern,2.9155368961194203e-05
beine,2.9155368961194203e-05
wischte,2.9155368961194203e-05
lilafarbene,2.9155368961194203e-05
flüssigkeit,2.9155368961194203e-05
beäugte,2.9155368961194203e-05
tiefgehend,2.9155368961194203e-05
starb,2.9155368961194203e-05
zügig,5.8310737922388405e-05
nachdrücklich,2.9155368961194203e-05
existenz,2.9155368961194203e-05
fixierte,2.9155368961194203e-05
punkt,8.746610688358261e-05
fleißig,5.8310737922388405e-05
beichte,2.9155368961194203e-05
folgte,2.9155368961194203e-05
nebenraum,2.9155368961194203e-05
entpuppte,2.9155368961194203e-05
blickten,2.9155368961194203e-05
abwartend,2.9155368961194203e-05
soeben,5.8310737922388405e-05
eröffnet,2.9155368961194203e-05
dienstag,2.9155368961194203e-05
liebsten,2.9155368961194203e-05
tiefer,2.9155368961194203e-05
versunken,2.9155368961194203e-05
tagen,5.8310737922388405e-05
träume,2.9155368961194203e-05
teilen,2.9155368961194203e-05
beschwichtigte,2.9155368961194203e-05
pessimismus,2.9155368961194203e-05
erspart,2.9155368961194203e-05
lehrertische,2.9155368961194203e-05
angelaufen,2.9155368961194203e-05
aussage,2.9155368961194203e-05
hinterfragen,2.9155368961194203e-05
beorderte,2.9155368961194203e-05
gewöhnlichen,2.9155368961194203e-05
abschreibarbeit,2.9155368961194203e-05
gesamte,2.9155368961194203e-05
folgende,2.9155368961194203e-05
überwachen,2.9155368961194203e-05
angebunden,2.9155368961194203e-05
verwirrten,5.8310737922388405e-05
gebannt,2.9155368961194203e-05
zerknüllte,2.9155368961194203e-05
papier,2.9155368961194203e-05
entfaltete,2.9155368961194203e-05
unauffällig,2.9155368961194203e-05
möglich,2.9155368961194203e-05
abgegebenen,2.9155368961194203e-05
tests,2.9155368961194203e-05
durchzugehen,2.9155368961194203e-05
angeregt,2.9155368961194203e-05
überfreundlich,2.9155368961194203e-05
anlächelte,2.9155368961194203e-05
bedanke,2.9155368961194203e-05
geduld,2.9155368961194203e-05
satz,2.9155368961194203e-05
gähnend,2.9155368961194203e-05
türe,2.9155368961194203e-05
traf,5.8310737922388405e-05
verneinte,2.9155368961194203e-05
entschied,2.9155368961194203e-05
ignorieren,2.9155368961194203e-05
spätestens,2.9155368961194203e-05
vergaß,5.8310737922388405e-05
erbarmen,2.9155368961194203e-05
schulstoff,2.9155368961194203e-05
stammelte,2.9155368961194203e-05
brummte,2.9155368961194203e-05
verschwendung,2.9155368961194203e-05
teuren,2.9155368961194203e-05
zutat,5.8310737922388405e-05
ruinierten,2.9155368961194203e-05
unterschied,2.9155368961194203e-05
lehrerpult,2.9155368961194203e-05
augenscheinlich,2.9155368961194203e-05
klingt,2.9155368961194203e-05
höchst,2.9155368961194203e-05
schwungvoll,2.9155368961194203e-05
schulterte,2.9155368961194203e-05
schultasche,2.9155368961194203e-05
schnurstracks,2.9155368961194203e-05
zuspätkommen,2.9155368961194203e-05
kommentarlos,2.9155368961194203e-05
durchgehen,2.9155368961194203e-05
schuldgefühle,2.9155368961194203e-05
auslöste,2.9155368961194203e-05
weaslebee,2.9155368961194203e-05
goldjungs,2.9155368961194203e-05
wüssten,2.9155368961194203e-05
wem,5.8310737922388405e-05
engstem,2.9155368961194203e-05
ecken,2.9155368961194203e-05
aufgrund,2.9155368961194203e-05
geräuschs,2.9155368961194203e-05
verdächtig,2.9155368961194203e-05
flügeltür,5.8310737922388405e-05
klang,0.00011662147584477681
gelinst,2.9155368961194203e-05
zierliche,2.9155368961194203e-05
beginn,2.9155368961194203e-05
aufenthalt,2.9155368961194203e-05
wandschrank,2.9155368961194203e-05
zusammenstoß,2.9155368961194203e-05
kuss,2.9155368961194203e-05
geschmacklos,2.9155368961194203e-05
eingerichtetes,2.9155368961194203e-05
etablissement,2.9155368961194203e-05
hinterhältigen,2.9155368961194203e-05
gebräu,5.8310737922388405e-05
verköstigt,2.9155368961194203e-05
öfteren,2.9155368961194203e-05
freundes,5.8310737922388405e-05
regelmäßig,5.8310737922388405e-05
übelnahm,2.9155368961194203e-05
gebrauchten,2.9155368961194203e-05
buches,2.9155368961194203e-05
zweifelhaften,2.9155368961194203e-05
ergaunerte,2.9155368961194203e-05
verschloss,2.9155368961194203e-05
gemütlich,2.9155368961194203e-05
eingerichtet,2.9155368961194203e-05
much,2.9155368961194203e-05
nickten,5.8310737922388405e-05
blatt,2.9155368961194203e-05
herbei,2.9155368961194203e-05
notierte,2.9155368961194203e-05
nutze,2.9155368961194203e-05
abgewiesen,2.9155368961194203e-05
fersen,2.9155368961194203e-05
heften,2.9155368961194203e-05
ausborgen,2.9155368961194203e-05
zwischenmenschlichem,2.9155368961194203e-05
bemerken,2.9155368961194203e-05
jemandem,2.9155368961194203e-05
stillte,2.9155368961194203e-05
neugierde,2.9155368961194203e-05
maße,2.9155368961194203e-05
getratscht,2.9155368961194203e-05
apparierprüfung,2.9155368961194203e-05
zündende,2.9155368961194203e-05
abzuluchsen,2.9155368961194203e-05
zugehört,2.9155368961194203e-05
schlimmste,2.9155368961194203e-05
befürchtet,2.9155368961194203e-05
stundenpläne,2.9155368961194203e-05
ausgehändigt,8.746610688358261e-05
schlimmsten,2.9155368961194203e-05
befürchtungen,5.8310737922388405e-05
hierauf,2.9155368961194203e-05
vorbereitet,2.9155368961194203e-05
umbringen,2.9155368961194203e-05
verschwenden,2.9155368961194203e-05
verfolgte,2.9155368961194203e-05
stöpsel,2.9155368961194203e-05
anfing,5.8310737922388405e-05
mächtigste,2.9155368961194203e-05
auszukippen,2.9155368961194203e-05
theorie,5.8310737922388405e-05
missgeschick,2.9155368961194203e-05
erholt,2.9155368961194203e-05
gemurmel,2.9155368961194203e-05
verstummen,2.9155368961194203e-05
dar,2.9155368961194203e-05
geradewegs,2.9155368961194203e-05
sam,2.9155368961194203e-05
holten,2.9155368961194203e-05
lebenden,0.00017493221376716522
brauten,2.9155368961194203e-05
richtigen,2.9155368961194203e-05
rezept,5.8310737922388405e-05
schulbüchern,2.9155368961194203e-05
angepasst,2.9155368961194203e-05
steckt,2.9155368961194203e-05
abhandengekommen,2.9155368961194203e-05
gnadenlos,2.9155368961194203e-05
bloßstellung,2.9155368961194203e-05
beirren,2.9155368961194203e-05
beobachtungen,2.9155368961194203e-05
ungerührt,2.9155368961194203e-05
spezieller,2.9155368961194203e-05
präpariert,2.9155368961194203e-05
leichtigkeit,2.9155368961194203e-05
überwinden,5.8310737922388405e-05
getötet,5.8310737922388405e-05
sichtlichem,2.9155368961194203e-05
unbehagen,2.9155368961194203e-05
zaubertränkeaufsatz,2.9155368961194203e-05
erledigt,2.9155368961194203e-05
hievten,2.9155368961194203e-05
fingern,5.8310737922388405e-05
nasenwurzel,2.9155368961194203e-05
zurzeit,2.9155368961194203e-05
geliebter,2.9155368961194203e-05
jap,2.9155368961194203e-05
augenrollen,2.9155368961194203e-05
quälend,2.9155368961194203e-05
bedachten,2.9155368961194203e-05
zeitreisenden,2.9155368961194203e-05
nachmittag,2.9155368961194203e-05
haperte,2.9155368961194203e-05
entsprechend,2.9155368961194203e-05
verlaufe,2.9155368961194203e-05
tages,8.746610688358261e-05
durften,5.8310737922388405e-05
attacken,2.9155368961194203e-05
stummen,2.9155368961194203e-05
wächter,2.9155368961194203e-05
zusammensetzen,2.9155368961194203e-05
autor,2.9155368961194203e-05
schriftsteller,2.9155368961194203e-05
ausgemergelter,2.9155368961194203e-05
bleicher,2.9155368961194203e-05
haut,2.9155368961194203e-05
halblangen,2.9155368961194203e-05
haaren,2.9155368961194203e-05
konsequent,2.9155368961194203e-05
schleifte,2.9155368961194203e-05
herumzuschleichen,2.9155368961194203e-05
näherkamen,2.9155368961194203e-05
huschte,5.8310737922388405e-05
tania,2.9155368961194203e-05
gerettet,2.9155368961194203e-05
entwickelt,2.9155368961194203e-05
erkannt,2.9155368961194203e-05
erkennt,2.9155368961194203e-05
dicht,2.9155368961194203e-05
angestrengt,2.9155368961194203e-05
ordnung,8.746610688358261e-05
sanft,5.8310737922388405e-05
körben,2.9155368961194203e-05
wänden,2.9155368961194203e-05
waberte,2.9155368961194203e-05
zarter,2.9155368961194203e-05
ecksitze,2.9155368961194203e-05
ersticktes,2.9155368961194203e-05
lebst,2.9155368961194203e-05
braunen,2.9155368961194203e-05
schiere,2.9155368961194203e-05
erstaunen,2.9155368961194203e-05
arrogantes,5.8310737922388405e-05
zischen,5.8310737922388405e-05
vorbeigehen,2.9155368961194203e-05
vorteile,2.9155368961194203e-05
siebtklässler,2.9155368961194203e-05
grüßten,5.8310737922388405e-05
hölzern,2.9155368961194203e-05
sitz,2.9155368961194203e-05
tunlichst,2.9155368961194203e-05
vermeidend,2.9155368961194203e-05
schülermassen,2.9155368961194203e-05
strömten,2.9155368961194203e-05
heilloses,2.9155368961194203e-05
stimmengewirr,2.9155368961194203e-05
wichtigtuerische,2.9155368961194203e-05
begabt,2.9155368961194203e-05
herausragend,2.9155368961194203e-05
kompliment,2.9155368961194203e-05
wundervoller,2.9155368961194203e-05
wundervoll,2.9155368961194203e-05
irgendeiner,2.9155368961194203e-05
ravenclaws,2.9155368961194203e-05
obliviate,2.9155368961194203e-05
umgehen,2.9155368961194203e-05
warte,5.8310737922388405e-05
ungesunden,2.9155368961194203e-05
obsessionen,2.9155368961194203e-05
wunderschönen,5.8310737922388405e-05
brüsk,2.9155368961194203e-05
freuden,2.9155368961194203e-05
begrüßen,2.9155368961194203e-05
fassungslos,2.9155368961194203e-05
kerzengerade,5.8310737922388405e-05
wisperte,2.9155368961194203e-05
feurig,2.9155368961194203e-05
rotes,2.9155368961194203e-05
strahlend,2.9155368961194203e-05
grünen,8.746610688358261e-05
preis,2.9155368961194203e-05
wünscht,2.9155368961194203e-05
geküsst,2.9155368961194203e-05
ginge,2.9155368961194203e-05
flog,2.9155368961194203e-05
eulenkeks,2.9155368961194203e-05
zerbrochenen,2.9155368961194203e-05
überreste,2.9155368961194203e-05
trankes,5.8310737922388405e-05
geschrumpft,2.9155368961194203e-05
bestehlen,2.9155368961194203e-05
unruhiger,2.9155368961194203e-05
wütender,2.9155368961194203e-05
verhängnisvollen,2.9155368961194203e-05
wucht,5.8310737922388405e-05
eingeprasselt,2.9155368961194203e-05
unterschätzt,2.9155368961194203e-05
zaubertrankbrauen,2.9155368961194203e-05
geblieben,2.9155368961194203e-05
untersucht,2.9155368961194203e-05
anhalten,2.9155368961194203e-05
tätschelte,2.9155368961194203e-05
mitleid,2.9155368961194203e-05
fängt,2.9155368961194203e-05
entschuldigend,2.9155368961194203e-05
betrachtete,2.9155368961194203e-05
mochte,2.9155368961194203e-05
gemocht,2.9155368961194203e-05
kriegshelden,2.9155368961194203e-05
bester,2.9155368961194203e-05
explodieren,2.9155368961194203e-05
ohnegleichen,2.9155368961194203e-05
gern,2.9155368961194203e-05
vergangenheit,8.746610688358261e-05
name,2.9155368961194203e-05
skeptischen,2.9155368961194203e-05
mienen,2.9155368961194203e-05
drittklässler,2.9155368961194203e-05
verteilung,2.9155368961194203e-05
aussehen,2.9155368961194203e-05
stock,2.9155368961194203e-05
weder,8.746610688358261e-05
einverstanden,2.9155368961194203e-05
pflege,2.9155368961194203e-05
magischer,2.9155368961194203e-05
geschöpfe,2.9155368961194203e-05
naja,5.8310737922388405e-05
interessantes,2.9155368961194203e-05
redeten,5.8310737922388405e-05
mitschüler,2.9155368961194203e-05
niemand,0.00011662147584477681
zutatenregal,2.9155368961194203e-05
zuschritt,2.9155368961194203e-05
lehrposten,2.9155368961194203e-05
annahm,2.9155368961194203e-05
bekamen,2.9155368961194203e-05
feststellte,2.9155368961194203e-05
scharrte,2.9155368961194203e-05
elite,2.9155368961194203e-05
laufe,5.8310737922388405e-05
schuljahres,2.9155368961194203e-05
aufenthalts,2.9155368961194203e-05
verhielt,2.9155368961194203e-05
richtiger,2.9155368961194203e-05
würdigte,2.9155368961194203e-05
drängte,2.9155368961194203e-05
zwinkerte,2.9155368961194203e-05
loswerden,2.9155368961194203e-05
wendeten,2.9155368961194203e-05
ansehen,2.9155368961194203e-05
lächelten,5.8310737922388405e-05
begegnung,5.8310737922388405e-05
spurlos,2.9155368961194203e-05
vorbeigegangen,2.9155368961194203e-05
bewunderung,2.9155368961194203e-05
einzelstunde,2.9155368961194203e-05
bedeutet,5.8310737922388405e-05
vertrauen,2.9155368961194203e-05
wenden,8.746610688358261e-05
richtige,5.8310737922388405e-05
lagerte,2.9155368961194203e-05
wodurch,2.9155368961194203e-05
letztendlich,2.9155368961194203e-05
spiels,2.9155368961194203e-05
besuchte,8.746610688358261e-05
weibliche,2.9155368961194203e-05
angewidert,2.9155368961194203e-05
entlassung,2.9155368961194203e-05
erkundete,2.9155368961194203e-05
vergingen,2.9155368961194203e-05
zerbrach,2.9155368961194203e-05
oft,2.9155368961194203e-05
auffällt,2.9155368961194203e-05
blasser,2.9155368961194203e-05
kränklicher,2.9155368961194203e-05
beschämt,2.9155368961194203e-05
gelobt,2.9155368961194203e-05
vollgepackt,2.9155368961194203e-05
trainieren,2.9155368961194203e-05
beobachte,2.9155368961194203e-05
getümmel,2.9155368961194203e-05
hauselfen,2.9155368961194203e-05
angeführt,2.9155368961194203e-05
kreacher,5.8310737922388405e-05
mitkämpften,2.9155368961194203e-05
besiegte,2.9155368961194203e-05
kämpfte,5.8310737922388405e-05
schulleiterin,2.9155368961194203e-05
bedeutete,8.746610688358261e-05
schulalltag,2.9155368961194203e-05
verzichten,2.9155368961194203e-05
schauten,5.8310737922388405e-05
tapferer,2.9155368961194203e-05
junger,2.9155368961194203e-05
stimmten,2.9155368961194203e-05
jobangebot,2.9155368961194203e-05
gerecht,2.9155368961194203e-05
fügte,8.746610688358261e-05
künsten,2.9155368961194203e-05
zäubertränke,2.9155368961194203e-05
geschwärmt,2.9155368961194203e-05
bereicherung,2.9155368961194203e-05
ministerium,5.8310737922388405e-05
zaubertrankabteilung,2.9155368961194203e-05
anbieten,2.9155368961194203e-05
abteilung,2.9155368961194203e-05
bewerben,2.9155368961194203e-05
wolltest,2.9155368961194203e-05
zettel,5.8310737922388405e-05
genauen,5.8310737922388405e-05
erläuterungen,2.9155368961194203e-05
punkten,2.9155368961194203e-05
gehalt,2.9155368961194203e-05
urlaub,2.9155368961194203e-05
könnt,5.8310737922388405e-05
stapel,2.9155368961194203e-05
aurorenstelle,2.9155368961194203e-05
lest,2.9155368961194203e-05
jeweils,2.9155368961194203e-05
ansprechpartner,2.9155368961194203e-05
vermerkt,2.9155368961194203e-05
freigesprochen,2.9155368961194203e-05
verweigern,2.9155368961194203e-05
empfehlungsschreiben,2.9155368961194203e-05
eilten,2.9155368961194203e-05
verteil,2.9155368961194203e-05
eifrig,2.9155368961194203e-05
zugeeilt,2.9155368961194203e-05
schütteln,2.9155368961194203e-05
freudig,2.9155368961194203e-05
ausgang,2.9155368961194203e-05
spazierte,2.9155368961194203e-05
schwirrte,2.9155368961194203e-05
ausgerechnet,2.9155368961194203e-05
bevorteilen,2.9155368961194203e-05
ausschweifende,2.9155368961194203e-05
unglaublichen,5.8310737922388405e-05
besoffen,2.9155368961194203e-05
irgendeinen,2.9155368961194203e-05
herumzuführen,2.9155368961194203e-05
erschütterter,2.9155368961194203e-05
warteten,2.9155368961194203e-05
verwendet,2.9155368961194203e-05
einzuweihen,2.9155368961194203e-05
fehlende,2.9155368961194203e-05
glied,2.9155368961194203e-05
skye,5.8310737922388405e-05
beruhigend,2.9155368961194203e-05
weinte,2.9155368961194203e-05
kalter,2.9155368961194203e-05
zittern,2.9155368961194203e-05
verdrängen,2.9155368961194203e-05
kamin,5.8310737922388405e-05
tröstend,2.9155368961194203e-05
gemeinte,2.9155368961194203e-05
blendete,2.9155368961194203e-05
nerven,2.9155368961194203e-05
geplapper,2.9155368961194203e-05
anzuhören,2.9155368961194203e-05
gewinnen,2.9155368961194203e-05
knurrte,5.8310737922388405e-05
gestand,2.9155368961194203e-05
kompliziert,2.9155368961194203e-05
missbilligend,2.9155368961194203e-05
wofür,2.9155368961194203e-05
ergab,2.9155368961194203e-05
entließ,2.9155368961194203e-05
plätze,5.8310737922388405e-05
aufgeräumt,2.9155368961194203e-05
offene,2.9155368961194203e-05
steckte,8.746610688358261e-05
phiolen,2.9155368961194203e-05
überprüfung,2.9155368961194203e-05
stockte,2.9155368961194203e-05
blitzschnell,2.9155368961194203e-05
reinigte,2.9155368961194203e-05
betont,2.9155368961194203e-05
lässig,2.9155368961194203e-05
buchseite,2.9155368961194203e-05
aufgeschlagen,2.9155368961194203e-05
zuversichtlich,2.9155368961194203e-05
schlafbohnen,2.9155368961194203e-05
baldrianwurzel,2.9155368961194203e-05
zutatenschrank,2.9155368961194203e-05
schätze,2.9155368961194203e-05
fleiß,2.9155368961194203e-05
irrte,2.9155368961194203e-05
abzuschließen,2.9155368961194203e-05
hörbar,2.9155368961194203e-05
schloß,2.9155368961194203e-05
inständig,2.9155368961194203e-05
klarkam,2.9155368961194203e-05
nichtsdestotrotz,5.8310737922388405e-05
toasts,2.9155368961194203e-05
kelch,2.9155368961194203e-05
verabschiedung,2.9155368961194203e-05
wartezeit,2.9155368961194203e-05
anschließend,2.9155368961194203e-05
käfer,2.9155368961194203e-05
verarbeiten,2.9155368961194203e-05
zeichen,2.9155368961194203e-05
anstellte,2.9155368961194203e-05
fingerkuppen,2.9155368961194203e-05
abfüllte,2.9155368961194203e-05
stolze,2.9155368961194203e-05
erkennen,2.9155368961194203e-05
aufräumst,2.9155368961194203e-05
haha,2.9155368961194203e-05
gripsschärfungstrank,2.9155368961194203e-05
schwenk,2.9155368961194203e-05
zauberstabs,2.9155368961194203e-05
ewigen,2.9155368961194203e-05
verpflichtet,2.9155368961194203e-05
sarkastisch,2.9155368961194203e-05
zurückzubringen,2.9155368961194203e-05
aufzuräumen,5.8310737922388405e-05
aufräumte,2.9155368961194203e-05
abzufüllen,2.9155368961194203e-05
geklappt,2.9155368961194203e-05
experimentieren,2.9155368961194203e-05
scherzhaft,2.9155368961194203e-05
ungläubigen,2.9155368961194203e-05
hinzu,2.9155368961194203e-05
biss,2.9155368961194203e-05
zunge,2.9155368961194203e-05
wahl,2.9155368961194203e-05
widerwillig,2.9155368961194203e-05
aufsätzen,2.9155368961194203e-05
korrigieren,2.9155368961194203e-05
intention,2.9155368961194203e-05
vertrauensschülertreffen,2.9155368961194203e-05
lieblinge,2.9155368961194203e-05
aufgeladene,2.9155368961194203e-05
spannung,2.9155368961194203e-05
greifbar,2.9155368961194203e-05
bemerkten,2.9155368961194203e-05
neidisch,5.8310737922388405e-05
wurdest,2.9155368961194203e-05
einschleimen,2.9155368961194203e-05
nötig,2.9155368961194203e-05
schnarrte,2.9155368961194203e-05
bedrohlich,2.9155368961194203e-05
zuerst,5.8310737922388405e-05
passierte,2.9155368961194203e-05
freunden,8.746610688358261e-05
bugsierte,2.9155368961194203e-05
mrs,2.9155368961194203e-05
belangloses,2.9155368961194203e-05
zeug,2.9155368961194203e-05
unwissenden,2.9155368961194203e-05
einbezogen,2.9155368961194203e-05
angerichtet,2.9155368961194203e-05
versuchten,2.9155368961194203e-05
schwieriger,2.9155368961194203e-05
sitzordnung,2.9155368961194203e-05
festgelegt,2.9155368961194203e-05
kopfende,2.9155368961194203e-05
zuwarf,2.9155368961194203e-05
schüchtern,5.8310737922388405e-05
auftischten,2.9155368961194203e-05
anekdote,2.9155368961194203e-05
lebensgeschichte,2.9155368961194203e-05
schliefen,2.9155368961194203e-05
unangenehm,2.9155368961194203e-05
verschränkte,2.9155368961194203e-05
finger,2.9155368961194203e-05
beruhigte,2.9155368961194203e-05
statt,2.9155368961194203e-05
giftigen,2.9155368961194203e-05
verdammnis,2.9155368961194203e-05
zweiergruppe,2.9155368961194203e-05
begleitete,2.9155368961194203e-05
