term,relative_frequency
jammerte,3.7037037037037037e-05
neid,3.7037037037037037e-05
dumby,3.7037037037037037e-05
wohnte,3.7037037037037037e-05
stockwerk,3.7037037037037037e-05
refrain,3.7037037037037037e-05
anzusprechen,3.7037037037037037e-05
vollem,3.7037037037037037e-05
gange,3.7037037037037037e-05
ausrichten,3.7037037037037037e-05
seien,3.7037037037037037e-05
diskutieren,3.7037037037037037e-05
sechst,3.7037037037037037e-05
schleckten,3.7037037037037037e-05
genüsslich,3.7037037037037037e-05
umhänge,3.7037037037037037e-05
alltagskleider,3.7037037037037037e-05
losgingen,3.7037037037037037e-05
apotheke,3.7037037037037037e-05
utensilien,3.7037037037037037e-05
heilkräuter,3.7037037037037037e-05
kessel,3.7037037037037037e-05
stimmte,3.7037037037037037e-05
wartet,3.7037037037037037e-05
mama,3.7037037037037037e-05
herzlich,3.7037037037037037e-05
willkommen,3.7037037037037037e-05
leser,7.407407407407407e-05
leserinnen,3.7037037037037037e-05
ansatz,3.7037037037037037e-05
zeilen,3.7037037037037037e-05
schreibe,3.7037037037037037e-05
allmählich,3.7037037037037037e-05
form,3.7037037037037037e-05
wichtigen,3.7037037037037037e-05
infos,7.407407407407407e-05
dalägen,3.7037037037037037e-05
suche,3.7037037037037037e-05
beta,3.7037037037037037e-05
leserin,3.7037037037037037e-05
uploads,3.7037037037037037e-05
upload,3.7037037037037037e-05
sirus,3.7037037037037037e-05
sommer,3.7037037037037037e-05
wunderschönen,3.7037037037037037e-05
außerhalb,3.7037037037037037e-05
anwesen,7.407407407407407e-05
gerecht,3.7037037037037037e-05
beginnt,3.7037037037037037e-05
schwimmen,3.7037037037037037e-05
orangen,3.7037037037037037e-05
strahlen,3.7037037037037037e-05
vollständig,3.7037037037037037e-05
aufgegangen,3.7037037037037037e-05
getaucht,3.7037037037037037e-05
spät,3.7037037037037037e-05
darf,3.7037037037037037e-05
aufhören,3.7037037037037037e-05
solls,3.7037037037037037e-05
fix,3.7037037037037037e-05
aufstehen,3.7037037037037037e-05
logischerweise,3.7037037037037037e-05
os,3.7037037037037037e-05
silver,7.407407407407407e-05
moon,7.407407407407407e-05
benutzername,3.7037037037037037e-05
hanna,3.7037037037037037e-05
länge,3.7037037037037037e-05
anmerkungen,3.7037037037037037e-05
strenger,3.7037037037037037e-05
überwachte,3.7037037037037037e-05
sache,3.7037037037037037e-05
kniff,3.7037037037037037e-05
pfiff,3.7037037037037037e-05
gellte,3.7037037037037037e-05
lehnten,3.7037037037037037e-05
klobrille,3.7037037037037037e-05
mischte,3.7037037037037037e-05
losfuhr,3.7037037037037037e-05
riesenspinne,3.7037037037037037e-05
hüpften,3.7037037037037037e-05
ausgelassen,3.7037037037037037e-05
liebten,3.7037037037037037e-05
unterrichtes,3.7037037037037037e-05
drum,3.7037037037037037e-05
absolutes,3.7037037037037037e-05
paradies,3.7037037037037037e-05
scherze,3.7037037037037037e-05
spielchen,3.7037037037037037e-05
verrückter,3.7037037037037037e-05
dunkelhäutiger,3.7037037037037037e-05
humor,3.7037037037037037e-05
verständnis,3.7037037037037037e-05
cynthia,3.7037037037037037e-05
wirkliche,3.7037037037037037e-05
streberin,3.7037037037037037e-05
gemischte,3.7037037037037037e-05
tinktur,3.7037037037037037e-05
kakao,3.7037037037037037e-05
gekippt,3.7037037037037037e-05
vorgesehen,3.7037037037037037e-05
gaumen,3.7037037037037037e-05
unermessliche,3.7037037037037037e-05
schreien,3.7037037037037037e-05
schluchzend,3.7037037037037037e-05
ziehend,3.7037037037037037e-05
krankenzimmer,3.7037037037037037e-05
gelaufen,3.7037037037037037e-05
verrückte,3.7037037037037037e-05
riesige,3.7037037037037037e-05
tarantel,3.7037037037037037e-05
öffneten,3.7037037037037037e-05
spinne,3.7037037037037037e-05
streiten,3.7037037037037037e-05
deckte,3.7037037037037037e-05
couch,3.7037037037037037e-05
stimmt,3.7037037037037037e-05
antonia,3.7037037037037037e-05
eltringhams,3.7037037037037037e-05
ertönte,3.7037037037037037e-05
sohns,3.7037037037037037e-05
hauselfe,3.7037037037037037e-05
potterhaushalt,3.7037037037037037e-05
kiste,3.7037037037037037e-05
überall,3.7037037037037037e-05
anzugeben,3.7037037037037037e-05
krankenhaus,3.7037037037037037e-05
überfällt,3.7037037037037037e-05
schätzen,3.7037037037037037e-05
lobes,3.7037037037037037e-05
haarfarbe,3.7037037037037037e-05
ändert,3.7037037037037037e-05
bekommt,3.7037037037037037e-05
aufgepasst,3.7037037037037037e-05
schwieriger,3.7037037037037037e-05
rieb,3.7037037037037037e-05
januar,3.7037037037037037e-05
gesunden,3.7037037037037037e-05
geschnitten,3.7037037037037037e-05
scheinen,3.7037037037037037e-05
mögen,3.7037037037037037e-05
irgendwie,3.7037037037037037e-05
eigenen,3.7037037037037037e-05
erlaubten,3.7037037037037037e-05
kino,3.7037037037037037e-05
auto,3.7037037037037037e-05
einkäufe,3.7037037037037037e-05
kofferraum,3.7037037037037037e-05
verstaute,3.7037037037037037e-05
traute,3.7037037037037037e-05
richten,3.7037037037037037e-05
mithalten,3.7037037037037037e-05
legende,3.7037037037037037e-05
ewigen,3.7037037037037037e-05
wirbelwind,3.7037037037037037e-05
abgehauen,3.7037037037037037e-05
zurückgelassen,3.7037037037037037e-05
scheiden,3.7037037037037037e-05
anschneidet,3.7037037037037037e-05
verziehen,3.7037037037037037e-05
geburtstagskuchen,3.7037037037037037e-05
backen,3.7037037037037037e-05
weiteren,3.7037037037037037e-05
unterlagen,3.7037037037037037e-05
woraus,3.7037037037037037e-05
ergab,3.7037037037037037e-05
schulleiter,3.7037037037037037e-05
potterschen,3.7037037037037037e-05
vermögen,3.7037037037037037e-05
bediente,3.7037037037037037e-05
heiratsvertrag,3.7037037037037037e-05
geschlossen,3.7037037037037037e-05
irgendeiner,3.7037037037037037e-05
berechtigt,3.7037037037037037e-05
beweise,3.7037037037037037e-05
erdrückend,3.7037037037037037e-05
übermüdet,3.7037037037037037e-05
chaotische,3.7037037037037037e-05
neffen,3.7037037037037037e-05
hocke,3.7037037037037037e-05
blumen,3.7037037037037037e-05
vergebung,3.7037037037037037e-05
haustür,3.7037037037037037e-05
losmachen,3.7037037037037037e-05
