term,relative_frequency
minister,6.608075067732769e-05
überging,6.955868492350284e-06
zweifelnden,3.477934246175142e-06
einwurf,3.477934246175142e-06
suggerierte,3.477934246175142e-06
total,4.5213145200276846e-05
kampf,6.955868492350284e-05
miterlebt,6.955868492350284e-06
beinahe,0.00013563943560083053
seelen,2.086760547705085e-05
rand,3.477934246175142e-05
depression,3.477934246175142e-06
hoffnungslosigkeit,6.955868492350284e-06
erfüllt,1.3911736984700568e-05
beständige,3.477934246175142e-06
schwächte,3.477934246175142e-06
stets,3.1301408215576275e-05
gegenwärtig,6.955868492350284e-06
fehlte,2.4345539723225993e-05
fühlte,0.00017041877806258195
keinerlei,2.086760547705085e-05
macht,0.0001843305150472825
resümierend,3.477934246175142e-06
herrisch,3.477934246175142e-06
betont,1.0433802738525425e-05
fünf,7.651455341585312e-05
absolut,4.8691079446451986e-05
unsäglichen,3.477934246175142e-06
gelaufen,3.477934246175142e-05
eng,3.1301408215576275e-05
witzig,1.0433802738525425e-05
fast,0.0003582272273560396
gleichen,4.5213145200276846e-05
verwendet,3.477934246175142e-06
beliebte,3.477934246175142e-06
bemerken,3.477934246175142e-05
männlichen,1.3911736984700568e-05
teilnehmern,3.477934246175142e-06
großen,0.00026432300270931076
jauchzer,3.477934246175142e-06
geschmissen,1.0433802738525425e-05
lautstark,2.086760547705085e-05
erfreut,2.4345539723225993e-05
begrüßt,3.477934246175142e-05
erzählte,0.00021215398901668365
geschehnisse,1.3911736984700568e-05
rasenden,3.477934246175142e-06
geschwindigkeit,3.477934246175142e-06
brieflichen,3.477934246175142e-06
fragen,0.0003060582136634125
raus,0.00015650704107788137
narbe,4.17352109541017e-05
öfters,3.477934246175142e-05
schmerzte,1.3911736984700568e-05
VOLDEMORT,0.0010955492875451697
gleichzeitig,0.00010433802738525425
heftiges,1.3911736984700568e-05
gefühl,0.0001425953040931808
vermuten,2.086760547705085e-05
kontrolle,2.4345539723225993e-05
verbitterung,6.955868492350284e-06
hass,4.8691079446451986e-05
ausließ,3.477934246175142e-06
stunt,3.477934246175142e-06
ersten,0.00035474929310986447
katze,5.2169013692627125e-05
pult,1.0433802738525425e-05
gesprungen,6.955868492350284e-06
sprung,2.086760547705085e-05
zurückverwandelt,6.955868492350284e-06
wandlung,3.477934246175142e-06
nachgelesen,3.477934246175142e-06
intensiv,2.4345539723225993e-05
beschäftigt,9.390422464672883e-05
phänomen,3.477934246175142e-06
erst,0.0005634253478803729
plötzlichem,1.0433802738525425e-05
großes,4.5213145200276846e-05
thema,0.00011477183012377968
feststand,6.955868492350284e-06
marauder,3.477934246175142e-06
explizit,3.477934246175142e-06
hirsch,1.0433802738525425e-05
ad,3.477934246175142e-06
acta,3.477934246175142e-06
sparte,3.477934246175142e-06
komplex,3.477934246175142e-06
schwierig,2.7823473969401136e-05
wählen,3.477934246175142e-06
wacher,3.477934246175142e-06
schlugen,6.955868492350284e-06
langsam,0.00026432300270931076
zauber,0.0001912863835396328
hektischer,6.955868492350284e-06
beim,0.00021215398901668365
suchen,0.00010086009313907911
begann,0.00034431549037133906
aufs,3.477934246175142e-05
geratewohl,3.477934246175142e-06
erinnerungen,0.00010781596163142939
wühlen,3.477934246175142e-06
offenbarte,1.738967123087571e-05
lag,0.00020519812052433338
gewagten,3.477934246175142e-06
vorstellung,4.8691079446451986e-05
hallten,2.086760547705085e-05
wider,1.3911736984700568e-05
doofe,3.477934246175142e-06
kuh,3.477934246175142e-06
verträumt,1.738967123087571e-05
balg,6.955868492350284e-06
anstatt,3.1301408215576275e-05
güte,6.955868492350284e-06
herum,0.00015302910683170624
anzusehen,4.17352109541017e-05
behagte,6.955868492350284e-06
gedanke,7.303661916967798e-05
betroffenheit,3.477934246175142e-06
zeigen,7.303661916967798e-05
half,6.608075067732769e-05
hielt,0.00036518309584838987
fest,0.0003164920164019379
beweise,2.4345539723225993e-05
ertrage,3.477934246175142e-06
tot,0.00018085258080110739
scheiße,2.7823473969401136e-05
freuen,8.694835615437854e-05
hörte,0.0002991023451710622
hoffnung,7.303661916967798e-05
froh,0.0001252056328623051
ausgesperrt,3.477934246175142e-06
gepasst,1.0433802738525425e-05
seelenheil,3.477934246175142e-06
jenseits,6.955868492350284e-06
rechtfertigte,3.477934246175142e-06
bezweifelte,2.7823473969401136e-05
insofern,3.477934246175142e-06
niemandem,1.0433802738525425e-05
sprach,0.00029214647667871193
neuesten,1.738967123087571e-05
vergangenen,3.477934246175142e-05
gehörte,5.2169013692627125e-05
beiden,0.0009425201807134635
seufzte,0.00018085258080110739
annahm,3.477934246175142e-06
sorgen,0.00015650704107788137
betreffend,3.477934246175142e-06
depressionen,6.955868492350284e-06
dursleys,0.00010433802738525425
klatschte,2.4345539723225993e-05
hände,0.00024693333147843505
unwohle,3.477934246175142e-06
leute,0.00013216150135465538
verabschiedet,1.738967123087571e-05
heißt,7.651455341585312e-05
aufbruch,6.955868492350284e-06
hübschen,3.477934246175142e-06
weiteten,1.0433802738525425e-05
unglauben,1.738967123087571e-05
rasant,3.477934246175142e-06
wirken,2.086760547705085e-05
schlecht,0.00011477183012377968
sekunde,0.00010781596163142939
nächsten,0.0003512713588636893
eindringlich,5.2169013692627125e-05
stammbaumzimmer,6.955868492350284e-06
weggang,3.477934246175142e-06
bereit,7.999248766202826e-05
realität,1.0433802738525425e-05
hässliche,6.955868492350284e-06
antlitz,1.738967123087571e-05
arm,0.0003825727670792656
geschlungen,1.0433802738525425e-05
grinste,0.0002851906081863616
ravenclawfarben,3.477934246175142e-06
gekleidet,6.955868492350284e-06
hoffnungslos,1.0433802738525425e-05
vernichten,1.3911736984700568e-05
starb,6.260281643115255e-05
bester,7.303661916967798e-05
berichtet,3.1301408215576275e-05
bruder,0.0002330215944937345
begeisterter,1.0433802738525425e-05
laut,0.00022258779175520909
aussagen,1.3911736984700568e-05
unerklärlichen,3.477934246175142e-06
gründen,2.7823473969401136e-05
reihen,2.086760547705085e-05
anhänger,4.17352109541017e-05
lords,1.0433802738525425e-05
liquidiert,3.477934246175142e-06
rief,0.00030258027941723733
zettels,3.477934246175142e-06
falschen,6.955868492350284e-06
horkrux,4.17352109541017e-05
gelegen,1.3911736984700568e-05
gedächtnis,1.0433802738525425e-05
stimmten,1.738967123087571e-05
gestohlen,1.0433802738525425e-05
verkleinerte,3.477934246175142e-06
fotoalbum,2.086760547705085e-05
vorsatz,3.477934246175142e-06
kopie,3.477934246175142e-06
wiederzugeben,3.477934246175142e-06
schlich,4.17352109541017e-05
tür,0.0005842929533574239
entfernte,2.4345539723225993e-05
nochmal,0.00010086009313907911
blick,0.0008938291012670114
unterdrückte,2.086760547705085e-05
heldenhaft,3.477934246175142e-06
tiefes,6.955868492350284e-06
stöhnen,2.4345539723225993e-05
gegeben,0.00012868356710848025
bevor,0.0006990647834812035
ehemaliges,6.955868492350284e-06
schlafen,0.00011129389587760454
deckenleuchte,3.477934246175142e-06
küche,0.00024693333147843505
stirn,0.0001495511725855311
erster,5.2169013692627125e-05
zerborstenen,3.477934246175142e-06
türrahmen,1.3911736984700568e-05
zurück,0.0007651455341585312
argh,3.477934246175142e-06
schrie,0.00013563943560083053
schmerzen,3.825727670792656e-05
aufgerissene,6.955868492350284e-06
gewaltige,2.7823473969401136e-05
loch,3.1301408215576275e-05
dachstuhl,3.477934246175142e-06
wen,4.17352109541017e-05
packte,6.260281643115255e-05
handgelenk,1.0433802738525425e-05
ziehen,6.608075067732769e-05
kleinen,0.00030953614790958764
blutjunge,3.477934246175142e-06
dad,0.0002886685424325368
längst,5.564694793880227e-05
entdeckt,3.1301408215576275e-05
unhaltbar,3.477934246175142e-06
bebend,3.477934246175142e-06
erleichterung,2.7823473969401136e-05
körper,8.34704219082034e-05
zumuten,6.955868492350284e-06
gehetzten,3.477934246175142e-06
entlang,4.17352109541017e-05
richtung,0.00021215398901668365
treppe,0.0001252056328623051
leer,3.825727670792656e-05
flüstern,1.738967123087571e-05
verstand,0.0001425953040931808
langen,9.042629040055369e-05
minuten,0.00017389671230875708
umschlungen,3.477934246175142e-06
dagesessen,3.477934246175142e-06
schluchzend,1.738967123087571e-05
hustend,6.955868492350284e-06
schmerz,5.2169013692627125e-05
sohn,0.0003964845040639662
gewiegt,3.477934246175142e-06
klärenden,3.477934246175142e-06
komm,0.00015998497532405652
rappelte,1.0433802738525425e-05
erstickt,6.955868492350284e-06
wortlos,2.4345539723225993e-05
zuließ,3.477934246175142e-06
reagierte,3.1301408215576275e-05
reflexartig,3.477934246175142e-06
erschrockenes,3.477934246175142e-06
hey,0.00011477183012377968
s,0.0002504112657246102
erkannte,9.738215889290397e-05
gehen,0.0005738591506188985
zitternden,6.955868492350284e-06
knien,1.738967123087571e-05
stufen,3.1301408215576275e-05
hinunter,6.955868492350284e-05
augenblick,4.5213145200276846e-05
lauschend,3.477934246175142e-06
inne,5.564694793880227e-05
erdgeschoss,3.477934246175142e-06
betrat,6.260281643115255e-05
konzentrieren,1.738967123087571e-05
gewordenes,3.477934246175142e-06
wimmern,1.0433802738525425e-05
verstummte,4.8691079446451986e-05
mucksmäuschenstill,3.477934246175142e-06
flurschrank,3.477934246175142e-06
zwischenzeit,1.738967123087571e-05
aufgebrochen,1.0433802738525425e-05
berichtete,5.564694793880227e-05
ermittlerteam,3.477934246175142e-06
angriff,4.5213145200276846e-05
wich,6.260281643115255e-05
jedoch,0.0003790948328330905
medimagier,3.477934246175142e-06
braucht,5.564694793880227e-05
nachricht,7.303661916967798e-05
verkündete,4.8691079446451986e-05
heilerin,6.955868492350284e-06
kollegen,1.3911736984700568e-05
gewandt,2.7823473969401136e-05
hell,1.3911736984700568e-05
erleuchtete,1.0433802738525425e-05
immerhin,0.0001252056328623051
herr,2.4345539723225993e-05
junior,2.7823473969401136e-05
erleichtert,7.651455341585312e-05
entgegen,6.260281643115255e-05
eilig,3.1301408215576275e-05
strampelte,3.477934246175142e-06
heftig,3.825727670792656e-05
kaum,0.00024693333147843505
überreichen,3.477934246175142e-06
tatort,6.955868492350284e-06
einsatzleiter,6.955868492350284e-06
vorsichtig,0.00011129389587760454
auroren,9.738215889290397e-05
rücksicht,1.3911736984700568e-05
stock,3.1301408215576275e-05
brauchte,9.738215889290397e-05
erklären,0.00012172769861612996
ermittlungen,6.955868492350284e-06
absperrungen,3.477934246175142e-06
winkte,4.8691079446451986e-05
zitterte,3.1301408215576275e-05
hastig,3.825727670792656e-05
eilte,6.260281643115255e-05
losen,3.477934246175142e-06
dielenbrett,3.477934246175142e-06
buch,0.00018085258080110739
versteckt,6.260281643115255e-05
spruch,3.477934246175142e-05
durcheinander,1.738967123087571e-05
befand,9.042629040055369e-05
gegenständen,3.477934246175142e-06
persönlichen,1.738967123087571e-05
beantworten,1.3911736984700568e-05
verraten,0.00028171267394018647
unnötig,1.0433802738525425e-05
anzulügen,3.477934246175142e-06
erwartenden,3.477934246175142e-06
verfiel,6.955868492350284e-06
zeitweise,3.477934246175142e-06
akzeptabler,3.477934246175142e-06
zustand,2.7823473969401136e-05
eigentlich,0.00039300656981779104
ziemlich,0.00027823473969401137
umständlich,6.955868492350284e-06
bogen,2.7823473969401136e-05
todes,1.738967123087571e-05
bot,3.477934246175142e-05
irgendwie,0.00024345539723225992
giftig,1.0433802738525425e-05
darauf,0.00043126384652571756
wurden,0.00028171267394018647
jungs,7.303661916967798e-05
wollten,0.00022954366024755936
offen,6.260281643115255e-05
ausgesprochen,2.7823473969401136e-05
bezüglich,1.3911736984700568e-05
abwegig,6.955868492350284e-06
fassen,5.564694793880227e-05
miene,5.2169013692627125e-05
nannte,3.825727670792656e-05
widerspruch,6.955868492350284e-06
keim,3.477934246175142e-06
erstickte,3.477934246175142e-06
helfen,0.00027127887120166107
einschätzte,3.477934246175142e-06
begeistert,8.694835615437854e-05
bemühen,1.0433802738525425e-05
überzeugen,6.608075067732769e-05
nahebringen,3.477934246175142e-06
meinung,0.00010433802738525425
hören,0.00017737464655493223
schrieben,6.955868492350284e-06
brief,0.00031996995064811304
montag,1.738967123087571e-05
mitternacht,6.955868492350284e-06
erscheinen,2.4345539723225993e-05
frohgemut,3.477934246175142e-06
eulerei,1.738967123087571e-05
nachher,3.1301408215576275e-05
begegnete,1.0433802738525425e-05
bringen,0.0002260657260013842
hindern,2.086760547705085e-05
verschicken,3.477934246175142e-06
freude,5.912488218497741e-05
ausstrahlte,3.477934246175142e-06
herzhaft,6.955868492350284e-06
bellend,1.0433802738525425e-05
auflachen,3.477934246175142e-06
locker,3.477934246175142e-05
losgelöst,1.0433802738525425e-05
denk,3.1301408215576275e-05
danke,0.0001843305150472825
zuerst,6.955868492350284e-05
place,4.5213145200276846e-05
geplauscht,3.477934246175142e-06
laufenden,1.738967123087571e-05
bleibt,5.912488218497741e-05
quartier,1.0433802738525425e-05
wenig,0.0003408375561251639
umgesehen,1.0433802738525425e-05
bedeutungsvoll,3.477934246175142e-06
füße,5.2169013692627125e-05
gingen,0.00027823473969401137
informationen,8.694835615437854e-05
wahhh,3.477934246175142e-06
dankesbrief,3.477934246175142e-06
kinderbesen,1.738967123087571e-05
erstem,6.955868492350284e-06
geburtstag,0.00015650704107788137
bedankte,3.1301408215576275e-05
genauere,3.477934246175142e-06
ausbrachen,6.955868492350284e-06
hob,0.00017737464655493223
unterband,6.955868492350284e-06
weitergehende,3.477934246175142e-06
sturm,1.0433802738525425e-05
ende,0.00023649952873990964
gestaltlichen,1.0433802738525425e-05
patronus,7.999248766202826e-05
heraufbeschwören,3.477934246175142e-06
sichtbar,3.1301408215576275e-05
stockte,5.912488218497741e-05
dachte,0.0004973445972030453
zusahen,6.955868492350284e-06
auszusaugen,6.955868492350284e-06
schöner,3.1301408215576275e-05
anblick,4.8691079446451986e-05
schöne,6.955868492350284e-05
neuen,0.00012868356710848025
aufmuntern,3.477934246175142e-06
vorfahre,1.738967123087571e-05
ministerium,0.00029214647667871193
totesserin,3.477934246175142e-06
mädchen,0.00019476431778580794
selbstbewussten,3.477934246175142e-06
selbstsicheren,3.477934246175142e-06
sogar,0.0002851906081863616
geschrieben,0.00011129389587760454
überrascht,0.0001669408438164068
nächten,3.477934246175142e-06
trapp,3.477934246175142e-06
gewöhnlichen,3.477934246175142e-06
träume,3.1301408215576275e-05
botschaft,6.955868492350284e-06
mitteilen,1.3911736984700568e-05
vaters,4.8691079446451986e-05
briefe,5.564694793880227e-05
ligsterweg,3.477934246175142e-06
verarbeiteten,3.477934246175142e-06
eingestehen,1.0433802738525425e-05
traum,3.477934246175142e-05
rätseln,3.477934246175142e-06
zwillinge,0.00010086009313907911
bekam,0.00021910985750903393
lilian,3.477934246175142e-06
niemand,0.00021910985750903393
abend,0.0002260657260013842
sollten,0.00017041877806258195
erzählen,0.00018780844929345766
schaute,0.00019476431778580794
deuteten,3.477934246175142e-06
antworten,9.390422464672883e-05
kommen,0.0003721389643407402
veranlassen,6.955868492350284e-06
hollow,7.303661916967798e-05
nette,1.3911736984700568e-05
alter,0.00011129389587760454
vielen,8.694835615437854e-05
jahren,0.00026432300270931076
überlegte,6.955868492350284e-05
ok,5.912488218497741e-05
mrs,0.0001843305150472825
mason,1.738967123087571e-05
größtes,6.955868492350284e-06
geheimnis,3.477934246175142e-05
caroline,1.738967123087571e-05
lachte,0.00024693333147843505
na,0.0001425953040931808
animagus,9.738215889290397e-05
register,3.477934246175142e-06
caro,6.955868492350284e-06
nickten,5.564694793880227e-05
sagtest,1.0433802738525425e-05
verheiratet,2.4345539723225993e-05
wart,1.738967123087571e-05
rießen,3.477934246175142e-06
krach,3.477934246175142e-06
dagegen,0.00012172769861612996
gemeint,2.086760547705085e-05
erreichen,1.3911736984700568e-05
frei,0.00010086009313907911
letzte,0.0001495511725855311
weihnachtsfest,6.955868492350284e-06
krug,6.955868492350284e-06
butterbier,1.3911736984700568e-05
eigene,5.912488218497741e-05
gestolpert,1.0433802738525425e-05
geleert,3.477934246175142e-06
verabschiedete,4.8691079446451986e-05
testament,3.477934246175142e-05
ganzen,0.00015650704107788137
unterlagen,1.738967123087571e-05
durchsehen,3.477934246175142e-06
öffnete,0.0002086760547705085
testamentich,3.477934246175142e-06
vollbesitz,6.955868492350284e-06
geistigen,2.086760547705085e-05
kräfte,1.738967123087571e-05
vermache,3.477934246175142e-06
elternhaus,3.477934246175142e-05
grimaulplatz,3.477934246175142e-06
samt,2.4345539723225993e-05
inventar,3.477934246175142e-06
versuchten,3.825727670792656e-05
faust,1.738967123087571e-05
familien,5.912488218497741e-05
schützten,6.955868492350284e-06
davon,0.00045908732049511873
groß,8.694835615437854e-05
sag,0.00011824976436995482
gestützt,6.955868492350284e-06
stolz,0.00013911736984700569
zugleich,6.955868492350284e-06
dazugelernt,6.955868492350284e-06
gefühlt,3.477934246175142e-05
tag,0.00041039624104866675
lebte,0.0001425953040931808
geht,0.00033040375338663845
anzug,3.477934246175142e-06
kinksley,3.477934246175142e-06
rathaus,3.477934246175142e-06
angekommen,0.00012172769861612996
erblickte,6.260281643115255e-05
fenster,0.00010781596163142939
stehen,0.00020519812052433338
trauzeuge,1.0433802738525425e-05
umarmte,0.00015998497532405652
unterhielten,6.260281643115255e-05
verbrachte,4.8691079446451986e-05
passiert,0.0002504112657246102
askanban,3.477934246175142e-06
geflohen,4.8691079446451986e-05
dorthin,5.2169013692627125e-05
