term,relative_frequency
nymphedora,2.9588425008136817e-05
weasleywie,2.9588425008136817e-05
bildeten,2.9588425008136817e-05
traube,2.9588425008136817e-05
bösen,2.9588425008136817e-05
blicken,2.9588425008136817e-05
abzuschirmen,2.9588425008136817e-05
abwimmeln,2.9588425008136817e-05
achteten,2.9588425008136817e-05
ekeln,2.9588425008136817e-05
jedenfalls,2.9588425008136817e-05
unglaublich,2.9588425008136817e-05
eingetroffen,2.9588425008136817e-05
schnecke,2.9588425008136817e-05
ermordet,2.9588425008136817e-05
erschüttert,2.9588425008136817e-05
ermordung,2.9588425008136817e-05
standhaft,2.9588425008136817e-05
ohnehin,2.9588425008136817e-05
sonderlich,5.917685001627363e-05
romantischen,2.9588425008136817e-05
kuss,5.917685001627363e-05
daneben,8.876527502441045e-05
feuerte,2.9588425008136817e-05
festen,2.9588425008136817e-05
wohlgemerkt,2.9588425008136817e-05
fremdgegangen,2.9588425008136817e-05
meldete,2.9588425008136817e-05
getraut,2.9588425008136817e-05
june,5.917685001627363e-05
mitgezogen,2.9588425008136817e-05
sogenannten,2.9588425008136817e-05
klässlern,2.9588425008136817e-05
feindseligkeiten,2.9588425008136817e-05
erwachsen,2.9588425008136817e-05
schlimmes,2.9588425008136817e-05
tradition,2.9588425008136817e-05
partys,2.9588425008136817e-05
schmeißen,2.9588425008136817e-05
stets,5.917685001627363e-05
spaßig,2.9588425008136817e-05
fertigmachten,2.9588425008136817e-05
kunststück,2.9588425008136817e-05
feuerkrabben,2.9588425008136817e-05
vollführte,2.9588425008136817e-05
feuerwanze,2.9588425008136817e-05
zitterten,2.9588425008136817e-05
espenlaub,2.9588425008136817e-05
riesige,2.9588425008136817e-05
mittelmeer,2.9588425008136817e-05
rande,2.9588425008136817e-05
mailändischen,2.9588425008136817e-05
zaubererdorfes,2.9588425008136817e-05
echtes,2.9588425008136817e-05
urlaubsfeeling,2.9588425008136817e-05
beschert,2.9588425008136817e-05
kompletten,2.9588425008136817e-05
benimmst,2.9588425008136817e-05
albern,2.9588425008136817e-05
begegnete,2.9588425008136817e-05
fingen,2.9588425008136817e-05
beschäftigen,2.9588425008136817e-05
schulleiterbüro,2.9588425008136817e-05
wow,5.917685001627363e-05
soviel,2.9588425008136817e-05
wenden,2.9588425008136817e-05
letztendlich,8.876527502441045e-05
lamperouge,5.917685001627363e-05
unkommentiert,2.9588425008136817e-05
morgens,5.917685001627363e-05
nagut,2.9588425008136817e-05
unbedingt,0.00011835370003254727
normale,2.9588425008136817e-05
vornamen,2.9588425008136817e-05
schräg,2.9588425008136817e-05
tochter,2.9588425008136817e-05
blume,2.9588425008136817e-05
klassische,2.9588425008136817e-05
möglichkeiten,5.917685001627363e-05
daisy,2.9588425008136817e-05
entscheiden,2.9588425008136817e-05
aktuell,2.9588425008136817e-05
entfernte,2.9588425008136817e-05
ähnlichkeit,2.9588425008136817e-05
insofern,2.9588425008136817e-05
dreitagebart,2.9588425008136817e-05
anschein,2.9588425008136817e-05
starke,2.9588425008136817e-05
persönlichkeit,2.9588425008136817e-05
baldigen,2.9588425008136817e-05
auszug,2.9588425008136817e-05
plant,2.9588425008136817e-05
richtiges,2.9588425008136817e-05
besorgen,2.9588425008136817e-05
angemeldet,2.9588425008136817e-05
kannst,0.00014794212504068408
trifft,2.9588425008136817e-05
aberwitziger,2.9588425008136817e-05
bereut,2.9588425008136817e-05
dargeboten,2.9588425008136817e-05
ausgenommen,2.9588425008136817e-05
heftige,2.9588425008136817e-05
erkenntnis,5.917685001627363e-05
telefon,2.9588425008136817e-05
mehrfach,2.9588425008136817e-05
logischerweise,2.9588425008136817e-05
bingo,2.9588425008136817e-05
erdboden,2.9588425008136817e-05
verschluckt,2.9588425008136817e-05
dumm,8.876527502441045e-05
freiwillig,2.9588425008136817e-05
interessante,2.9588425008136817e-05
rahmenbedingungen,2.9588425008136817e-05
mitgehen,2.9588425008136817e-05
größeren,2.9588425008136817e-05
insgesamt,2.9588425008136817e-05
schonte,2.9588425008136817e-05
glaubte,5.917685001627363e-05
herzog,2.9588425008136817e-05
vermeiden,2.9588425008136817e-05
lieb,2.9588425008136817e-05
felsenfest,2.9588425008136817e-05
überzeugt,2.9588425008136817e-05
schlechten,5.917685001627363e-05
witz,5.917685001627363e-05
öfter,2.9588425008136817e-05
zehnmal,2.9588425008136817e-05
produktiver,2.9588425008136817e-05
gelernt,2.9588425008136817e-05
gesellschaft,2.9588425008136817e-05
eisern,2.9588425008136817e-05
ansteckend,2.9588425008136817e-05
frag,5.917685001627363e-05
anfangs,2.9588425008136817e-05
verflucht,2.9588425008136817e-05
mitangeschleppt,2.9588425008136817e-05
mitschleppen,2.9588425008136817e-05
hinsicht,2.9588425008136817e-05
einschätzen,2.9588425008136817e-05
charakterzüge,2.9588425008136817e-05
dunkeln,2.9588425008136817e-05
klassenkameraden,0.00011835370003254727
freudig,2.9588425008136817e-05
jubelrufe,2.9588425008136817e-05
gegenseitige,2.9588425008136817e-05
anziehung,2.9588425008136817e-05
bewirkt,2.9588425008136817e-05
sympathisch,2.9588425008136817e-05
kurzes,2.9588425008136817e-05
pärchen,2.9588425008136817e-05
nebeneinander,5.917685001627363e-05
himmelten,2.9588425008136817e-05
schüchterne,2.9588425008136817e-05
verträumte,2.9588425008136817e-05
kuschelten,2.9588425008136817e-05
zufrieden,2.9588425008136817e-05
sophie,5.917685001627363e-05
hunter,2.9588425008136817e-05
morgige,2.9588425008136817e-05
anstrengend,2.9588425008136817e-05
genügend,2.9588425008136817e-05
differenzen,2.9588425008136817e-05
kennenlernt,2.9588425008136817e-05
stimmten,2.9588425008136817e-05
schwul,5.917685001627363e-05
stört,2.9588425008136817e-05
deswegen,2.9588425008136817e-05
überrascht,0.00011835370003254727
freuten,2.9588425008136817e-05
verkuppeln,2.9588425008136817e-05
single,5.917685001627363e-05
konterte,2.9588425008136817e-05
schuljahr,0.00011835370003254727
weinte,2.9588425008136817e-05
tot,2.9588425008136817e-05
schrei,8.876527502441045e-05
hallte,2.9588425008136817e-05
riss,2.9588425008136817e-05
dürfte,2.9588425008136817e-05
denkarium,2.9588425008136817e-05
vertraue,2.9588425008136817e-05
engsten,5.917685001627363e-05
geheimnisse,5.917685001627363e-05
erinnerung,2.9588425008136817e-05
sowas,2.9588425008136817e-05
anvertraut,2.9588425008136817e-05
größer,2.9588425008136817e-05
ruhigen,2.9588425008136817e-05
erzählten,0.00014794212504068408
offenbarten,2.9588425008136817e-05
persönliche,2.9588425008136817e-05
weihnachtsball,5.917685001627363e-05
bedingung,2.9588425008136817e-05
abwertendes,2.9588425008136817e-05
beleidigendes,2.9588425008136817e-05
schluckte,2.9588425008136817e-05
fiel,8.876527502441045e-05
gemerkt,5.917685001627363e-05
fehlt,2.9588425008136817e-05
blassen,2.9588425008136817e-05
schimmer,2.9588425008136817e-05
keins,2.9588425008136817e-05
schade,2.9588425008136817e-05
interesse,2.9588425008136817e-05
niemanden,8.876527502441045e-05
getrieben,2.9588425008136817e-05
angesprochenen,2.9588425008136817e-05
mitbekommen,2.9588425008136817e-05
wart,2.9588425008136817e-05
geklappt,2.9588425008136817e-05
mädchenschlafräume,2.9588425008136817e-05
grund,8.876527502441045e-05
artikeln,2.9588425008136817e-05
gemischt,2.9588425008136817e-05
zauberreigegenständen,2.9588425008136817e-05
muggelsachen,2.9588425008136817e-05
sportabteilung,2.9588425008136817e-05
wünschte,2.9588425008136817e-05
urlaub,2.9588425008136817e-05
luden,2.9588425008136817e-05
überbrachten,2.9588425008136817e-05
neuigkeit,2.9588425008136817e-05
trug,5.917685001627363e-05
elfen,5.917685001627363e-05
frühstücken,5.917685001627363e-05
absender,2.9588425008136817e-05
solange,2.9588425008136817e-05
verfolgt,2.9588425008136817e-05
halt,2.9588425008136817e-05
schlaue,2.9588425008136817e-05
tiere,5.917685001627363e-05
austricksen,2.9588425008136817e-05
kompliziert,2.9588425008136817e-05
abwarten,2.9588425008136817e-05
naja,2.9588425008136817e-05
folgen,5.917685001627363e-05
sammeln,2.9588425008136817e-05
verständlich,2.9588425008136817e-05
fuchsbau,2.9588425008136817e-05
besucht,2.9588425008136817e-05
beschuldigen,2.9588425008136817e-05
verraten,2.9588425008136817e-05
verletzt,2.9588425008136817e-05
bedankten,2.9588425008136817e-05
erinnermich,2.9588425008136817e-05
innen,2.9588425008136817e-05
leuchtete,2.9588425008136817e-05
gebissen,2.9588425008136817e-05
schwerer,2.9588425008136817e-05
blumentopf,2.9588425008136817e-05
kyle,2.9588425008136817e-05
niedlich,2.9588425008136817e-05
alraune,2.9588425008136817e-05
bekannt,2.9588425008136817e-05
angetrunken,5.917685001627363e-05
verlegen,5.917685001627363e-05
schüchtern,2.9588425008136817e-05
abwandte,2.9588425008136817e-05
zusteuerte,2.9588425008136817e-05
schau,2.9588425008136817e-05
wahn,2.9588425008136817e-05
sprachen,8.876527502441045e-05
hinlegten,2.9588425008136817e-05
gleichmäßige,2.9588425008136817e-05
atmen,2.9588425008136817e-05
vorsichtig,5.917685001627363e-05
inständig,2.9588425008136817e-05
schauen,5.917685001627363e-05
klarkam,2.9588425008136817e-05
grüßten,2.9588425008136817e-05
neutral,2.9588425008136817e-05
verbrachten,2.9588425008136817e-05
dritt,2.9588425008136817e-05
zaubertränkelabor,2.9588425008136817e-05
rappelte,2.9588425008136817e-05
schlenderte,2.9588425008136817e-05
himmelbett,2.9588425008136817e-05
zuging,2.9588425008136817e-05
wünschten,2.9588425008136817e-05
umzogen,2.9588425008136817e-05
fleisch,2.9588425008136817e-05
besinnungslosigkeit,2.9588425008136817e-05
wickelte,2.9588425008136817e-05
berührt,2.9588425008136817e-05
belegten,2.9588425008136817e-05
eingeschlafen,5.917685001627363e-05
unters,2.9588425008136817e-05
angespannt,2.9588425008136817e-05
wirren,2.9588425008136817e-05
träumen,2.9588425008136817e-05
blauäugig,2.9588425008136817e-05
vorbeigeguckt,2.9588425008136817e-05
wisperte,5.917685001627363e-05
entgegen,2.9588425008136817e-05
ansetzen,2.9588425008136817e-05
zischte,5.917685001627363e-05
kälte,5.917685001627363e-05
bibbernde,2.9588425008136817e-05
zuwandte,2.9588425008136817e-05
liess,2.9588425008136817e-05
haustisch,2.9588425008136817e-05
vielen,2.9588425008136817e-05
begrüsst,2.9588425008136817e-05
problemen,2.9588425008136817e-05
meistern,2.9588425008136817e-05
entstandene,2.9588425008136817e-05
arrogant,2.9588425008136817e-05
freundschaften,2.9588425008136817e-05
bad,0.00011835370003254727
schlafraum,2.9588425008136817e-05
meckerte,2.9588425008136817e-05
scharf,2.9588425008136817e-05
schlafmütze,2.9588425008136817e-05
schlafplatz,2.9588425008136817e-05
guckten,2.9588425008136817e-05
heran,2.9588425008136817e-05
wartete,2.9588425008136817e-05
bemerkten,2.9588425008136817e-05
beschossen,2.9588425008136817e-05
kurzerhand,2.9588425008136817e-05
duschraum,2.9588425008136817e-05
duschen,2.9588425008136817e-05
tollen,2.9588425008136817e-05
traditionellen,2.9588425008136817e-05
abschlussball,2.9588425008136817e-05
nichtsdestotrotz,2.9588425008136817e-05
mcgonegall,2.9588425008136817e-05
sybille,2.9588425008136817e-05
trewlaney,2.9588425008136817e-05
greengrass,2.9588425008136817e-05
reifer,2.9588425008136817e-05
erwachsener,2.9588425008136817e-05
genießen,2.9588425008136817e-05
löwen,2.9588425008136817e-05
hinweg,5.917685001627363e-05
entfernung,2.9588425008136817e-05
scheißkerl,2.9588425008136817e-05
schießt,2.9588425008136817e-05
unverzeihlichen,2.9588425008136817e-05
gelobt,2.9588425008136817e-05
möglich,2.9588425008136817e-05
aufregten,2.9588425008136817e-05
klopften,2.9588425008136817e-05
oberarm,2.9588425008136817e-05
eigene,2.9588425008136817e-05
gerümpfter,2.9588425008136817e-05
nase,2.9588425008136817e-05
seufzte,2.9588425008136817e-05
tüte,2.9588425008136817e-05
eulenkekse,2.9588425008136817e-05
entsetzte,2.9588425008136817e-05
miene,2.9588425008136817e-05
beachten,2.9588425008136817e-05
löffel,2.9588425008136817e-05
schleim,2.9588425008136817e-05
tröpfeln,2.9588425008136817e-05
gemeinschauftsraum,2.9588425008136817e-05
widerwillig,2.9588425008136817e-05
gegenteils,2.9588425008136817e-05
wolltest,2.9588425008136817e-05
jaah,2.9588425008136817e-05
jammerte,2.9588425008136817e-05
portraitloch,2.9588425008136817e-05
gestreckt,2.9588425008136817e-05
kugelrunden,2.9588425008136817e-05
hosenbund,2.9588425008136817e-05
maus,2.9588425008136817e-05
katze,5.917685001627363e-05
lümmelte,2.9588425008136817e-05
fasste,2.9588425008136817e-05
hoffen,2.9588425008136817e-05
gefaltete,2.9588425008136817e-05
zeitung,2.9588425008136817e-05
senkte,2.9588425008136817e-05
buschige,2.9588425008136817e-05
haarschopf,2.9588425008136817e-05
ausbreiteten,2.9588425008136817e-05
bewegenden,2.9588425008136817e-05
enttäuschung,2.9588425008136817e-05
wog,2.9588425008136817e-05
zusammensank,2.9588425008136817e-05
weihnachtsferien,5.917685001627363e-05
machst,2.9588425008136817e-05
glänzten,2.9588425008136817e-05
schuhe,2.9588425008136817e-05
quälte,2.9588425008136817e-05
verlust,2.9588425008136817e-05
zuträglichsten,2.9588425008136817e-05
freistunde,2.9588425008136817e-05
abzustatten,2.9588425008136817e-05
schwall,2.9588425008136817e-05
kaltes,2.9588425008136817e-05
wasser,2.9588425008136817e-05
gekippt,2.9588425008136817e-05
prustend,2.9588425008136817e-05
höhe,2.9588425008136817e-05
geschossen,2.9588425008136817e-05
gegrunzt,2.9588425008136817e-05
gucken,2.9588425008136817e-05
kriegst,2.9588425008136817e-05
glitten,2.9588425008136817e-05
stein,2.9588425008136817e-05
anstoßes,2.9588425008136817e-05
unterschied,2.9588425008136817e-05
magen,2.9588425008136817e-05
raunte,2.9588425008136817e-05
blödes,2.9588425008136817e-05
gegessen,2.9588425008136817e-05
entgegnete,2.9588425008136817e-05
geschöpfe,2.9588425008136817e-05
lehrte,2.9588425008136817e-05
schulleiterin,2.9588425008136817e-05
kindern,2.9588425008136817e-05
erfolgreich,5.917685001627363e-05
quatschend,2.9588425008136817e-05
verstummten,2.9588425008136817e-05
merkwürdige,5.917685001627363e-05
szenario,2.9588425008136817e-05
nachdenken,2.9588425008136817e-05
unförmigen,5.917685001627363e-05
klumpen,5.917685001627363e-05
zerschmelzen,2.9588425008136817e-05
lauthals,2.9588425008136817e-05
eisskulptur,2.9588425008136817e-05
gestellt,2.9588425008136817e-05
schlimmer,2.9588425008136817e-05
gewöhnt,2.9588425008136817e-05
selben,8.876527502441045e-05
befassen,2.9588425008136817e-05
frühstückstisch,2.9588425008136817e-05
hinzukamen,2.9588425008136817e-05
gähnend,2.9588425008136817e-05
stühle,2.9588425008136817e-05
abott,2.9588425008136817e-05
weltgeschichte,2.9588425008136817e-05
kreaturen,2.9588425008136817e-05
holyhead,2.9588425008136817e-05
harpies,2.9588425008136817e-05
ausgelastet,2.9588425008136817e-05
ca,2.9588425008136817e-05
level,2.9588425008136817e-05
mugglelieder,2.9588425008136817e-05
singen,2.9588425008136817e-05
sinken,2.9588425008136817e-05
wendete,2.9588425008136817e-05
eingenommen,5.917685001627363e-05
parks,2.9588425008136817e-05
geführt,2.9588425008136817e-05
dreiergespann,2.9588425008136817e-05
tiefer,2.9588425008136817e-05
schneller,2.9588425008136817e-05
insgeheim,2.9588425008136817e-05
bitter,2.9588425008136817e-05
anbeginn,2.9588425008136817e-05
kicker,2.9588425008136817e-05
ertönt,2.9588425008136817e-05
netter,5.917685001627363e-05
verunsichert,5.917685001627363e-05
carentus,2.9588425008136817e-05
incarentus,2.9588425008136817e-05
un,2.9588425008136817e-05
ausmaße,2.9588425008136817e-05
freuen,2.9588425008136817e-05
lasse,2.9588425008136817e-05
gelten,2.9588425008136817e-05
passen,2.9588425008136817e-05
dumpfen,2.9588425008136817e-05
gestritten,2.9588425008136817e-05
longotten,2.9588425008136817e-05
unbemerkt,2.9588425008136817e-05
neuigkeiten,2.9588425008136817e-05
protego,2.9588425008136817e-05
schleuderte,2.9588425008136817e-05
arbeitende,2.9588425008136817e-05
arbeitsplätzen,2.9588425008136817e-05
altersstufe,2.9588425008136817e-05
phillip,5.917685001627363e-05
pansi,2.9588425008136817e-05
deen,2.9588425008136817e-05
caroline,2.9588425008136817e-05
schlenderten,2.9588425008136817e-05
hinab,2.9588425008136817e-05
früh,5.917685001627363e-05
läden,2.9588425008136817e-05
schnarchender,2.9588425008136817e-05
sabbernder,2.9588425008136817e-05
gryffindorturm,2.9588425008136817e-05
vorhandenen,2.9588425008136817e-05
eiskalte,2.9588425008136817e-05
vorzog,2.9588425008136817e-05
fragenden,2.9588425008136817e-05
sally,5.917685001627363e-05
entschuldigend,2.9588425008136817e-05
zuckend,2.9588425008136817e-05
gequälten,2.9588425008136817e-05
traurig,2.9588425008136817e-05
seufzend,2.9588425008136817e-05
aufzugeben,2.9588425008136817e-05
einerseits,2.9588425008136817e-05
zurückgezogen,2.9588425008136817e-05
rumhing,2.9588425008136817e-05
laufe,2.9588425008136817e-05
auftauchten,2.9588425008136817e-05
bunt,2.9588425008136817e-05
auskippen,2.9588425008136817e-05
herumwühlen,2.9588425008136817e-05
kennst,2.9588425008136817e-05
passwort,2.9588425008136817e-05
fach,2.9588425008136817e-05
abzuwählen,2.9588425008136817e-05
posten,2.9588425008136817e-05
jägers,2.9588425008136817e-05
teilte,8.876527502441045e-05
stillen,2.9588425008136817e-05
feierte,2.9588425008136817e-05
unfreiwilligen,2.9588425008136817e-05
nachhilfelehrer,2.9588425008136817e-05
nebenbei,2.9588425008136817e-05
erwähnen,2.9588425008136817e-05
dahin,2.9588425008136817e-05
verschleppt,2.9588425008136817e-05
restlichen,2.9588425008136817e-05
basketball,2.9588425008136817e-05
gasthaus,2.9588425008136817e-05
runden,5.917685001627363e-05
entschieden,5.917685001627363e-05
zwischenzeitlich,2.9588425008136817e-05
vertrieb,2.9588425008136817e-05
unterjubeln,2.9588425008136817e-05
verschütte,2.9588425008136817e-05
saft,2.9588425008136817e-05
bereitwillig,2.9588425008136817e-05
steckt,2.9588425008136817e-05
aufsteht,2.9588425008136817e-05
tollpatschigen,2.9588425008136817e-05
ausquetscht,2.9588425008136817e-05
spieleabendes,2.9588425008136817e-05
jan,2.9588425008136817e-05
rene,2.9588425008136817e-05
longbottem,2.9588425008136817e-05
rom,2.9588425008136817e-05
andre,2.9588425008136817e-05
startete,5.917685001627363e-05
professoren,2.9588425008136817e-05
glatt,2.9588425008136817e-05
unterrichten,2.9588425008136817e-05
bestimmte,2.9588425008136817e-05
unterrichtsstil,2.9588425008136817e-05
schwärmer,2.9588425008136817e-05
herauskam,2.9588425008136817e-05
verließen,2.9588425008136817e-05
zurückverwandelten,2.9588425008136817e-05
aufmachte,2.9588425008136817e-05
angestarrt,2.9588425008136817e-05
hölzerne,2.9588425008136817e-05
brücke,2.9588425008136817e-05
einsturz,2.9588425008136817e-05
momentanen,2.9588425008136817e-05
verfassung,2.9588425008136817e-05
bezeichnen,2.9588425008136817e-05
füßen,5.917685001627363e-05
kringelten,2.9588425008136817e-05
quidditchübungen,2.9588425008136817e-05
riefen,2.9588425008136817e-05
weitem,2.9588425008136817e-05
neuestem,2.9588425008136817e-05
levander,2.9588425008136817e-05
verehrerinnen,2.9588425008136817e-05
abzuwehren,2.9588425008136817e-05
scheinen,2.9588425008136817e-05
one,2.9588425008136817e-05
night,2.9588425008136817e-05
stands,2.9588425008136817e-05
konzentrieren,5.917685001627363e-05
erobern,2.9588425008136817e-05
socken,2.9588425008136817e-05
herumfahren,2.9588425008136817e-05
brummt,2.9588425008136817e-05
gutmütig,2.9588425008136817e-05
schüttelt,2.9588425008136817e-05
beziehungsweise,2.9588425008136817e-05
schweift,2.9588425008136817e-05
richten,2.9588425008136817e-05
starren,2.9588425008136817e-05
wesentliche,2.9588425008136817e-05
rausgehört,2.9588425008136817e-05
möglichstes,2.9588425008136817e-05
getan,8.876527502441045e-05
zugtür,2.9588425008136817e-05
lauter,2.9588425008136817e-05
endgültigkeit,2.9588425008136817e-05
zugeschlagen,2.9588425008136817e-05
zuflüsterte,2.9588425008136817e-05
begrüßte,2.9588425008136817e-05
anschließend,2.9588425008136817e-05
schlafzimmer,2.9588425008136817e-05
parkenson,2.9588425008136817e-05
usw,2.9588425008136817e-05
bedeutet,2.9588425008136817e-05
wachten,2.9588425008136817e-05
geachockt,2.9588425008136817e-05
auszuüben,2.9588425008136817e-05
kontrollieren,2.9588425008136817e-05
zulassen,2.9588425008136817e-05
gegner,2.9588425008136817e-05
kontakte,2.9588425008136817e-05
schließen,2.9588425008136817e-05
plänen,2.9588425008136817e-05
voran,5.917685001627363e-05
jahrgangs,2.9588425008136817e-05
halbblut,5.917685001627363e-05
blutstatus,2.9588425008136817e-05
unbekannt,2.9588425008136817e-05
tippen,2.9588425008136817e-05
aufzubauen,2.9588425008136817e-05
dickerer,2.9588425008136817e-05
schusseliger,2.9588425008136817e-05
strengen,2.9588425008136817e-05
aufwachsen,2.9588425008136817e-05
wahnsinn,2.9588425008136817e-05
gefoltert,2.9588425008136817e-05
perfekt,5.917685001627363e-05
daniel,5.917685001627363e-05
kaputt,2.9588425008136817e-05
nähern,2.9588425008136817e-05
meinung,2.9588425008136817e-05
fernhalten,2.9588425008136817e-05
schrecklich,2.9588425008136817e-05
tragischen,2.9588425008136817e-05
unfall,5.917685001627363e-05
süßes,2.9588425008136817e-05
kleines,2.9588425008136817e-05
pläne,2.9588425008136817e-05
unsicheren,2.9588425008136817e-05
angeboten,2.9588425008136817e-05
briefkontakt,2.9588425008136817e-05
irgendwer,2.9588425008136817e-05
badewanne,2.9588425008136817e-05
füllten,2.9588425008136817e-05
räumten,2.9588425008136817e-05
verschmelzen,2.9588425008136817e-05
gebräu,2.9588425008136817e-05
vollzuspritzen,2.9588425008136817e-05
unterrichts,2.9588425008136817e-05
streichholz,2.9588425008136817e-05
nadel,2.9588425008136817e-05
verwandeln,2.9588425008136817e-05
gelungen,2.9588425008136817e-05
zauberkunst,2.9588425008136817e-05
federn,2.9588425008136817e-05
schweben,2.9588425008136817e-05
kennengelernt,2.9588425008136817e-05
meintest,2.9588425008136817e-05
unsensibel,2.9588425008136817e-05
schwein,2.9588425008136817e-05
freue,2.9588425008136817e-05
brauen,2.9588425008136817e-05
woher,2.9588425008136817e-05
anketten,2.9588425008136817e-05
tode,2.9588425008136817e-05
foltern,2.9588425008136817e-05
schmerzen,2.9588425008136817e-05
verantwortlich,2.9588425008136817e-05
flackerten,2.9588425008136817e-05
offenem,2.9588425008136817e-05
anstarrte,2.9588425008136817e-05
bring,2.9588425008136817e-05
hospital,2.9588425008136817e-05
fauchte,2.9588425008136817e-05
zusammengearbeitet,2.9588425008136817e-05
begaben,2.9588425008136817e-05
höher,2.9588425008136817e-05
tasse,2.9588425008136817e-05
wahrsagenraum,2.9588425008136817e-05
drängten,5.917685001627363e-05
auszupacken,2.9588425008136817e-05
konzentrierte,2.9588425008136817e-05
wahrsagefähigkeiten,2.9588425008136817e-05
trainierte,2.9588425008136817e-05
gruppenarbeit,2.9588425008136817e-05
undefinierbaren,2.9588425008136817e-05
ignoriert,2.9588425008136817e-05
hinterkopf,2.9588425008136817e-05
unangenehmes,2.9588425008136817e-05
brennen,2.9588425008136817e-05
kehle,2.9588425008136817e-05
aushielten,2.9588425008136817e-05
herrschte,2.9588425008136817e-05
mildes,2.9588425008136817e-05
klima,2.9588425008136817e-05
tafel,2.9588425008136817e-05
kanne,2.9588425008136817e-05
leckeren,2.9588425008136817e-05
weihnachtszeit,2.9588425008136817e-05
goss,2.9588425008136817e-05
dampfende,2.9588425008136817e-05
becher,2.9588425008136817e-05
unterhaltung,2.9588425008136817e-05
einzubringen,2.9588425008136817e-05
platte,2.9588425008136817e-05
kneift,2.9588425008136817e-05
zwingt,2.9588425008136817e-05
carrows,2.9588425008136817e-05
windet,2.9588425008136817e-05
schnappe,2.9588425008136817e-05
ungestört,2.9588425008136817e-05
gestanden,5.917685001627363e-05
schuljahre,2.9588425008136817e-05
dauerte,2.9588425008136817e-05
beschwerten,2.9588425008136817e-05
hereingelassen,2.9588425008136817e-05
entfaltete,2.9588425008136817e-05
zettel,2.9588425008136817e-05
HEDWIG,2.9588425008136817e-05
fuhren,2.9588425008136817e-05
familien,5.917685001627363e-05
verbringen,2.9588425008136817e-05
ansah,2.9588425008136817e-05
entfernten,2.9588425008136817e-05
mission,2.9588425008136817e-05
wiederum,2.9588425008136817e-05
trauringe,2.9588425008136817e-05
großteil,2.9588425008136817e-05
hochzeitsgäste,2.9588425008136817e-05
trauung,2.9588425008136817e-05
kreis,2.9588425008136817e-05
wintergarten,2.9588425008136817e-05
châteaus,2.9588425008136817e-05
montyonne,2.9588425008136817e-05
flüsterton,2.9588425008136817e-05
berieten,2.9588425008136817e-05
denkst,2.9588425008136817e-05
beweis,2.9588425008136817e-05
gegenteil,2.9588425008136817e-05
presste,2.9588425008136817e-05
erwidern,2.9588425008136817e-05
tauchte,2.9588425008136817e-05
zunge,2.9588425008136817e-05
gaumen,2.9588425008136817e-05
unheilvollen,2.9588425008136817e-05
debatten,2.9588425008136817e-05
führen,2.9588425008136817e-05
wutschrei,2.9588425008136817e-05
erschütterte,2.9588425008136817e-05
erschauderte,2.9588425008136817e-05
drehten,2.9588425008136817e-05
erschrockenheit,2.9588425008136817e-05
unsicherheit,2.9588425008136817e-05
zimmerkameraden,2.9588425008136817e-05
hasteten,2.9588425008136817e-05
angeführt,2.9588425008136817e-05
fußtritt,2.9588425008136817e-05
kampfbereit,2.9588425008136817e-05
turmzimmer,2.9588425008136817e-05
gestürmt,2.9588425008136817e-05
knallten,2.9588425008136817e-05
kinnladen,2.9588425008136817e-05
unisono,2.9588425008136817e-05
durchschlugen,2.9588425008136817e-05
folgendes,2.9588425008136817e-05
unglaubliches,2.9588425008136817e-05
mörderischsten,2.9588425008136817e-05
universums,2.9588425008136817e-05
kniete,2.9588425008136817e-05
streckten,2.9588425008136817e-05
bewies,2.9588425008136817e-05
eindrucksvoll,2.9588425008136817e-05
gedachte,2.9588425008136817e-05
fiesen,2.9588425008136817e-05
quaffel,2.9588425008136817e-05
prompt,5.917685001627363e-05
ausgebreitet,2.9588425008136817e-05
arme,2.9588425008136817e-05
wählen,2.9588425008136817e-05
bereue,2.9588425008136817e-05
muggelwelt,2.9588425008136817e-05
verwechselt,2.9588425008136817e-05
punkt,2.9588425008136817e-05
shoppen,2.9588425008136817e-05
spaß,2.9588425008136817e-05
verzweifelt,2.9588425008136817e-05
liegenden,2.9588425008136817e-05
blutlache,2.9588425008136817e-05
hol,2.9588425008136817e-05
turniers,2.9588425008136817e-05
schickte,2.9588425008136817e-05
krankenstation,5.917685001627363e-05
entdeckten,2.9588425008136817e-05
fußabdrücke,5.917685001627363e-05
führten,2.9588425008136817e-05
befanden,2.9588425008136817e-05
tränkeunfall,2.9588425008136817e-05
fußabdrücken,2.9588425008136817e-05
zaubertränkeklassenzimmer,2.9588425008136817e-05
berichteten,2.9588425008136817e-05
entdeckt,2.9588425008136817e-05
erfuhr,2.9588425008136817e-05
nimmst,2.9588425008136817e-05
rivers,2.9588425008136817e-05
bislang,2.9588425008136817e-05
besaß,2.9588425008136817e-05
verschmähten,2.9588425008136817e-05
lieh,2.9588425008136817e-05
mia,2.9588425008136817e-05
argument,2.9588425008136817e-05
lobte,2.9588425008136817e-05
happy,2.9588425008136817e-05
birthday,2.9588425008136817e-05
jin,2.9588425008136817e-05
i,2.9588425008136817e-05
purple,2.9588425008136817e-05
you,2.9588425008136817e-05
brilleschauplatz,2.9588425008136817e-05
umsetzung,2.9588425008136817e-05
kurzgeschichte,2.9588425008136817e-05
aua,2.9588425008136817e-05
scheiß,2.9588425008136817e-05
brille,2.9588425008136817e-05
