term,relative_frequency
dankbaren,6.424918403536275e-06
nahm,0.0004947187170722931
köstlich,1.9274755210608824e-05
verbeugte,1.284983680707255e-05
spielerisch,6.424918403536275e-06
mehrere,8.994885764950785e-05
male,3.212459201768138e-05
stab,1.9274755210608824e-05
schwester,9.637377605304413e-05
aufbrausen,6.424918403536275e-06
jedoch,0.00035337051219449514
zuvorkam,6.424918403536275e-06
leute,0.00023772198093084218
sogar,0.00039192002261571277
absolut,6.424918403536276e-05
verstehen,0.0001027986944565804
kurzerhand,3.854951042121765e-05
wegzauberte,6.424918403536275e-06
dufte,6.424918403536275e-06
zumindest,0.00012207344966718922
empörten,6.424918403536275e-06
wahrnehmen,1.284983680707255e-05
anerkennenden,6.424918403536275e-06
pfiff,2.56996736141451e-05
schickte,8.994885764950785e-05
verärgerten,6.424918403536275e-06
vorne,0.00012207344966718922
sieht,0.0001284983680707255
rigoros,6.424918403536275e-06
sowie,0.0003340957569838863
besorgt,0.00014777312328133433
stimmte,0.00012207344966718922
live,6.424918403536275e-06
genau,0.0004111947778263216
hektisch,3.212459201768138e-05
funkelte,4.4974428824753925e-05
eindringlich,4.4974428824753925e-05
spärlich,6.424918403536275e-06
nachfragte,6.424918403536275e-06
platzen,6.424918403536275e-06
wer,0.00023772198093084218
wort,0.00023129706252730592
irland,6.424918403536275e-06
stirn,9.637377605304413e-05
hogwarts,0.0007517154532137442
seit,0.00028269640975559613
ende,0.0003148210017732775
osterferien,6.424918403536275e-06
präsent,1.284983680707255e-05
paar,0.0005525429827041196
außerhalb,2.56996736141451e-05
slytherin,0.000372645267405104
dadurch,5.13993472282902e-05
gerüchte,1.284983680707255e-05
trennung,6.424918403536275e-06
umgingen,6.424918403536275e-06
posse,6.424918403536275e-06
nie,0.0003340957569838863
geglaubt,1.9274755210608824e-05
wagte,3.212459201768138e-05
fasste,3.212459201768138e-05
entschlossen,4.4974428824753925e-05
gefragte,6.424918403536275e-06
einzugehen,6.424918403536275e-06
strafen,6.424918403536275e-06
verkünden,6.424918403536275e-06
tut,0.0001284983680707255
wahrlich,1.9274755210608824e-05
leid,0.00011564853126365296
fällt,2.56996736141451e-05
erdenklich,6.424918403536275e-06
komme,5.782426563182648e-05
ungeschoren,6.424918403536275e-06
davon,0.0003854951042121765
sorge,8.994885764950785e-05
schielte,1.9274755210608824e-05
pony,1.284983680707255e-05
mhm,1.9274755210608824e-05
habs,6.424918403536275e-06
gelesen,5.782426563182648e-05
wundert,6.424918403536275e-06
gespannt,6.424918403536276e-05
warten,0.00010922361286011668
späten,1.284983680707255e-05
nächtlichen,6.424918403536275e-06
traf,0.00013492328647426177
trotz,8.994885764950785e-05
nachtschlafenden,6.424918403536275e-06
sitzend,1.9274755210608824e-05
davor,6.424918403536276e-05
fürchtete,1.9274755210608824e-05
angst,0.00011564853126365296
nachzuvollziehen,6.424918403536275e-06
normal,5.13993472282902e-05
mord,3.854951042121765e-05
zuzusehen,6.424918403536275e-06
begehen,6.424918403536275e-06
versunken,2.56996736141451e-05
jedwede,6.424918403536275e-06
rettung,1.284983680707255e-05
spät,5.782426563182648e-05
geschockten,1.284983680707255e-05
gefesselten,1.284983680707255e-05
pyrites,6.424918403536275e-06
eiskalt,1.284983680707255e-05
erledigt,1.284983680707255e-05
dafür,0.00032124592017681377
bedurfte,6.424918403536275e-06
großer,3.212459201768138e-05
abgebrühtheit,6.424918403536275e-06
forrest,6.424918403536275e-06
of,1.9274755210608824e-05
ergangen,6.424918403536275e-06
damwild,6.424918403536275e-06
hätten,0.00019274755210608825
wehrlosen,6.424918403536275e-06
töten,6.424918403536276e-05
akute,6.424918403536275e-06
gefahr,5.13993472282902e-05
gebannt,3.854951042121765e-05
tadelnd,6.424918403536275e-06
rechtfertigen,1.284983680707255e-05
hasste,3.854951042121765e-05
abgrundtief,6.424918403536275e-06
anfangen,7.067410243889903e-05
durchaus,1.9274755210608824e-05
blinzelten,6.424918403536275e-06
zwei,0.0006617665955642363
auseinandergesetzt,6.424918403536275e-06
verletzten,3.212459201768138e-05
half,0.00014134820487779807
gefühlsbetont,6.424918403536275e-06
drum,1.284983680707255e-05
cool,2.56996736141451e-05
abwartend,1.9274755210608824e-05
verzweifelten,6.424918403536275e-06
killer,1.284983680707255e-05
taktvoll,6.424918403536275e-06
ruhig,0.00014777312328133433
langen,0.0001027986944565804
unglücklichen,1.284983680707255e-05
niederschlug,6.424918403536275e-06
einhergehende,6.424918403536275e-06
offenbarung,6.424918403536275e-06
sacken,6.424918403536275e-06
armee,7.067410243889903e-05
okay,0.0001027986944565804
warfen,5.782426563182648e-05
wild,3.212459201768138e-05
nippte,1.9274755210608824e-05
nix,6.424918403536275e-06
wichtiger,1.284983680707255e-05
verloren,0.0001284983680707255
zweimal,3.854951042121765e-05
unglaublich,4.4974428824753925e-05
ändern,2.56996736141451e-05
dark,6.424918403536275e-06
lord,0.00013492328647426177
geboren,5.782426563182648e-05
betrat,0.0001027986944565804
nette,6.424918403536275e-06
gemeinschaft,1.284983680707255e-05
gegründet,1.284983680707255e-05
forderte,7.067410243889903e-05
chefs,6.424918403536275e-06
erklärte,0.0002762714913520598
unwirsches,6.424918403536275e-06
nicken,3.854951042121765e-05
ansicht,6.424918403536275e-06
natürlich,0.00046259412505461183
aufmerksamkeit,0.00013492328647426177
eingebracht,6.424918403536275e-06
düsterer,6.424918403536275e-06
runde,0.00014777312328133433
sorgte,3.212459201768138e-05
tische,3.854951042121765e-05
dran,5.782426563182648e-05
beschäftigen,2.56996736141451e-05
lehrer,0.0001798977152990157
dachten,2.56996736141451e-05
vollkommen,9.637377605304413e-05
egal,0.00010922361286011668
zitterte,3.212459201768138e-05
emotionen,1.284983680707255e-05
barg,1.284983680707255e-05
stein,3.212459201768138e-05
damals,0.00016704787849194315
geschehen,6.424918403536276e-05
besorgten,1.284983680707255e-05
gebeugte,1.284983680707255e-05
hinweg,4.4974428824753925e-05
hört,6.424918403536276e-05
merkwürdig,2.56996736141451e-05
erschien,0.00010922361286011668
aufgelöst,1.284983680707255e-05
ärger,2.56996736141451e-05
eigene,6.424918403536276e-05
blindheit,6.424918403536275e-06
lieber,0.00013492328647426177
glaub,5.782426563182648e-05
umgebracht,1.284983680707255e-05
hast,0.0004818688802652206
flashbacks,6.424918403536275e-06
unwohl,2.56996736141451e-05
aussehender,1.284983680707255e-05
streifte,2.56996736141451e-05
sorgenvoller,6.424918403536275e-06
mitleidiger,6.424918403536275e-06
gedächtniszauber,6.424918403536275e-06
blocker,6.424918403536275e-06
schuldgefühlen,6.424918403536275e-06
vorwürfen,1.284983680707255e-05
quält,6.424918403536275e-06
inbrünstig,6.424918403536275e-06
explodierte,1.9274755210608824e-05
unberührter,6.424918403536275e-06
teller,5.782426563182648e-05
mittagessen,0.00013492328647426177
stoß,1.284983680707255e-05
rutschte,1.9274755210608824e-05
klappernd,6.424918403536275e-06
runter,6.424918403536276e-05
verwunderter,6.424918403536275e-06
fuchsteufelswilden,6.424918403536275e-06
überlegte,8.994885764950785e-05
nachfragen,6.424918403536275e-06
arschloch,1.284983680707255e-05
betont,1.284983680707255e-05
versuchte,0.00039834494101924903
zusammenhänge,1.284983680707255e-05
erstellen,6.424918403536275e-06
durfte,5.782426563182648e-05
erleben,4.4974428824753925e-05
oh,0.0002505718177379147
wissenschaftliche,1.284983680707255e-05
abhandlung,6.424918403536275e-06
laufe,1.9274755210608824e-05
genauso,0.00026984657294852355
allein,0.00014134820487779807
welt,0.00012207344966718922
schrei,5.13993472282902e-05
ertönte,6.424918403536276e-05
verstummen,6.424918403536275e-06
auwaaaa,6.424918403536275e-06
jaulte,6.424918403536275e-06
vergrub,2.56996736141451e-05
schutzsuchend,1.284983680707255e-05
pochte,6.424918403536275e-06
verschlossene,6.424918403536275e-06
raschen,1.284983680707255e-05
rundumblick,6.424918403536275e-06
leibliche,6.424918403536275e-06
aufgewachsen,2.56996736141451e-05
befinden,3.212459201768138e-05
ähnlichen,1.9274755210608824e-05
situation,8.352393924597157e-05
verteidigte,2.56996736141451e-05
peinlich,1.284983680707255e-05
berührt,1.284983680707255e-05
einging,1.284983680707255e-05
lebten,2.56996736141451e-05
lebensjahr,1.284983680707255e-05
schlecht,0.00010922361286011668
zeigen,7.067410243889903e-05
gefühlen,6.424918403536275e-06
heißt,5.13993472282902e-05
ruhe,0.00017347279689547944
prasselnden,6.424918403536275e-06
gemütlichen,1.9274755210608824e-05
feuer,7.067410243889903e-05
heimeligen,6.424918403536275e-06
lernten,3.212459201768138e-05
prüfungen,4.4974428824753925e-05
weit,0.00017347279689547944
hinten,8.994885764950785e-05
verschanzt,6.424918403536275e-06
bestreben,6.424918403536275e-06
fern,1.9274755210608824e-05
professors,1.284983680707255e-05
verstecken,3.854951042121765e-05
erklärend,1.284983680707255e-05
gewillt,1.9274755210608824e-05
rollen,1.284983680707255e-05
tatsache,5.13993472282902e-05
misstrauisch,2.56996736141451e-05
älteren,3.212459201768138e-05
weasleys,0.00024414689933437844
bezeichnen,1.284983680707255e-05
anmerken,1.9274755210608824e-05
lassen,0.0004111947778263216
schienen,8.352393924597157e-05
erwachsenen,1.9274755210608824e-05
durchdringend,6.424918403536275e-06
verunsichert,1.284983680707255e-05
informationen,4.4974428824753925e-05
besaßen,1.284983680707255e-05
stotterten,6.424918403536275e-06
los,0.000372645267405104
entnervt,6.424918403536275e-06
reden,0.00023129706252730592
rädelsführerin,6.424918403536275e-06
halten,8.352393924597157e-05
eben,0.00017347279689547944
räusperte,4.4974428824753925e-05
vorstellte,2.56996736141451e-05
wüssten,3.212459201768138e-05
tragisch,6.424918403536275e-06
äh,4.4974428824753925e-05
sorry,3.212459201768138e-05
bekannte,2.56996736141451e-05
wirres,6.424918403536275e-06
gespürt,1.284983680707255e-05
gange,6.424918403536275e-06
zufall,3.854951042121765e-05
aufging,1.284983680707255e-05
meute,1.9274755210608824e-05
heraus,0.0001798977152990157
drängte,3.854951042121765e-05
log,1.9274755210608824e-05
lippe,3.854951042121765e-05
aufziehende,6.424918403536275e-06
schaudern,1.284983680707255e-05
verstohlen,6.424918403536275e-06
deatheater,2.56996736141451e-05
begeistert,8.994885764950785e-05
instinkt,1.284983680707255e-05
folgend,2.56996736141451e-05
zusammendrängten,6.424918403536275e-06
schreiend,1.284983680707255e-05
erstaunliche,1.284983680707255e-05
viele,0.0003469455937909589
lage,5.782426563182648e-05
patroni,1.9274755210608824e-05
erzeugen,1.284983680707255e-05
effektiv,1.284983680707255e-05
wesen,4.4974428824753925e-05
unfassbar,3.854951042121765e-05
grausamen,1.284983680707255e-05
macht,0.00019917247050962452
jemandem,2.56996736141451e-05
glück,0.00014777312328133433
entziehen,6.424918403536275e-06
schützen,3.212459201768138e-05
brauchten,3.212459201768138e-05
menschen,0.0001284983680707255
plastisch,6.424918403536275e-06
kräftig,3.212459201768138e-05
beispiel,9.637377605304413e-05
schülern,5.782426563182648e-05
wenigstens,8.994885764950785e-05
beschwören,6.424918403536275e-06
genügend,3.212459201768138e-05
positive,1.284983680707255e-05
lethargischer,6.424918403536275e-06
entzogen,1.284983680707255e-05
ganzes,3.212459201768138e-05
meisten,9.637377605304413e-05
verdorben,6.424918403536275e-06
passieren,3.212459201768138e-05
schockierende,6.424918403536275e-06
erkenntnis,1.9274755210608824e-05
privat,6.424918403536275e-06
schrecklich,3.854951042121765e-05
jemand,0.000186322633702552
teilen,6.424918403536276e-05
offen,3.854951042121765e-05
ausgesprochen,3.212459201768138e-05
bilder,3.212459201768138e-05
bogen,3.854951042121765e-05
unsichtbaren,6.424918403536275e-06
schleier,1.284983680707255e-05
bräuchte,6.424918403536275e-06
grinsten,4.4974428824753925e-05
darf,0.00010922361286011668
vorstellen,8.352393924597157e-05
jahr,0.00034052067538742256
sieben,7.067410243889903e-05
anwesend,5.782426563182648e-05
begann,0.0002891213281591324
sprechen,0.00016704787849194315
schlafraum,1.284983680707255e-05
besondere,2.56996736141451e-05
überraschung,7.70990208424353e-05
festumhang,6.424918403536275e-06
gekauft,3.212459201768138e-05
brüsk,6.424918403536275e-06
halle,0.0005589679011076559
rasch,7.067410243889903e-05
propheten,1.284983680707255e-05
kurzer,1.9274755210608824e-05
diskussion,1.284983680707255e-05
mhmhm,6.424918403536275e-06
herrschte,5.782426563182648e-05
trubel,1.9274755210608824e-05
mittlerweile,0.00011564853126365296
verkaufsveranstaltungen,6.424918403536275e-06
twins,1.284983680707255e-05
besucht,3.212459201768138e-05
bitch,6.424918403536275e-06
verpassen,1.9274755210608824e-05
vermögen,1.9274755210608824e-05
scheffelten,6.424918403536275e-06
auffiel,3.212459201768138e-05
aufzurichten,1.284983680707255e-05
irgendwelche,4.4974428824753925e-05
tollen,3.212459201768138e-05
geschichten,3.854951042121765e-05
erzählten,4.4974428824753925e-05
abzulenken,2.56996736141451e-05
weasley,0.0004818688802652206
außergewöhnlich,1.284983680707255e-05
gute,0.000186322633702552
leistung,1.9274755210608824e-05
abgelegt,6.424918403536275e-06
rest,0.0001027986944565804
kurses,1.284983680707255e-05
erster,5.13993472282902e-05
gleich,0.00039192002261571277
explosion,2.56996736141451e-05
verursacht,2.56996736141451e-05
weigerte,1.284983680707255e-05
inständig,1.284983680707255e-05
durchkommen,6.424918403536275e-06
unterschreiben,6.424918403536275e-06
liegt,5.13993472282902e-05
stock,3.212459201768138e-05
vorbeigegangen,1.9274755210608824e-05
schwelltrank,6.424918403536275e-06
kommentar,6.424918403536275e-06
beteiligt,1.284983680707255e-05
aussehen,0.00014134820487779807
stundenlang,1.284983680707255e-05
stehen,0.0002891213281591324
gelassene,6.424918403536275e-06
hühnersuppe,6.424918403536275e-06
grundsätzlich,6.424918403536275e-06
vogel,2.56996736141451e-05
abschoss,6.424918403536275e-06
dingen,2.56996736141451e-05
einfachen,6.424918403536275e-06
tränken,1.284983680707255e-05
ergebnisse,2.56996736141451e-05
schülers,6.424918403536275e-06
ungefährlich,6.424918403536275e-06
gebräu,1.284983680707255e-05
ernst,0.0001027986944565804
pest,6.424918403536275e-06
tu,1.284983680707255e-05
sag,8.352393924597157e-05
beugte,5.13993472282902e-05
ruh,6.424918403536275e-06
kommentierte,3.854951042121765e-05
leidlich,6.424918403536275e-06
doppelt,3.212459201768138e-05
vermutung,2.56996736141451e-05
untermauerte,6.424918403536275e-06
ansatz,6.424918403536275e-06
schlussendlich,2.56996736141451e-05
naja,7.067410243889903e-05
häusern,1.284983680707255e-05
gerast,1.284983680707255e-05
habt,0.00010922361286011668
hineingetrieben,6.424918403536275e-06
niemanden,3.854951042121765e-05
gelassen,5.13993472282902e-05
verzaubert,1.284983680707255e-05
sprang,8.352393924597157e-05
gewichtig,6.424918403536275e-06
eulenturm,6.424918403536275e-06
rein,7.70990208424353e-05
grüne,1.9274755210608824e-05
funkelten,1.9274755210608824e-05
sogleich,3.212459201768138e-05
vorwurfsvoll,1.284983680707255e-05
prophet,6.424918403536275e-06
schwachsinn,6.424918403536275e-06
geringes,6.424918403536275e-06
auffassungsvermögen,6.424918403536275e-06
lust,6.424918403536276e-05
geschriebene,6.424918403536275e-06
stimmt,8.352393924597157e-05
heute,0.0004304695330369304
hammer,1.284983680707255e-05
drinnen,3.854951042121765e-05
steht,0.00016704787849194315
informierte,2.56996736141451e-05
wichtig,4.4974428824753925e-05
erfahren,7.70990208424353e-05
kritisch,6.424918403536275e-06
werdet,5.782426563182648e-05
zuvor,8.994885764950785e-05
schneller,5.13993472282902e-05
endete,1.284983680707255e-05
neutral,1.9274755210608824e-05
versteckt,5.782426563182648e-05
mitteilte,1.284983680707255e-05
plan,6.424918403536276e-05
verfolgte,3.854951042121765e-05
alten,0.0001541980416848706
spontan,1.284983680707255e-05
haufen,2.56996736141451e-05
neues,9.637377605304413e-05
ätzte,6.424918403536275e-06
stechender,6.424918403536275e-06
furchterregendes,6.424918403536275e-06
züge,1.9274755210608824e-05
huschen,1.284983680707255e-05
erneut,0.0001284983680707255
tapfer,1.284983680707255e-05
blatt,1.284983680707255e-05
umdrehte,3.212459201768138e-05
interessiert,0.00010922361286011668
gebt,6.424918403536275e-06
minuten,0.00019917247050962452
deutete,0.00014134820487779807
mitgenommen,3.854951042121765e-05
ausgesaugten,6.424918403536275e-06
reglosen,6.424918403536275e-06
körper,6.424918403536276e-05
neuvampir,6.424918403536275e-06
überging,6.424918403536275e-06
ablenkung,6.424918403536275e-06
mag,7.067410243889903e-05
akzeptieren,6.424918403536275e-06
konterte,1.284983680707255e-05
sturer,6.424918403536275e-06
ernteten,1.284983680707255e-05
hörbares,6.424918403536275e-06
geschlossenen,6.424918403536275e-06
szenen,6.424918403536275e-06
vergangenen,3.212459201768138e-05
nacht,0.0002055973889131608
blauem,6.424918403536275e-06
auge,9.637377605304413e-05
verbeultem,6.424918403536275e-06
eberkopf,1.9274755210608824e-05
begrüßte,5.13993472282902e-05
berührte,6.424918403536275e-06
VOLDEMORT,0.0006360669219500913
rufen,2.56996736141451e-05
stechenden,6.424918403536275e-06
narbe,1.284983680707255e-05
hallen,1.9274755210608824e-05
aufforderte,3.212459201768138e-05
leben,0.0003019711649662049
retten,7.70990208424353e-05
NAGINI,5.13993472282902e-05
befehl,6.424918403536275e-06
tötete,1.9274755210608824e-05
all,0.00019917247050962452
mussten,0.00017347279689547944
erinnerte,0.00012207344966718922
aufzuhalten,3.212459201768138e-05
verletztes,6.424918403536275e-06
