term,relative_frequency
hypothese,6.564264145989234e-06
erstellen,6.564264145989234e-06
berührte,3.9385584875935406e-05
vollwertiger,6.564264145989234e-06
wortlose,6.564264145989234e-06
schlussfolgerung,1.3128528291978469e-05
geschossen,1.9692792437967703e-05
formalisieren,6.564264145989234e-06
etwa,9.189969804384928e-05
geklungen,1.3128528291978469e-05
wahrscheinlichkeit,2.6257056583956937e-05
resultat,6.564264145989234e-06
sorgfältiger,6.564264145989234e-06
selbstkontrolle,6.564264145989234e-06
abschätze,6.564264145989234e-06
natürlicherweise,6.564264145989234e-06
schlechten,1.3128528291978469e-05
scherz,2.6257056583956937e-05
deutlicher,6.564264145989234e-06
verbirgt,6.564264145989234e-06
prophezeiung,1.9692792437967703e-05
strahlende,1.3128528291978469e-05
eingefrorene,6.564264145989234e-06
signal,1.3128528291978469e-05
gelesen,4.594984902192464e-05
fall,0.00015754233950374162
ermahnte,1.9692792437967703e-05
wissenschaftlich,6.564264145989234e-06
ungebildet,6.564264145989234e-06
selbe,1.3128528291978469e-05
dämlich,1.3128528291978469e-05
tut,0.00013784954706577392
elf,5.2514113167913875e-05
offen,7.220690560588158e-05
schnappte,5.2514113167913875e-05
kinnlade,6.564264145989234e-06
schmal,1.9692792437967703e-05
verbeugte,6.564264145989234e-06
voll,3.9385584875935406e-05
zusätzlichen,6.564264145989234e-06
verkäufer,1.9692792437967703e-05
schmierigen,6.564264145989234e-06
wagen,2.6257056583956937e-05
erstklässlerin,6.564264145989234e-06
zug,3.282132072994617e-05
umdrehte,5.2514113167913875e-05
begegnung,3.9385584875935406e-05
stereotypen,6.564264145989234e-06
erscheinungen,6.564264145989234e-06
misstrauen,1.3128528291978469e-05
müsse,1.9692792437967703e-05
gackern,6.564264145989234e-06
vertrauensschüler,6.564264145989234e-05
gesprochen,0.00011815675462780622
leiser,1.9692792437967703e-05
kobolde,4.594984902192464e-05
entwickelt,3.282132072994617e-05
gemeinsamen,3.282132072994617e-05
vorfahren,6.564264145989234e-06
homo,1.3128528291978469e-05
erectus,6.564264145989234e-06
irgendwie,0.00018379939608769856
worden,0.0002625705658395694
beispielsweise,1.3128528291978469e-05
genetisch,6.564264145989234e-06
vererblichen,6.564264145989234e-06
verzauberung,6.564264145989234e-06
effekt,1.3128528291978469e-05
verwässert,6.564264145989234e-06
elternteil,6.564264145989234e-06
kreuzungen,6.564264145989234e-06
wertvolle,6.564264145989234e-06
datenquelle,6.564264145989234e-06
entwicklung,1.3128528291978469e-05
spezies,6.564264145989234e-06
sapiens,6.564264145989234e-06
nachdachte,1.9692792437967703e-05
gringotts,1.3128528291978469e-05
fremdartiger,6.564264145989234e-06
intelligenzen,6.564264145989234e-06
dirdir,6.564264145989234e-06
puppenspieler,6.564264145989234e-06
litauen,6.564264145989234e-06
abwesend,1.3128528291978469e-05
sprechenden,7.877116975187081e-05
vertrauensschülerin,1.3128528291978469e-05
wippte,6.564264145989234e-06
zehen,6.564264145989234e-06
füße,3.9385584875935406e-05
wippen,6.564264145989234e-06
abhoben,6.564264145989234e-06
gregory,3.9385584875935406e-05
angespannten,1.3128528291978469e-05
menge,9.846396218983852e-05
löste,9.189969804384928e-05
blasses,6.564264145989234e-06
spindeldürres,6.564264145989234e-06
seltsam,1.9692792437967703e-05
ätherisch,6.564264145989234e-06
könne,3.282132072994617e-05
aufhörte,1.3128528291978469e-05
anzusehen,3.282132072994617e-05
mysteriöse,1.3128528291978469e-05
weise,6.564264145989234e-05
verschwinden,7.220690560588158e-05
jemals,2.6257056583956937e-05
wiedersehen,4.594984902192464e-05
spur,3.282132072994617e-05
beklommenheit,6.564264145989234e-06
fern,1.3128528291978469e-05
kennen,8.533543389786005e-05
atmete,9.189969804384928e-05
herrschte,5.907837731390311e-05
plötzliche,2.6257056583956937e-05
unterhaltungen,1.3128528291978469e-05
drehten,3.9385584875935406e-05
bekäme,6.564264145989234e-06
gelegenheit,6.564264145989234e-05
lampenfieber,6.564264145989234e-06
erleben,1.3128528291978469e-05
kürzest,6.564264145989234e-06
mögliche,6.564264145989234e-06
überzeugende,6.564264145989234e-06
möglichkeit,8.533543389786005e-05
ehrlichkeit,6.564264145989234e-06
überprüfen,2.6257056583956937e-05
auswahl,4.594984902192464e-05
verweigern,6.564264145989234e-06
ärgern,1.3128528291978469e-05
unfaire,6.564264145989234e-06
asymmetrische,6.564264145989234e-06
telepathie,6.564264145989234e-06
zorn,5.2514113167913875e-05
erinnertest,6.564264145989234e-06
liebenden,1.3128528291978469e-05
gütig,6.564264145989234e-06
metallene,1.3128528291978469e-05
geräusche,2.6257056583956937e-05
nutzlos,6.564264145989234e-06
verdrehten,1.9692792437967703e-05
überreste,1.9692792437967703e-05
zusammenpresste,1.3128528291978469e-05
silberner,1.3128528291978469e-05
weinkelch,1.3128528291978469e-05
umklammerte,5.2514113167913875e-05
podium,1.9692792437967703e-05
knöchel,6.564264145989234e-06
hervor,9.189969804384928e-05
treten,3.9385584875935406e-05
ansteckendes,1.3128528291978469e-05
chaos,1.9692792437967703e-05
infiziert,6.564264145989234e-06
verlangen,1.9692792437967703e-05
neues,8.533543389786005e-05
erschaffen,6.564264145989234e-06
beherbergen,1.3128528291978469e-05
krempe,6.564264145989234e-06
hutes,1.9692792437967703e-05
erstarb,1.3128528291978469e-05
gelächter,1.9692792437967703e-05
hervorgetreten,6.564264145989234e-06
stolpern,6.564264145989234e-06
bewegung,8.533543389786005e-05
vollführte,6.564264145989234e-06
beinen,2.6257056583956937e-05
seltsame,1.9692792437967703e-05
ausladende,6.564264145989234e-06
bewegungen,3.282132072994617e-05
schnippte,6.564264145989234e-06
fingern,5.2514113167913875e-05
takt,6.564264145989234e-06
melodie,1.3128528291978469e-05
ghostbusters,6.564264145989234e-06
gespielt,3.9385584875935406e-05
kazoo,6.564264145989234e-06
weasleyund,6.564264145989234e-06
gesungen,1.3128528291978469e-05
dunkler,1.9692792437967703e-05
plagt,6.564264145989234e-06
seid,7.220690560588158e-05
ruft,3.282132072994617e-05
khaaannnn,6.564264145989234e-06
gelegentlich,1.3128528291978469e-05
vernehmen,1.9692792437967703e-05
müßig,6.564264145989234e-06
hervortretenden,6.564264145989234e-06
knöcheln,6.564264145989234e-06
szenario,1.3128528291978469e-05
spielte,3.282132072994617e-05
vorherige,1.9692792437967703e-05
bestehen,2.6257056583956937e-05
geschaffen,1.9692792437967703e-05
zwingen,1.9692792437967703e-05
desaströsen,6.564264145989234e-06
ausflug,3.9385584875935406e-05
planungsfehlschluss,6.564264145989234e-06
üblicherweise,6.564264145989234e-06
optimistisch,6.564264145989234e-06
pessimistisch,6.564264145989234e-06
allerschlimmsten,6.564264145989234e-06
jahren,0.00011815675462780622
sarkasmus,1.3128528291978469e-05
finsternis,1.3128528291978469e-05
grünen,4.594984902192464e-05
studierzimmern,6.564264145989234e-06
transfigurationsklasse,1.3128528291978469e-05
spielleiter,1.3128528291978469e-05
okay,7.220690560588158e-05
leisesten,6.564264145989234e-06
schimmer,6.564264145989234e-06
buchstäblich,6.564264145989234e-06
porträts,1.3128528291978469e-05
langer,3.9385584875935406e-05
montagen,6.564264145989234e-06
ungeraden,6.564264145989234e-06
klopfte,0.00015754233950374162
herein,9.846396218983852e-05
erklang,4.594984902192464e-05
gedämpfte,6.564264145989234e-06
sauber,2.6257056583956937e-05
aufgeräumt,6.564264145989234e-06
labyrinth,6.564264145989234e-06
kleiner,5.2514113167913875e-05
nischen,6.564264145989234e-06
formen,6.564264145989234e-06
größen,6.564264145989234e-06
mehrere,4.594984902192464e-05
wofür,3.9385584875935406e-05
einzelne,1.9692792437967703e-05
nische,6.564264145989234e-06
lehne,1.9692792437967703e-05
geweitet,6.564264145989234e-06
besorgnis,1.3128528291978469e-05
verärgert,2.6257056583956937e-05
panisches,6.564264145989234e-06
punkt,7.220690560588158e-05
besprechen,8.533543389786005e-05
irgendwelche,1.9692792437967703e-05
zuhören,1.9692792437967703e-05
äußere,6.564264145989234e-06
zaubersprüche,1.3128528291978469e-05
unbezahlbare,6.564264145989234e-06
einmalige,6.564264145989234e-06
anzubieten,1.3128528291978469e-05
ernsthaft,2.6257056583956937e-05
ordnung,8.533543389786005e-05
limo,6.564264145989234e-06
sekunden,0.00010502822633582775
solle,3.9385584875935406e-05
still,7.220690560588158e-05
geiste,6.564264145989234e-06
auszuarbeiten,6.564264145989234e-06
zischen,1.3128528291978469e-05
zugleich,2.6257056583956937e-05
englisch,6.564264145989234e-06
scharfes,6.564264145989234e-06
einatmen,6.564264145989234e-06
geheimnissen,6.564264145989234e-06
sprich,6.564264145989234e-06
offenem,2.6257056583956937e-05
köpfe,1.9692792437967703e-05
gewachsen,1.3128528291978469e-05
ginge,1.9692792437967703e-05
hinein,7.877116975187081e-05
umzusehen,6.564264145989234e-06
bräuchten,1.3128528291978469e-05
öffnen,6.564264145989234e-05
bereich,1.9692792437967703e-05
gesichert,1.3128528291978469e-05
aussieht,3.9385584875935406e-05
anfängt,6.564264145989234e-06
unbezahlbaren,6.564264145989234e-06
historischen,6.564264145989234e-06
stätte,6.564264145989234e-06
herumzutrampeln,6.564264145989234e-06
verwandelt,3.282132072994617e-05
erstickter,6.564264145989234e-06
seltenheit,6.564264145989234e-06
gesundem,6.564264145989234e-06
menschenverstand,1.3128528291978469e-05
unterschätzen,6.564264145989234e-06
gesenkt,1.3128528291978469e-05
fünf,0.00014441381121176316
jahrzehnten,1.3128528291978469e-05
mauern,1.3128528291978469e-05
tode,6.564264145989234e-06
schauer,1.3128528291978469e-05
durchlief,6.564264145989234e-06
halskette,6.564264145989234e-06
gewöhnliche,1.3128528291978469e-05
materie,6.564264145989234e-06
verhält,2.6257056583956937e-05
antimaterie,6.564264145989234e-06
seien,3.282132072994617e-05
unbesorgt,1.3128528291978469e-05
bewegen,6.564264145989234e-05
zukünftiges,1.3128528291978469e-05
interagieren,6.564264145989234e-06
ichs,6.564264145989234e-06
bewusstsein,1.3128528291978469e-05
handelt,1.3128528291978469e-05
perspektive,6.564264145989234e-06
versagte,1.9692792437967703e-05
aufgrund,5.2514113167913875e-05
unzulänglichkeit,6.564264145989234e-06
englischen,2.6257056583956937e-05
korrekt,1.3128528291978469e-05
klingen,6.564264145989234e-06
faszinierend,1.3128528291978469e-05
gnahhahhh,6.564264145989234e-06
freundlichkeiten,6.564264145989234e-06
zuteil,6.564264145989234e-06
verlangte,3.9385584875935406e-05
abnickte,6.564264145989234e-06
schlangen,3.282132072994617e-05
gaahhhrrrraa,6.564264145989234e-06
zuletzt,1.9692792437967703e-05
umstand,1.3128528291978469e-05
streich,2.6257056583956937e-05
wann,0.00011159249048181698
aufgesucht,1.3128528291978469e-05
schlafstörung,6.564264145989234e-06
schlimmste,1.3128528291978469e-05
irgendeinen,5.2514113167913875e-05
aufrecht,2.6257056583956937e-05
schlicht,1.9692792437967703e-05
beantworten,1.3128528291978469e-05
freie,2.6257056583956937e-05
irgendeinem,1.9692792437967703e-05
lebenden,1.3128528291978469e-05
wesen,3.282132072994617e-05
anwenden,1.9692792437967703e-05
erreichen,1.9692792437967703e-05
herüber,5.2514113167913875e-05
beutel,1.9692792437967703e-05
verstaute,1.3128528291978469e-05
unschuldigem,6.564264145989234e-06
verdient,5.2514113167913875e-05
trällerte,1.3128528291978469e-05
raums,6.564264145989234e-06
nachrichten,6.564264145989234e-06
kleinlaut,2.6257056583956937e-05
sprachlos,5.2514113167913875e-05
erscheinendes,6.564264145989234e-06
herausgefunden,1.9692792437967703e-05
zögern,3.9385584875935406e-05
melden,3.282132072994617e-05
goldenen,3.9385584875935406e-05
eigene,6.564264145989234e-05
erfindung,6.564264145989234e-06
herausfinden,1.3128528291978469e-05
schritt,0.0001706708677957201
kleiderständer,6.564264145989234e-06
verarbeitete,6.564264145989234e-06
bezweifle,1.9692792437967703e-05
würdest,6.564264145989234e-05
verschlossen,6.564264145989234e-06
alohomora,6.564264145989234e-06
kennst,1.3128528291978469e-05
höchstgeschwindigkeit,1.3128528291978469e-05
ausgang,1.9692792437967703e-05
türknauf,6.564264145989234e-06
bereitwillig,2.6257056583956937e-05
raste,1.3128528291978469e-05
wendeltreppe,4.594984902192464e-05
rotierte,6.564264145989234e-06
stolpernd,1.3128528291978469e-05
wasserspeier,7.877116975187081e-05
donnerstagnachmittag,6.564264145989234e-06
kanonenkugel,6.564264145989234e-06
kommend,6.564264145989234e-06
beschleunigend,6.564264145989234e-06
weh,5.907837731390311e-05
fanden,6.564264145989234e-05
pergamente,6.564264145989234e-06
flatterten,6.564264145989234e-06
quer,6.564264145989234e-06
keuchte,1.9692792437967703e-05
benutzt,1.3128528291978469e-05
vorstellung,1.3128528291978469e-05
anschrien,1.3128528291978469e-05
verwiesen,1.3128528291978469e-05
ertragen,1.3128528291978469e-05
ausweg,1.3128528291978469e-05
zornig,2.6257056583956937e-05
eingebrockt,6.564264145989234e-06
einfallen,1.3128528291978469e-05
klarer,1.3128528291978469e-05
verdrängte,6.564264145989234e-06
brennende,1.3128528291978469e-05
demütigung,6.564264145989234e-06
ts,6.564264145989234e-06
FAWKES,3.9385584875935406e-05
anstarrte,4.594984902192464e-05
podest,1.3128528291978469e-05
entging,1.3128528291978469e-05
unsicherheit,6.564264145989234e-06
streifte,1.9692792437967703e-05
kommt,0.00016410660364973086
befiel,6.564264145989234e-06
perfekt,3.282132072994617e-05
echt,7.220690560588158e-05
zitterte,2.6257056583956937e-05
einzigen,7.220690560588158e-05
wüssten,6.564264145989234e-06
zugeständnis,6.564264145989234e-06
verhindern,4.594984902192464e-05
herumlaufe,6.564264145989234e-06
womit,2.6257056583956937e-05
gedroht,6.564264145989234e-06
falls,5.2514113167913875e-05
friede,6.564264145989234e-06
phoenix,6.564264145989234e-06
augenblicklich,4.594984902192464e-05
erstochen,6.564264145989234e-06
übergeben,3.282132072994617e-05
qual,6.564264145989234e-06
schutzhüllen,6.564264145989234e-06
gesandt,6.564264145989234e-06
unglückseligen,6.564264145989234e-06
aufenthalts,6.564264145989234e-06
blitzte,6.564264145989234e-06
geistigen,6.564264145989234e-06
traurig,9.846396218983852e-05
erheben,6.564264145989234e-06
brust,5.907837731390311e-05
kristallklar,6.564264145989234e-06
einundfünfzig,6.564264145989234e-06
schockierte,6.564264145989234e-06
pandämonium,6.564264145989234e-06
heulenden,6.564264145989234e-06
pfeifenden,6.564264145989234e-06
jubelnden,6.564264145989234e-06
selben,4.594984902192464e-05
konsequenzen,1.3128528291978469e-05
gezahlt,6.564264145989234e-06
zurückdrehen,1.3128528291978469e-05
freudigen,6.564264145989234e-06
hirn,2.6257056583956937e-05
vorschlag,2.6257056583956937e-05
oberhand,6.564264145989234e-06
sowohl,0.00012472101877379545
gewinnen,1.3128528291978469e-05
wahnsinnig,1.3128528291978469e-05
spielt,1.9692792437967703e-05
tiefgründigeres,6.564264145989234e-06
hühnchen,6.564264145989234e-06
brand,6.564264145989234e-06
präsentiere,6.564264145989234e-06
methoden,6.564264145989234e-06
rationalitätihr,6.564264145989234e-06
erratet,6.564264145989234e-06
anmerkungen,6.564264145989234e-06
ansichten,1.3128528291978469e-05
charaktere,0.00011159249048181698
notwendigerweise,6.564264145989234e-06
diejenigen,1.9692792437967703e-05
autors,6.564264145989234e-06
heldenhafte,1.3128528291978469e-05
märtyrer,6.564264145989234e-06
schwacher,6.564264145989234e-06
trost,1.3128528291978469e-05
jahre,0.0001312852829197847
teenager,1.9692792437967703e-05
furchtbares,6.564264145989234e-06
genetischen,6.564264145989234e-06
trübsal,6.564264145989234e-06
blasen,6.564264145989234e-06
lesath,6.564264145989234e-06
lestrange,1.3128528291978469e-05
beklagen,6.564264145989234e-06
herumliegende,6.564264145989234e-06
pille,6.564264145989234e-06
schlucken,1.3128528291978469e-05
finite,6.564264145989234e-06
incantatem,6.564264145989234e-06
benutzen,3.9385584875935406e-05
sichergehen,1.3128528291978469e-05
erwähnten,6.564264145989234e-06
transfiguration,2.6257056583956937e-05
studieren,6.564264145989234e-06
übles,6.564264145989234e-06
perfekten,1.9692792437967703e-05
rekord,6.564264145989234e-06
ruinieren,6.564264145989234e-06
unlogisch,6.564264145989234e-06
arbeiten,5.2514113167913875e-05
verängstigtem,6.564264145989234e-06
nahezu,6.564264145989234e-06
lediglich,4.594984902192464e-05
üblichen,1.9692792437967703e-05
vorsichtsmaßnahmen,6.564264145989234e-06
sicherheitsstuhl,6.564264145989234e-06
geschnallt,6.564264145989234e-06
ruhte,1.3128528291978469e-05
metallkugel,6.564264145989234e-06
basierend,6.564264145989234e-06
testresultaten,6.564264145989234e-06
sollen,0.00016410660364973086
dreißig,1.3128528291978469e-05
transfigurieren,6.564264145989234e-06
ohnmacht,1.9692792437967703e-05
flecken,1.3128528291978469e-05
geruht,6.564264145989234e-06
vermute,1.9692792437967703e-05
partielle,6.564264145989234e-06
ermüdender,6.564264145989234e-06
variante,6.564264145989234e-06
übung,6.564264145989234e-06
erschöpfte,6.564264145989234e-06
blasse,6.564264145989234e-06
unsteter,6.564264145989234e-06
schutzzaubern,6.564264145989234e-06
holen,0.00011815675462780622
minute,2.6257056583956937e-05
geleitete,6.564264145989234e-06
bequemeren,6.564264145989234e-06
vorschein,6.564264145989234e-06
glückwunsch,1.9692792437967703e-05
diskutiert,1.3128528291978469e-05
ähm,4.594984902192464e-05
verneigte,6.564264145989234e-06
respektvoll,1.9692792437967703e-05
tests,6.564264145989234e-06
erreicht,3.9385584875935406e-05
neuigkeit,1.3128528291978469e-05
ergebnis,3.9385584875935406e-05
erzielt,1.9692792437967703e-05
rivalin,1.3128528291978469e-05
nahe,9.189969804384928e-05
abwenden,1.3128528291978469e-05
zurückholen,6.564264145989234e-06
unabsichtlich,6.564264145989234e-06
verspielt,6.564264145989234e-06
bekannt,5.2514113167913875e-05
älteren,4.594984902192464e-05
übungen,1.9692792437967703e-05
partieller,6.564264145989234e-06
strenge,5.2514113167913875e-05
bemühte,1.9692792437967703e-05
ansammlung,6.564264145989234e-06
kämmerchen,6.564264145989234e-06
hausarbeiten,1.3128528291978469e-05
enthielten,6.564264145989234e-06
erwachsenen,1.3128528291978469e-05
verrichten,6.564264145989234e-06
beginnen,4.594984902192464e-05
gebeten,7.877116975187081e-05
