term,relative_frequency
weitersprechen,1.3974287311347121e-05
seele,4.192286193404136e-05
reden,0.00022358859698155394
wochen,0.00013275572945779766
haus,0.000461151481274455
immens,6.987143655673561e-06
verleugnete,6.987143655673561e-06
wald,6.288429290106205e-05
verschwunden,0.0001607043040804919
schüttelte,0.00021660145332588038
lachend,6.288429290106205e-05
brach,4.891000558971493e-05
nacken,3.4935718278367804e-05
holte,0.00011179429849077697
tief,4.891000558971493e-05
luft,0.00018166573504751257
beschämt,2.7948574622694243e-05
wunderbarer,6.987143655673561e-06
gegenpart,6.987143655673561e-06
dummen,6.987143655673561e-06
gefühle,6.288429290106205e-05
lustig,2.096143096702068e-05
verstand,9.083286752375628e-05
nächste,7.685858021240917e-05
schlag,2.096143096702068e-05
geschehen,9.782001117942985e-05
heulenden,6.987143655673561e-06
hütte,2.7948574622694243e-05
gegangen,0.00018865287870318615
weile,0.00011179429849077697
herrschte,3.4935718278367804e-05
lähmendes,6.987143655673561e-06
sprechen,0.0002305757406372275
wegzuschieben,1.3974287311347121e-05
schlimmer,6.288429290106205e-05
mann,0.0008174958077138065
gebeten,6.987143655673561e-05
hiermit,2.096143096702068e-05
großzügig,1.3974287311347121e-05
drängen,1.3974287311347121e-05
wanderte,4.891000558971493e-05
hinunter,0.00010480715483510341
hasste,4.891000558971493e-05
vertraut,3.4935718278367804e-05
umging,1.3974287311347121e-05
lachte,0.00023756288429290106
geborgen,6.987143655673561e-06
fühlte,0.00018865287870318615
ertragen,4.192286193404136e-05
umarmte,0.00015371716042481833
küsste,0.00015371716042481833
unbegründet,1.3974287311347121e-05
seien,3.4935718278367804e-05
gäbe,3.4935718278367804e-05
aufgeben,2.096143096702068e-05
miteinander,0.00011179429849077697
schweigende,6.987143655673561e-06
protest,3.4935718278367804e-05
umgehen,2.7948574622694243e-05
nein,0.00027948574622694243
gelernt,6.288429290106205e-05
kühlen,2.7948574622694243e-05
musterte,8.384572386808272e-05
beschlich,6.987143655673561e-06
ungutes,1.3974287311347121e-05
nah,5.5897149245388485e-05
heran,7.685858021240917e-05
beugte,4.192286193404136e-05
brav,1.3974287311347121e-05
laune,5.5897149245388485e-05
sank,1.3974287311347121e-05
ständig,6.288429290106205e-05
maßregeln,6.987143655673561e-06
mund,0.00013974287311347122
verhindern,5.5897149245388485e-05
tränen,0.00029346003353828955
traten,0.00011878144214645053
trotz,0.0001607043040804919
heiterkeit,1.3974287311347121e-05
worten,0.00011179429849077697
essen,0.00023756288429290106
wartet,2.7948574622694243e-05
gewiss,3.4935718278367804e-05
kurzen,0.00016769144773616545
hoffnungsvollen,6.987143655673561e-06
wenigen,6.987143655673561e-05
minuten,0.00018865287870318615
eingetreten,2.096143096702068e-05
geworfen,4.891000558971493e-05
folgte,0.00022358859698155394
freund,0.000349357182783678
wartete,0.00010480715483510341
zugezogen,6.987143655673561e-06
neugierigen,1.3974287311347121e-05
kopfschütteln,1.3974287311347121e-05
beantwortete,1.3974287311347121e-05
übersah,6.987143655673561e-06
stummen,1.3974287311347121e-05
dialog,6.987143655673561e-06
beobachtet,6.288429290106205e-05
setzten,9.782001117942985e-05
aufgetragen,1.3974287311347121e-05
gastgeberin,6.987143655673561e-06
vorwurfsvoll,4.891000558971493e-05
fragenden,6.987143655673561e-06
empörten,6.987143655673561e-06
gesichtsausdruck,0.00011878144214645053
lass,0.00018166573504751257
spiel,5.5897149245388485e-05
gefolgt,0.00013275572945779766
setzte,0.0004681386249301286
nüchtern,6.987143655673561e-06
durchschauen,6.987143655673561e-06
machst,4.192286193404136e-05
mitmenschen,6.987143655673561e-06
verständnis,3.4935718278367804e-05
aufzubringen,6.987143655673561e-06
womit,1.3974287311347121e-05
wehren,2.096143096702068e-05
wendung,1.3974287311347121e-05
gefiel,3.4935718278367804e-05
schluck,5.5897149245388485e-05
wein,7.685858021240917e-05
erfahren,0.00011179429849077697
menschen,0.0001956400223588597
gibt,0.0001607043040804919
einstehen,6.987143655673561e-06
allein,0.0002515371716042482
nutzen,4.891000558971493e-05
bringt,4.192286193404136e-05
streifte,2.7948574622694243e-05
flüchtig,2.7948574622694243e-05
gefährlich,6.987143655673561e-05
verändern,3.4935718278367804e-05
guten,0.00013275572945779766
schlechten,2.096143096702068e-05
gleichermaßen,6.987143655673561e-06
einzigen,6.987143655673561e-05
schwach,2.096143096702068e-05
verleugnet,6.987143655673561e-06
zaubererwelt,2.7948574622694243e-05
wahrscheinlichkeit,1.3974287311347121e-05
herrschaft,1.3974287311347121e-05
dunklen,0.00028647288988261596
lords,9.083286752375628e-05
stehen,0.00039826718837339295
ereignissen,2.096143096702068e-05
verbotenen,2.096143096702068e-05
VOLDEMORT,0.0011878144214645054
anfang,5.5897149245388485e-05
lebens,4.891000558971493e-05
geworden,0.00013275572945779766
unsicher,5.5897149245388485e-05
musst,0.00010480715483510341
erzählen,0.00011878144214645053
unterbrach,0.00014673001676914477
wangen,5.5897149245388485e-05
schoss,5.5897149245388485e-05
hinzusetzte,6.987143655673561e-06
ganzen,0.00020961430967020682
verlegen,2.096143096702068e-05
lächelnd,0.00015371716042481833
nachdenken,1.3974287311347121e-05
richtigen,6.288429290106205e-05
wunderbare,1.3974287311347121e-05
prostete,1.3974287311347121e-05
entgegen,9.782001117942985e-05
vollständig,2.7948574622694243e-05
durchschaut,1.3974287311347121e-05
könne,4.192286193404136e-05
herzen,4.192286193404136e-05
lesen,9.083286752375628e-05
offenen,3.4935718278367804e-05
zuvor,8.384572386808272e-05
schritt,0.00015371716042481833
stolzem,6.987143655673561e-06
einverständnis,2.096143096702068e-05
oft,0.0001607043040804919
berührt,5.5897149245388485e-05
gegenseitig,2.7948574622694243e-05
zuneigung,2.096143096702068e-05
versicherten,6.987143655673561e-06
gewünscht,4.192286193404136e-05
geliebten,1.3974287311347121e-05
gleichzutun,6.987143655673561e-06
verstecken,4.891000558971493e-05
müssen,0.0003423700391280045
empfand,4.891000558971493e-05
angenehm,2.096143096702068e-05
gemeinsamen,6.987143655673561e-05
abende,6.987143655673561e-06
aufgetaut,6.987143655673561e-06
sogar,0.0003773057574063723
verdacht,6.288429290106205e-05
kamin,0.00023756288429290106
besonders,0.00011878144214645053
zugeben,4.891000558971493e-05
blieb,0.0003214086081609838
starrte,0.000174678591391839
verbinden,1.3974287311347121e-05
verband,2.096143096702068e-05
art,0.00011878144214645053
bewaffneten,6.987143655673561e-06
frieden,6.987143655673561e-06
halten,0.00018166573504751257
aversionen,6.987143655673561e-06
reinblütigen,2.7948574622694243e-05
zauberern,2.096143096702068e-05
selber,4.891000558971493e-05
gemacht,0.00036333147009502513
willkommen,5.5897149245388485e-05
fühlen,3.4935718278367804e-05
richtige,4.192286193404136e-05
stellte,0.00030743432084963667
solltest,5.5897149245388485e-05
etwa,4.192286193404136e-05
eifersüchtig,2.096143096702068e-05
umgedreht,1.3974287311347121e-05
verschwand,0.0001257685858021241
gespannten,6.987143655673561e-06
kennst,6.288429290106205e-05
sorge,0.00010480715483510341
vielleicht,0.00043320290665176077
ungehalten,1.3974287311347121e-05
unaufgefordertes,6.987143655673561e-06
eintreten,1.3974287311347121e-05
funkelndem,6.987143655673561e-06
rotwein,2.7948574622694243e-05
gläsern,1.3974287311347121e-05
saßen,0.0004891000558971492
beisammen,6.987143655673561e-06
unterhielten,0.00013974287311347122
augenblick,0.00014673001676914477
hinzuweisen,1.3974287311347121e-05
vier,4.891000558971493e-05
freiheit,1.3974287311347121e-05
gefangenschaft,2.096143096702068e-05
entschied,6.288429290106205e-05
müde,2.7948574622694243e-05
kaum,0.00028647288988261596
offen,4.891000558971493e-05
ausruhen,6.987143655673561e-06
ordnen,2.096143096702068e-05
rechte,3.4935718278367804e-05
ebenfalls,0.0004471771939631079
wünsche,6.288429290106205e-05
gute,0.00013275572945779766
wiederholten,6.987143655673561e-06
buch,0.00013974287311347122
vergraben,1.3974287311347121e-05
beiseitegelegt,6.987143655673561e-06
aufgestanden,3.4935718278367804e-05
unruhig,2.096143096702068e-05
getigert,6.987143655673561e-06
fenster,0.00013275572945779766
stehengeblieben,6.987143655673561e-06
minute,2.7948574622694243e-05
später,0.0004471771939631079
zurückzukehren,1.3974287311347121e-05
greifen,2.7948574622694243e-05
nützte,6.987143655673561e-06
zerstreuung,6.987143655673561e-06
gesellten,2.096143096702068e-05
spöttisch,2.7948574622694243e-05
wischte,4.192286193404136e-05
gleichen,6.288429290106205e-05
wesentlich,2.7948574622694243e-05
verdanken,2.096143096702068e-05
geleiteten,1.3974287311347121e-05
erhoben,6.288429290106205e-05
schweigend,6.987143655673561e-05
flur,6.288429290106205e-05
jemanden,0.00010480715483510341
glücklich,0.00023756288429290106
herum,0.00018865287870318615
los,0.0002655114589155953
schwerer,6.987143655673561e-06
abwesend,6.288429290106205e-05
vorbei,0.0002305757406372275
unruhe,6.987143655673561e-06
unentschlossenheit,6.987143655673561e-06
längst,6.987143655673561e-05
bedächtig,2.7948574622694243e-05
lesezeichen,6.987143655673561e-06
buches,6.987143655673561e-06
schoß,0.00010480715483510341
zeile,6.987143655673561e-06
gelesen,5.5897149245388485e-05
enden,4.891000558971493e-05
wollenden,6.987143655673561e-06
salon,0.0003563443264393516
begonnen,6.987143655673561e-05
tun,0.0003912800447177194
maßlos,1.3974287311347121e-05
schürte,6.987143655673561e-06
unmut,1.3974287311347121e-05
gesamte,1.3974287311347121e-05
situation,0.00013275572945779766
monaten,4.891000558971493e-05
ärgerliches,6.987143655673561e-06
brummen,6.987143655673561e-06
nachdenklich,4.891000558971493e-05
jahren,0.00021660145332588038
geschenkt,3.4935718278367804e-05
störte,4.192286193404136e-05
geschenk,7.685858021240917e-05
besprochen,2.7948574622694243e-05
annehmen,2.7948574622694243e-05
vorneherein,6.987143655673561e-06
neu,5.5897149245388485e-05
erlebte,2.7948574622694243e-05
vertrauen,8.384572386808272e-05
verstanden,9.083286752375628e-05
endgültig,4.192286193404136e-05
notiz,6.987143655673561e-06
nehmen,0.00015371716042481833
gehe,3.4935718278367804e-05
bleiches,6.987143655673561e-06
blanke,6.987143655673561e-06
panik,2.7948574622694243e-05
mühe,6.987143655673561e-05
zurückhalten,1.3974287311347121e-05
seltsam,6.987143655673561e-05
entschlossen,4.891000558971493e-05
zumindest,0.0001607043040804919
schützen,5.5897149245388485e-05
schluss,4.192286193404136e-05
indess,6.987143655673561e-06
ausbildung,9.782001117942985e-05
übernehmen,2.096143096702068e-05
alt,6.987143655673561e-05
genug,0.00021660145332588038
zaubererschule,6.987143655673561e-06
durmstrang,6.987143655673561e-06
mittlerweile,0.00016769144773616545
treu,6.987143655673561e-06
lehrer,6.288429290106205e-05
gedacht,0.0001257685858021241
gemerkt,3.4935718278367804e-05
dringend,1.3974287311347121e-05
benötigte,6.987143655673561e-06
spion,2.7948574622694243e-05
orden,7.685858021240917e-05
fragen,0.0002515371716042482
fügte,0.00013974287311347122
sahen,0.0003423700391280045
her,0.0001956400223588597
unterlippe,1.3974287311347121e-05
biss,3.4935718278367804e-05
witz,1.3974287311347121e-05
beantwortet,3.4935718278367804e-05
drauf,4.891000558971493e-05
dran,5.5897149245388485e-05
gäste,0.00011179429849077697
zusetzten,6.987143655673561e-06
dreist,6.987143655673561e-06
scheint,6.288429290106205e-05
stören,4.891000558971493e-05
meditieren,6.987143655673561e-06
rayearth,6.987143655673561e-06
glauben,7.685858021240917e-05
ziel,3.4935718278367804e-05
heulen,1.3974287311347121e-05
äh,6.987143655673561e-06
sache,0.00014673001676914477
ziemlich,0.00013275572945779766
witzig,2.096143096702068e-05
unbeabsichtigte,6.987143655673561e-06
mitteilen,6.987143655673561e-06
antwortete,0.00027948574622694243
las,7.685858021240917e-05
klappte,2.096143096702068e-05
stickerei,6.987143655673561e-06
bereits,0.0007685858021240917
weggelegt,6.987143655673561e-06
jungen,0.00041922861934041365
männer,9.083286752375628e-05
erstaunlich,2.7948574622694243e-05
aufgenommen,3.4935718278367804e-05
betrifft,3.4935718278367804e-05
fehler,8.384572386808272e-05
schreib,1.3974287311347121e-05
nebenbei,2.7948574622694243e-05
irgendeinen,2.096143096702068e-05
schmu,6.987143655673561e-06
irgendwie,8.384572386808272e-05
schein,3.4935718278367804e-05
vermischt,6.987143655673561e-06
zog,0.0003773057574063723
haargummi,6.987143655673561e-06
hinaus,9.782001117942985e-05
geblieben,8.384572386808272e-05
leckeren,1.3974287311347121e-05
kräutertee,6.987143655673561e-06
zubereiten,6.987143655673561e-06
wozu,1.3974287311347121e-05
großen,0.00025852431525992173
verließ,9.083286752375628e-05
küche,9.083286752375628e-05
schlanke,1.3974287311347121e-05
türgriff,6.987143655673561e-06
schlichen,6.987143655673561e-06
ach,0.00010480715483510341
papalapapp,6.987143655673561e-06
schnell,0.00043320290665176077
zurückwar,6.987143655673561e-06
pitschnass,6.987143655673561e-06
arzt,2.7948574622694243e-05
seufzte,0.00020961430967020682
naja,6.288429290106205e-05
sagt,0.00018865287870318615
schaute,0.0002445500279485746
abwechselnd,2.096143096702068e-05
eng,4.891000558971493e-05
eingravieren,6.987143655673561e-06
erreichte,2.096143096702068e-05
fest,0.0003773057574063723
geklammert,6.987143655673561e-06
verlor,2.096143096702068e-05
gleichgewicht,1.3974287311347121e-05
fiel,0.00016769144773616545
arme,0.0002305757406372275
auffing,6.987143655673561e-06
dadurch,4.891000558971493e-05
zurückstolperte,6.987143655673561e-06
zeitung,0.00011878144214645053
händen,0.00010480715483510341
umfassen,6.987143655673561e-06
kuss,0.0001956400223588597
fordernder,6.987143655673561e-06
lößte,6.987143655673561e-06
börse,6.987143655673561e-06
ansehen,7.685858021240917e-05
abrupten,1.3974287311347121e-05
kussabbruch,6.987143655673561e-06
begeistert,0.00014673001676914477
interessant,2.096143096702068e-05
großer,4.192286193404136e-05
stupste,1.3974287311347121e-05
nasenspitze,6.987143655673561e-06
blätterte,1.3974287311347121e-05
darin,8.384572386808272e-05
seufzend,4.891000558971493e-05
überreichte,1.3974287311347121e-05
unbeeindruckt,2.7948574622694243e-05
entgegennahm,6.987143655673561e-06
geradewegs,1.3974287311347121e-05
frankreich,4.891000558971493e-05
appariert,3.4935718278367804e-05
beim,0.00029346003353828955
anblick,4.891000558971493e-05
preise,6.987143655673561e-06
teures,6.987143655673561e-06
restaurant,6.987143655673561e-06
hexen,3.4935718278367804e-05
besucht,3.4935718278367804e-05
rieb,4.192286193404136e-05
müdes,6.987143655673561e-06
erwähnung,6.987143655673561e-06
seltsame,1.3974287311347121e-05
regung,1.3974287311347121e-05
vollzog,6.987143655673561e-06
pfefferte,6.987143655673561e-06
stück,0.00010480715483510341
pergament,9.083286752375628e-05
tinte,2.096143096702068e-05
festgehalten,1.3974287311347121e-05
quälte,1.3974287311347121e-05
leerem,6.987143655673561e-06
schützend,3.4935718278367804e-05
drohendem,6.987143655673561e-06
vorsicht,6.987143655673561e-06
gemahnte,6.987143655673561e-06
merlin,0.0001257685858021241
bleiben,0.0001956400223588597
zumutete,6.987143655673561e-06
ende,0.0001956400223588597
versunken,2.7948574622694243e-05
leere,6.987143655673561e-06
kristallene,6.987143655673561e-06
fingern,3.4935718278367804e-05
starr,2.096143096702068e-05
wand,9.782001117942985e-05
gerichtet,4.192286193404136e-05
ungeklärte,6.987143655673561e-06
suchen,6.987143655673561e-05
gewinnen,2.7948574622694243e-05
weshalb,0.00010480715483510341
fair,1.3974287311347121e-05
erachtete,6.987143655673561e-06
absichten,1.3974287311347121e-05
auszubreiten,1.3974287311347121e-05
entzückt,1.3974287311347121e-05
gutem,2.096143096702068e-05
hause,0.00021660145332588038
schande,2.7948574622694243e-05
älteste,2.096143096702068e-05
tochter,0.00030743432084963667
gebracht,0.00018166573504751257
versicherte,6.288429290106205e-05
informieren,5.5897149245388485e-05
schule,0.00011878144214645053
abgeschlossen,4.891000558971493e-05
weitere,0.00011179429849077697
lieber,0.0001257685858021241
berichten,2.7948574622694243e-05
ca,3.4935718278367804e-05
uhr,0.00011179429849077697
brunch,1.3974287311347121e-05
einladen,4.192286193404136e-05
grüße,4.891000558971493e-05
abraxas,0.0002305757406372275
malfoyletzendlich,6.987143655673561e-06
sexy,6.987143655673561e-06
jegliche,3.4935718278367804e-05
freundlichkeit,6.987143655673561e-06
gnade,2.7948574622694243e-05
wich,4.192286193404136e-05
starken,2.7948574622694243e-05
kehle,2.7948574622694243e-05
schnappen,2.7948574622694243e-05
arrogant,6.288429290106205e-05
umzuschauen,6.987143655673561e-06
wahre,2.096143096702068e-05
wohnte,6.987143655673561e-06
leichten,3.4935718278367804e-05
eingangshalle,8.384572386808272e-05
ausschau,2.7948574622694243e-05
klang,4.891000558971493e-05
stimme,0.0003703186137506987
normalerweise,4.192286193404136e-05
direkt,0.00030743432084963667
eilte,8.384572386808272e-05
elegant,4.192286193404136e-05
rücken,0.00018166573504751257
verschränkt,1.3974287311347121e-05
unten,0.00013275572945779766
hinauf,4.192286193404136e-05
brust,0.0001257685858021241
schmiegte,3.4935718278367804e-05
gleiten,2.096143096702068e-05
fuß,5.5897149245388485e-05
boden,0.0001956400223588597
donnern,6.987143655673561e-06
hufe,6.987143655673561e-06
lauschte,4.192286193404136e-05
reizvoll,1.3974287311347121e-05
blondine,2.096143096702068e-05
beeindruckt,1.3974287311347121e-05
meeresblauen,6.987143655673561e-06
bohrten,6.987143655673561e-06
halb,6.288429290106205e-05
brachten,6.288429290106205e-05
peinlich,4.891000558971493e-05
soeben,3.4935718278367804e-05
