term,relative_frequency
betreiber,5.731972945087699e-05
software,2.8659864725438496e-05
firmacuffe,2.8659864725438496e-05
severin,2.8659864725438496e-05
BARMY,5.731972945087699e-05
cuffe,2.8659864725438496e-05
probiert,2.8659864725438496e-05
alarmanlagen,2.8659864725438496e-05
auscuffe,2.8659864725438496e-05
redakteur,2.8659864725438496e-05
tagesprophetdali,2.8659864725438496e-05
salvadore,2.8659864725438496e-05
malerdawlish,2.8659864725438496e-05
chefauror,5.731972945087699e-05
abteilungsleiter,2.8659864725438496e-05
aufklärung,2.8659864725438496e-05
kapitalverbrechende,2.8659864725438496e-05
lacyet,8.597959417631549e-05
pierce,5.731972945087699e-05
todessers,5.731972945087699e-05
greengrass,5.731972945087699e-05
starb,2.8659864725438496e-05
liebestrankde,2.8659864725438496e-05
claude,2.8659864725438496e-05
neffe,2.8659864725438496e-05
de,5.731972945087699e-05
wechselt,2.8659864725438496e-05
seitende,2.8659864725438496e-05
nicholas,2.8659864725438496e-05
gennant,2.8659864725438496e-05
beinahe,5.731972945087699e-05
kopflose,5.731972945087699e-05
nickde,2.8659864725438496e-05
smeth,5.731972945087699e-05
jules,5.731972945087699e-05
durbuyde,2.8659864725438496e-05
durbuys,2.8659864725438496e-05
richtiger,2.8659864725438496e-05
smethdelacour,2.8659864725438496e-05
botschafter,2.8659864725438496e-05
frankreichdelacroix,2.8659864725438496e-05
maler,2.8659864725438496e-05
freiheitdelano,2.8659864725438496e-05
richard,2.8659864725438496e-05
minister,8.597959417631549e-05
gefangener,2.8659864725438496e-05
kobolde,5.731972945087699e-05
lernt,2.8659864725438496e-05
steinmetzder,2.8659864725438496e-05
hausgeist,8.597959417631549e-05
geist,2.8659864725438496e-05
aufgegebender,2.8659864725438496e-05
colonel,2.8659864725438496e-05
frankreich,8.597959417631549e-05
ermordet,5.731972945087699e-05
claudia,5.731972945087699e-05
rouxder,2.8659864725438496e-05
hogwartsder,2.8659864725438496e-05
schwere,5.731972945087699e-05
hans,2.8659864725438496e-05
schmied,5.731972945087699e-05
speak,0.00011463945890175398
easyderwent,2.8659864725438496e-05
dylis,2.8659864725438496e-05
heiler,2.8659864725438496e-05
hängt,2.8659864725438496e-05
schulleiterbüro,2.8659864725438496e-05
rumdiggory,2.8659864725438496e-05
amos,2.8659864725438496e-05
bestechlicher,2.8659864725438496e-05
angestellter,2.8659864725438496e-05
ministeriumdobby,2.8659864725438496e-05
elf,5.731972945087699e-05
bellatrixdreyfuss,2.8659864725438496e-05
easy,2.8659864725438496e-05
getöteter,2.8659864725438496e-05
aurordrummond,2.8659864725438496e-05
ada,5.731972945087699e-05
unsäglicherdubois,2.8659864725438496e-05
clemens,2.8659864725438496e-05
frankreichdumbledore,2.8659864725438496e-05
wulfric,2.8659864725438496e-05
konrad,2.8659864725438496e-05
berchtold,2.8659864725438496e-05
offizielle,2.8659864725438496e-05
version,2.8659864725438496e-05
dumbydumbledore,5.731972945087699e-05
zuhälterin,2.8659864725438496e-05
wege,2.8659864725438496e-05
hogwartsdurbuy,2.8659864725438496e-05
frankreichdursley,2.8659864725438496e-05
harrydursley,2.8659864725438496e-05
nelly,2.8659864725438496e-05
heilkräftedursley,2.8659864725438496e-05
madelaine,2.8659864725438496e-05
maddy,2.8659864725438496e-05
fraudursley,2.8659864725438496e-05
magdalene,2.8659864725438496e-05
zaubererkrieged,2.8659864725438496e-05
aufseher,8.597959417631549e-05
gefängnis,8.597959417631549e-05
londonedwards,2.8659864725438496e-05
gabriel,2.8659864725438496e-05
eingestellter,2.8659864725438496e-05
schwager,8.597959417631549e-05
greengrasselvesgaol,2.8659864725438496e-05
gatte,0.00011463945890175398
madleen,0.00011463945890175398
blond,2.8659864725438496e-05
knabeelvesgaol,2.8659864725438496e-05
zuckerbäckerin,2.8659864725438496e-05
leidenschaftelvesgaol,2.8659864725438496e-05
lilienfee,2.8659864725438496e-05
lilienkönigin,2.8659864725438496e-05
elfen,2.8659864725438496e-05
gesegneternest,2.8659864725438496e-05
paryla,8.597959417631549e-05
halbbruder,2.8659864725438496e-05
jaques,8.597959417631549e-05
parylaevans,2.8659864725438496e-05
verheiratet,0.00031525851197982345
potterevans,2.8659864725438496e-05
dursleyevans,2.8659864725438496e-05
tarnname,2.8659864725438496e-05
eberkopffaruk,2.8659864725438496e-05
ragnuks,2.8659864725438496e-05
krone,2.8659864725438496e-05
ellyllfaulkner,2.8659864725438496e-05
bedienung,2.8659864725438496e-05
malkinsfawcett,2.8659864725438496e-05
sandra,5.731972945087699e-05
gattin,5.731972945087699e-05
kobold,8.597959417631549e-05
gornukfawcett,2.8659864725438496e-05
sohelia,2.8659864725438496e-05
gornukfigg,2.8659864725438496e-05
nachbarin,5.731972945087699e-05
dursleys,2.8659864725438496e-05
squibbfilch,2.8659864725438496e-05
hausmeister,2.8659864725438496e-05
hogwartsfirenze,2.8659864725438496e-05
zentaur,2.8659864725438496e-05
ravenclawflint,2.8659864725438496e-05
marcus,2.8659864725438496e-05
anhänger,0.00014329932362719248
traversfortanmór,2.8659864725438496e-05
clan,2.8659864725438496e-05
weasleyfortanmór,2.8659864725438496e-05
parfumaugust,2.8659864725438496e-05
geheiratetfortanmór,2.8659864725438496e-05
bellafortanmór,2.8659864725438496e-05
bellafortesceu,2.8659864725438496e-05
eisverkäufer,2.8659864725438496e-05
winkelgassefox,2.8659864725438496e-05
händler,2.8659864725438496e-05
easyfubster,2.8659864725438496e-05
oberst,2.8659864725438496e-05
beraubtgardien,2.8659864725438496e-05
muller,2.8659864725438496e-05
rouxgaunt,2.8659864725438496e-05
ridddles,2.8659864725438496e-05
großvatergerbhart,2.8659864725438496e-05
verkauft,2.8659864725438496e-05
altkleider,2.8659864725438496e-05
easygoldmann,2.8659864725438496e-05
großbritanniengoblin,2.8659864725438496e-05
treccani,2.8659864725438496e-05
le,2.8659864725438496e-05
boulou,2.8659864725438496e-05
caisse,2.8659864725438496e-05
gornuk,2.8659864725438496e-05
hogwartsgoyle,2.8659864725438496e-05
verstorbener,5.731972945087699e-05
gregorys,2.8659864725438496e-05
vatergoyle,2.8659864725438496e-05
gregory,2.8659864725438496e-05
kampfsportschule,2.8659864725438496e-05
leeds,2.8659864725438496e-05
schlangegranger,2.8659864725438496e-05
hector,2.8659864725438496e-05
alchimistgred,2.8659864725438496e-05
forge,5.731972945087699e-05
verrückten,2.8659864725438496e-05
zwillinge,8.597959417631549e-05
winkelgassegreengrass,2.8659864725438496e-05
alter,2.8659864725438496e-05
werdengreengrass,2.8659864725438496e-05
grianchride,2.8659864725438496e-05
weasleygreengrass,2.8659864725438496e-05
astoria,5.731972945087699e-05
tori,2.8659864725438496e-05
longbottomgreengrass,2.8659864725438496e-05
virginia,2.8659864725438496e-05
mädchenname,2.8659864725438496e-05
edwards,2.8659864725438496e-05
getötetgreyback,2.8659864725438496e-05
werwolfgrianchride,2.8659864725438496e-05
weasleyclan,2.8659864725438496e-05
triskeleträger,2.8659864725438496e-05
runespor,2.8659864725438496e-05
patronusgrianchride,2.8659864725438496e-05
triskeleträgeringrindelwald,2.8659864725438496e-05
zaubererkrieg,0.00017195918835263098
getötetgrummond,2.8659864725438496e-05
adelaide,2.8659864725438496e-05
schülerin,2.8659864725438496e-05
trägerin,5.731972945087699e-05
baphomet,2.8659864725438496e-05
symbolsguardien,2.8659864725438496e-05
fabre,2.8659864725438496e-05
frankreichgundel,2.8659864725438496e-05
errol,5.731972945087699e-05
posteulen,2.8659864725438496e-05
schisser,2.8659864725438496e-05
wirdhagrid,2.8659864725438496e-05
frankreichhawkins,2.8659864725438496e-05
lebt,5.731972945087699e-05
little,2.8659864725438496e-05
hangleton,2.8659864725438496e-05
besoffen,2.8659864725438496e-05
geregeltes,2.8659864725438496e-05
lebenheinrich,2.8659864725438496e-05
bowtrucklehenry,2.8659864725438496e-05
randolph,2.8659864725438496e-05
anmache,2.8659864725438496e-05
fortanmór,2.8659864725438496e-05
nassen,2.8659864725438496e-05
hosenherman,2.8659864725438496e-05
ze,2.8659864725438496e-05
german,2.8659864725438496e-05
bekanntes,2.8659864725438496e-05
lokal,2.8659864725438496e-05
londonhermione,2.8659864725438496e-05
WINKY,2.8659864725438496e-05
spitus,2.8659864725438496e-05
amerika,5.731972945087699e-05
auswandertenhiggs,2.8659864725438496e-05
travershopfkirch,2.8659864725438496e-05
zauberhafte,2.8659864725438496e-05
angelegenheitenhopfkirch,2.8659864725438496e-05
mike,2.8659864725438496e-05
magiezoologejaques,2.8659864725438496e-05
flic,2.8659864725438496e-05
erster,2.8659864725438496e-05
bekannter,2.8659864725438496e-05
paris,0.00011463945890175398
ally,2.8659864725438496e-05
nennt,2.8659864725438496e-05
auchjosephine,2.8659864725438496e-05
erlebte,5.731972945087699e-05
zugexplosion,5.731972945087699e-05
michel,5.731972945087699e-05
celestineivonne,2.8659864725438496e-05
l,2.8659864725438496e-05
albèrejutz,2.8659864725438496e-05
familienuhukenning,2.8659864725438496e-05
heiti,2.8659864725438496e-05
elfenkönigin,2.8659864725438496e-05
verstorbenkesselhuber,2.8659864725438496e-05
gred,2.8659864725438496e-05
vergeben,2.8659864725438496e-05
kesselböden,2.8659864725438496e-05
normtekimmkorn,2.8659864725438496e-05
silverthistlekostas,2.8659864725438496e-05
wirt,2.8659864725438496e-05
olymp,2.8659864725438496e-05
ruhestand,2.8659864725438496e-05
korfukreacher,2.8659864725438496e-05
gestorbenkrum,2.8659864725438496e-05
teilnehmer,2.8659864725438496e-05
trimagischen,2.8659864725438496e-05
turnierla,2.8659864725438496e-05
vornec,2.8659864725438496e-05
arawen,2.8659864725438496e-05
anagramm,2.8659864725438496e-05
rowena,2.8659864725438496e-05
ravenclawladakee,2.8659864725438496e-05
maledictuslaenar,2.8659864725438496e-05
chef,2.8659864725438496e-05
großbritannienleander,2.8659864725438496e-05
abigaile,2.8659864725438496e-05
gordics,2.8659864725438496e-05
hollowlebed,2.8659864725438496e-05
ellyll,2.8659864725438496e-05
elfenkönig,2.8659864725438496e-05
verstorbenlebed,2.8659864725438496e-05
habicht,2.8659864725438496e-05
ellylllestrange,2.8659864725438496e-05
notwehrlestrange,2.8659864725438496e-05
schutz,0.00011463945890175398
eberkopfeslestrate,2.8659864725438496e-05
milena,2.8659864725438496e-05
ermordete,5.731972945087699e-05
verlobte,5.731972945087699e-05
filchlilienkönigin,2.8659864725438496e-05
blumenfee,2.8659864725438496e-05
elvesgaollockhard,2.8659864725438496e-05
behandlunglongbottom,2.8659864725438496e-05
gärtnerlongbottom,2.8659864725438496e-05
vormals,2.8659864725438496e-05
greengrasslongbottom,2.8659864725438496e-05
bevorzugt,2.8659864725438496e-05
schicke,2.8659864725438496e-05
hüte,2.8659864725438496e-05
getötetlupin,2.8659864725438496e-05
nymphadors,2.8659864725438496e-05
lupinlyens,2.8659864725438496e-05
großbritannienmagorian,2.8659864725438496e-05
zentaurmalfoy,2.8659864725438496e-05
krankheit,5.731972945087699e-05
verstorbenmalfoy,2.8659864725438496e-05
elfesgaol,2.8659864725438496e-05
duddersmalfoy,2.8659864725438496e-05
druella,5.731972945087699e-05
princemalkins,2.8659864725438496e-05
bekleidung,2.8659864725438496e-05
designerin,2.8659864725438496e-05
verkäuferin,2.8659864725438496e-05
winkelgassemanon,2.8659864725438496e-05
schwägerin,2.8659864725438496e-05
pflegeheimmannings,2.8659864725438496e-05
annabella,2.8659864725438496e-05
gärtnerin,2.8659864725438496e-05
lilienfeemannings,2.8659864725438496e-05
joseph,2.8659864725438496e-05
angeblicher,5.731972945087699e-05
nichtmannings,5.731972945087699e-05
joel,2.8659864725438496e-05
elfelsgaolmarie,2.8659864725438496e-05
bobmarlok,2.8659864725438496e-05
koboldmarlook,2.8659864725438496e-05
koboldmarlow,2.8659864725438496e-05
möbelpackermartin,2.8659864725438496e-05
frankreichmarvin,2.8659864725438496e-05
hauselfmarvin,2.8659864725438496e-05
goldenen,2.8659864725438496e-05
käfig,2.8659864725438496e-05
gestorbenmcgonnagal,2.8659864725438496e-05
professorin,2.8659864725438496e-05
hogwartsmcgray,2.8659864725438496e-05
großbritannienmclaggen,2.8659864725438496e-05
niveau,2.8659864725438496e-05
beschwertmcsimmons,2.8659864725438496e-05
tarnnamen,2.8659864725438496e-05
ausgedachtmelena,2.8659864725438496e-05
sirotkina,2.8659864725438496e-05
russische,2.8659864725438496e-05
fallanalytikerinmelina,2.8659864725438496e-05
kostas,2.8659864725438496e-05
korfumerchand,2.8659864725438496e-05
frankreichmichel,2.8659864725438496e-05
muggelkind,2.8659864725438496e-05
jüngerer,2.8659864725438496e-05
josephinemiller,2.8659864725438496e-05
heinrich,2.8659864725438496e-05
privatermittler,2.8659864725438496e-05
alte,2.8659864725438496e-05
ermordetmoody,2.8659864725438496e-05
narbenfresse,2.8659864725438496e-05
ungeschickter,2.8659864725438496e-05
besenfliegermorian,2.8659864725438496e-05
zentaurmorton,2.8659864725438496e-05
großbritannienmulciber,2.8659864725438496e-05
todessermunch,2.8659864725438496e-05
edvart,2.8659864725438496e-05
malernagini,2.8659864725438496e-05
ladakees,2.8659864725438496e-05
maledictusnick,2.8659864725438496e-05
hogwartsnicola,2.8659864725438496e-05
hellers,2.8659864725438496e-05
veronica,2.8659864725438496e-05
sellersnicolay,2.8659864725438496e-05
ute,2.8659864725438496e-05
versicherungstante,2.8659864725438496e-05
dursleysnirwanmandranisutra,2.8659864725438496e-05
schlickschlumpf,2.8659864725438496e-05
habennott,2.8659864725438496e-05
todesseroberon,2.8659864725438496e-05
titania,2.8659864725438496e-05
elfenkönige,2.8659864725438496e-05
muggelliteraturollivander,2.8659864725438496e-05
garrick,2.8659864725438496e-05
zauberstabmacher,2.8659864725438496e-05
führt,5.731972945087699e-05
geschäftoradur,2.8659864725438496e-05
nil,2.8659864725438496e-05
ikan,2.8659864725438496e-05
sprecher,2.8659864725438496e-05
koboldkonventparfumaugust,2.8659864725438496e-05
bellaparkinson,2.8659864725438496e-05
campbell,2.8659864725438496e-05
traverspettigrew,2.8659864725438496e-05
zweitet,2.8659864725438496e-05
getötetpeves,2.8659864725438496e-05
poltergeist,2.8659864725438496e-05
chefgeist,2.8659864725438496e-05
hogwartsphoebe,2.8659864725438496e-05
rolselynn,2.8659864725438496e-05
noah,2.8659864725438496e-05
hermionepillsworth,2.8659864725438496e-05
verwaltungsangestellter,2.8659864725438496e-05
bratkartoffelnpillsworth,2.8659864725438496e-05
agnetha,2.8659864725438496e-05
getötetpotter,2.8659864725438496e-05
zaubererkriegpotter,2.8659864725438496e-05
seraphinia,2.8659864725438496e-05
taucht,2.8659864725438496e-05
stammbaum,5.731972945087699e-05
TRAVERS,2.8659864725438496e-05
affaireprang,2.8659864725438496e-05
müder,2.8659864725438496e-05
busfahrer,2.8659864725438496e-05
fahrenden,2.8659864725438496e-05
rittersprewett,2.8659864725438496e-05
weasleyprince,2.8659864725438496e-05
verheiratetprince,2.8659864725438496e-05
henry,5.731972945087699e-05
harriet,2.8659864725438496e-05
kinderprof,2.8659864725438496e-05
erwartet,5.731972945087699e-05
kelly,8.597959417631549e-05
geblieben,5.731972945087699e-05
dezember,2.8659864725438496e-05
weihnachtsparty,2.8659864725438496e-05
spätestens,2.8659864725438496e-05
wiedersehen,2.8659864725438496e-05
eingeplant,2.8659864725438496e-05
machst,5.731972945087699e-05
willst,5.731972945087699e-05
pass,2.8659864725438496e-05
erzähle,2.8659864725438496e-05
schlaf,2.8659864725438496e-05
murmelst,2.8659864725438496e-05
entrüstete,2.8659864725438496e-05
vorhänge,2.8659864725438496e-05
einschlief,2.8659864725438496e-05
sr,2.8659864725438496e-05
unverzeilichen,2.8659864725438496e-05
nächster,2.8659864725438496e-05
zaubereiminister,2.8659864725438496e-05
gehandelt,2.8659864725438496e-05
herauskam,2.8659864725438496e-05
angeschlossen,2.8659864725438496e-05
lestranges,0.00017195918835263098
crutiatusfluch,2.8659864725438496e-05
getrost,2.8659864725438496e-05
weisen,2.8659864725438496e-05
entführen,2.8659864725438496e-05
folterte,8.597959417631549e-05
bellatirx,2.8659864725438496e-05
beides,2.8659864725438496e-05
ministeriumsangestellter,2.8659864725438496e-05
unendliche,2.8659864725438496e-05
unterschiedlichen,2.8659864725438496e-05
bereichen,2.8659864725438496e-05
breche,2.8659864725438496e-05
herunter,5.731972945087699e-05
schreibtischjob,2.8659864725438496e-05
arbeitet,2.8659864725438496e-05
streichelte,2.8659864725438496e-05
genutzt,2.8659864725438496e-05
nebeneinander,2.8659864725438496e-05
kuschelten,2.8659864725438496e-05
hunde,2.8659864725438496e-05
verwandelt,2.8659864725438496e-05
neutralem,2.8659864725438496e-05
ausgangspunkt,2.8659864725438496e-05
analysierte,2.8659864725438496e-05
schreck,2.8659864725438496e-05
aufsprang,2.8659864725438496e-05
verkündete,8.597959417631549e-05
verabredet,2.8659864725438496e-05
pia,0.00017195918835263098
leuten,8.597959417631549e-05
kleinem,2.8659864725438496e-05
männlichen,2.8659864725438496e-05
rumtreibermitglieder,2.8659864725438496e-05
aufgeteilt,2.8659864725438496e-05
sitzplätze,2.8659864725438496e-05
folgt,2.8659864725438496e-05
sophia,0.00014329932362719248
bösen,2.8659864725438496e-05
fleamond,2.8659864725438496e-05
euphemia,8.597959417631549e-05
blacks,5.731972945087699e-05
gelotst,2.8659864725438496e-05
angeheuert,2.8659864725438496e-05
hindern,2.8659864725438496e-05
loszugehen,2.8659864725438496e-05
geradewegs,2.8659864725438496e-05
rempelte,2.8659864725438496e-05
ausversehen,2.8659864725438496e-05
fuß,2.8659864725438496e-05
treten,2.8659864725438496e-05
klingt,8.597959417631549e-05
meinten,2.8659864725438496e-05
feuerwhiskey,8.597959417631549e-05
befreundet,5.731972945087699e-05
wars,2.8659864725438496e-05
geschlurft,2.8659864725438496e-05
riefen,2.8659864725438496e-05
stießen,5.731972945087699e-05
stürzten,2.8659864725438496e-05
beruhigten,2.8659864725438496e-05
klingelten,2.8659864725438496e-05
überlegen,2.8659864725438496e-05
urlaub,2.8659864725438496e-05
aufträge,2.8659864725438496e-05
aufschlug,2.8659864725438496e-05
nacheinander,2.8659864725438496e-05
stell,2.8659864725438496e-05
dankst,2.8659864725438496e-05
schwiegertochter,2.8659864725438496e-05
enkel,2.8659864725438496e-05
anerkannte,2.8659864725438496e-05
kennengelernt,2.8659864725438496e-05
crystal,2.8659864725438496e-05
verabschiedet,8.597959417631549e-05
geheiratet,2.8659864725438496e-05
ruft,0.00011463945890175398
öffnet,2.8659864725438496e-05
flötet,2.8659864725438496e-05
mitziehen,2.8659864725438496e-05
gästen,2.8659864725438496e-05
befinden,5.731972945087699e-05
kenne,5.731972945087699e-05
unschlüssig,2.8659864725438496e-05
bleibe,2.8659864725438496e-05
geselle,2.8659864725438496e-05
thonks,5.731972945087699e-05
unterbricht,2.8659864725438496e-05
lehnt,5.731972945087699e-05
lässig,2.8659864725438496e-05
verdreht,5.731972945087699e-05
zieht,0.00011463945890175398
findet,2.8659864725438496e-05
runter,8.597959417631549e-05
grinst,5.731972945087699e-05
nickt,2.8659864725438496e-05
jungs,5.731972945087699e-05
gemerkt,2.8659864725438496e-05
teile,5.731972945087699e-05
kürzt,2.8659864725438496e-05
predigt,2.8659864725438496e-05
worauf,5.731972945087699e-05
beleidigter,2.8659864725438496e-05
trifft,5.731972945087699e-05
zogen,2.8659864725438496e-05
nochmal,8.597959417631549e-05
lehne,2.8659864725438496e-05
begrüßt,5.731972945087699e-05
erscheinen,2.8659864725438496e-05
beginnen,2.8659864725438496e-05
tanzen,2.8659864725438496e-05
hinüber,0.00011463945890175398
motiv,2.8659864725438496e-05
frühster,2.8659864725438496e-05
leitfigur,2.8659864725438496e-05
kehrten,2.8659864725438496e-05
heraus,5.731972945087699e-05
untaten,2.8659864725438496e-05
härtesten,5.731972945087699e-05
bestraft,2.8659864725438496e-05
alli,2.8659864725438496e-05
beleidigt,2.8659864725438496e-05
namo,5.731972945087699e-05
au,2.8659864725438496e-05
oberfeministin,2.8659864725438496e-05
besteht,2.8659864725438496e-05
feminismus,2.8659864725438496e-05
audrey,2.8659864725438496e-05
samson,2.8659864725438496e-05
chatarie,2.8659864725438496e-05
erwiderung,2.8659864725438496e-05
ansetzen,2.8659864725438496e-05
nachfragen,2.8659864725438496e-05
holly,2.8659864725438496e-05
patienten,2.8659864725438496e-05
einzuprägenlockhart,2.8659864725438496e-05
amnesie,5.731972945087699e-05
starker,5.731972945087699e-05
hirnschaden,5.731972945087699e-05
rudge,2.8659864725438496e-05
barnaby,2.8659864725438496e-05
käse,2.8659864725438496e-05
tremaine,2.8659864725438496e-05
rosalie,2.8659864725438496e-05
bodenlange,2.8659864725438496e-05
hinab,2.8659864725438496e-05
parkanlage,2.8659864725438496e-05
hospitals,2.8659864725438496e-05
litt,2.8659864725438496e-05
panikattacken,2.8659864725438496e-05
krämpfen,2.8659864725438496e-05
erlitt,2.8659864725438496e-05
verletzungen,2.8659864725438496e-05
gehirn,2.8659864725438496e-05
stapfte,2.8659864725438496e-05
treppen,2.8659864725438496e-05
süßigkeitenvorrat,2.8659864725438496e-05
aufzustocken,2.8659864725438496e-05
mengen,2.8659864725438496e-05
schularbeiten,2.8659864725438496e-05
klässler,2.8659864725438496e-05
dringend,2.8659864725438496e-05
öffneten,2.8659864725438496e-05
lärm,2.8659864725438496e-05
raums,2.8659864725438496e-05
vergeblich,2.8659864725438496e-05
abzuhalten,2.8659864725438496e-05
duellieren,2.8659864725438496e-05
aufgeregt,2.8659864725438496e-05
tumult,2.8659864725438496e-05
schrie,5.731972945087699e-05
irgendetwas,5.731972945087699e-05
unverständliches,2.8659864725438496e-05
bewusstlos,5.731972945087699e-05
weinend,2.8659864725438496e-05
schockstarre,2.8659864725438496e-05
erwacht,2.8659864725438496e-05
lediglich,2.8659864725438496e-05
platzwunde,2.8659864725438496e-05
schläfe,2.8659864725438496e-05
blutete,2.8659864725438496e-05
protest,2.8659864725438496e-05
könne,2.8659864725438496e-05
selber,5.731972945087699e-05
gestützt,2.8659864725438496e-05
prof,2.8659864725438496e-05
gesund,2.8659864725438496e-05
auftretende,2.8659864725438496e-05
kopfschmerzen,2.8659864725438496e-05
verzogen,2.8659864725438496e-05
schreib,2.8659864725438496e-05
klärte,2.8659864725438496e-05
mcmillan,2.8659864725438496e-05
gefallenen,2.8659864725438496e-05
ließe,2.8659864725438496e-05
schwiegen,2.8659864725438496e-05
aufenthaltsort,2.8659864725438496e-05
herauszufinden,2.8659864725438496e-05
trägers,2.8659864725438496e-05
beziehungsweise,2.8659864725438496e-05
mals,2.8659864725438496e-05
ausgesprochene,2.8659864725438496e-05
angegriffen,5.731972945087699e-05
anschließend,2.8659864725438496e-05
irreparable,2.8659864725438496e-05
fluchschäden,2.8659864725438496e-05
logische,2.8659864725438496e-05
begründung,2.8659864725438496e-05
ausgerechnet,2.8659864725438496e-05
opfer,5.731972945087699e-05
ausgewählt,2.8659864725438496e-05
beigetragen,2.8659864725438496e-05
verbrechen,5.731972945087699e-05
gesprochen,2.8659864725438496e-05
verbrachten,2.8659864725438496e-05
pock,5.731972945087699e-05
süßes,2.8659864725438496e-05
schwärmte,2.8659864725438496e-05
neulich,5.731972945087699e-05
zonkos,2.8659864725438496e-05
coolen,2.8659864725438496e-05
scherzartikel,2.8659864725438496e-05
wegwerfende,2.8659864725438496e-05
tanzten,2.8659864725438496e-05
reichten,2.8659864725438496e-05
etwa,2.8659864725438496e-05
pünktlicher,2.8659864725438496e-05
interessieren,2.8659864725438496e-05
tagein,2.8659864725438496e-05
tagaus,2.8659864725438496e-05
fluchte,2.8659864725438496e-05
hindurch,2.8659864725438496e-05
wahrgenommen,2.8659864725438496e-05
zudem,2.8659864725438496e-05
kleines,2.8659864725438496e-05
waschbecken,2.8659864725438496e-05
esstisch,2.8659864725438496e-05
geschnitgen,2.8659864725438496e-05
frisur,2.8659864725438496e-05
alten,5.731972945087699e-05
gings,2.8659864725438496e-05
gehopst,2.8659864725438496e-05
badezimmer,5.731972945087699e-05
appariert,2.8659864725438496e-05
eingeschlafen,2.8659864725438496e-05
flur,2.8659864725438496e-05
jackenberg,2.8659864725438496e-05
heimbringen,2.8659864725438496e-05
kater,2.8659864725438496e-05
übrigen,2.8659864725438496e-05
irgendwer,2.8659864725438496e-05
füttert,2.8659864725438496e-05
geholfen,5.731972945087699e-05
nachhause,2.8659864725438496e-05
badewanne,5.731972945087699e-05
unbequem,2.8659864725438496e-05
verkatert,2.8659864725438496e-05
kaffee,5.731972945087699e-05
wirkung,2.8659864725438496e-05
entfaltet,2.8659864725438496e-05
dämmerte,2.8659864725438496e-05
getanzt,2.8659864725438496e-05
spontanen,2.8659864725438496e-05
knutschanfall,2.8659864725438496e-05
meinerseits,2.8659864725438496e-05
gewandert,2.8659864725438496e-05
unvollständigen,2.8659864725438496e-05
bekleidungssituation,2.8659864725438496e-05
sex,5.731972945087699e-05
appariergrenze,2.8659864725438496e-05
gartentörchen,2.8659864725438496e-05
apparierte,2.8659864725438496e-05
erfolgreich,2.8659864725438496e-05
zauberformeln,2.8659864725438496e-05
öffnen,2.8659864725438496e-05
haustür,5.731972945087699e-05
halbnackt,2.8659864725438496e-05
eher,2.8659864725438496e-05
sowas,8.597959417631549e-05
erinnerst,2.8659864725438496e-05
besprechen,2.8659864725438496e-05
erstmal,5.731972945087699e-05
reisen,2.8659864725438496e-05
wichtigsten,2.8659864725438496e-05
wesenszüge,2.8659864725438496e-05
vereinten,2.8659864725438496e-05
bogens,2.8659864725438496e-05
rausgekommen,2.8659864725438496e-05
folterst,2.8659864725438496e-05
dreckigen,2.8659864725438496e-05
zähnen,2.8659864725438496e-05
lachen,2.8659864725438496e-05
erklang,2.8659864725438496e-05
bemitleiden,2.8659864725438496e-05
erbittert,2.8659864725438496e-05
ehemaligen,5.731972945087699e-05
gekämpft,2.8659864725438496e-05
gerufenen,2.8659864725438496e-05
widerstandsgruppe,2.8659864725438496e-05
anzuschließen,2.8659864725438496e-05
grüß,2.8659864725438496e-05
versprach,2.8659864725438496e-05
schnellen,2.8659864725438496e-05
london,2.8659864725438496e-05
august,5.731972945087699e-05
besuch,5.731972945087699e-05
ermuntert,2.8659864725438496e-05
änderung,2.8659864725438496e-05
beendete,2.8659864725438496e-05
schluchzend,2.8659864725438496e-05
verrücktheit,2.8659864725438496e-05
jung,2.8659864725438496e-05
wären,2.8659864725438496e-05
happy,2.8659864725438496e-05
birthday,2.8659864725438496e-05
drücke,2.8659864725438496e-05
trete,2.8659864725438496e-05
merle,2.8659864725438496e-05
gratulieren,2.8659864725438496e-05
ahja,2.8659864725438496e-05
kombi,2.8659864725438496e-05
fußball,2.8659864725438496e-05
basketball,2.8659864725438496e-05
tischtennis,2.8659864725438496e-05
teilen,2.8659864725438496e-05
lacht,8.597959417631549e-05
begleitet,2.8659864725438496e-05
tanzfläche,2.8659864725438496e-05
ähnlich,2.8659864725438496e-05
grundlagen,2.8659864725438496e-05
brauen,2.8659864725438496e-05
unwahrscheinliche,2.8659864725438496e-05
zutritt,2.8659864725438496e-05
verweigern,2.8659864725438496e-05
starben,2.8659864725438496e-05
lenz,2.8659864725438496e-05
schergen,2.8659864725438496e-05
älteste,2.8659864725438496e-05
cousine,2.8659864725438496e-05
morden,2.8659864725438496e-05
vorbereitung,2.8659864725438496e-05
übernommen,2.8659864725438496e-05
verbrachte,2.8659864725438496e-05
fing,2.8659864725438496e-05
sprang,2.8659864725438496e-05
verträumt,2.8659864725438496e-05
schöne,2.8659864725438496e-05
eben,5.731972945087699e-05
begegnete,2.8659864725438496e-05
clique,2.8659864725438496e-05
hing,0.00011463945890175398
öfters,2.8659864725438496e-05
geguckt,2.8659864725438496e-05
umbringen,2.8659864725438496e-05
haftstrafe,2.8659864725438496e-05
drüben,2.8659864725438496e-05
beschließt,2.8659864725438496e-05
