term,relative_frequency
sieben,1.4030755415871591e-05
verbessserte,1.4030755415871591e-05
is,2.8061510831743182e-05
schreckens,4.209226624761477e-05
schauten,7.015377707935795e-05
erwähnt,8.418453249522954e-05
beschäftigte,2.8061510831743182e-05
jemals,5.6123021663486364e-05
ausgemalt,1.4030755415871591e-05
horkruxe,4.209226624761477e-05
schwert,5.6123021663486364e-05
sprach,0.0004349534178920193
schlimme,1.4030755415871591e-05
meisten,0.0001403075541587159
fakten,1.4030755415871591e-05
prinzip,1.4030755415871591e-05
verdreht,1.4030755415871591e-05
gemordet,1.4030755415871591e-05
erwiderte,0.00023852284206981705
beides,1.4030755415871591e-05
falsche,2.8061510831743182e-05
verdächtigungen,1.4030755415871591e-05
wahres,2.8061510831743182e-05
dran,7.015377707935795e-05
niederträchtige,1.4030755415871591e-05
mutter,0.00021046133123807387
langsamen,1.4030755415871591e-05
bewegung,8.418453249522954e-05
alt,0.0001543383095745875
vergessen,0.00018239982040633068
verurteile,1.4030755415871591e-05
haft,1.4030755415871591e-05
schwer,8.418453249522954e-05
kleiner,0.00011224604332697273
junge,0.00039286115164440454
gemusst,1.4030755415871591e-05
diejenige,2.8061510831743182e-05
chance,7.015377707935795e-05
versöhnen,1.4030755415871591e-05
behandeln,4.209226624761477e-05
geschworen,5.6123021663486364e-05
ruhen,1.4030755415871591e-05
eigenhändig,1.4030755415871591e-05
bringt,0.0001262767987428443
tötet,2.8061510831743182e-05
abendessen,0.0001543383095745875
beendet,9.821528791110114e-05
verärgerten,1.4030755415871591e-05
zweiten,7.015377707935795e-05
knochen,4.209226624761477e-05
entgegenstreckte,1.4030755415871591e-05
erhob,0.0001403075541587159
überraschung,7.015377707935795e-05
stimmte,0.0001403075541587159
traum,2.8061510831743182e-05
naja,8.418453249522954e-05
bezeugt,1.4030755415871591e-05
elf,2.8061510831743182e-05
versucht,0.0001403075541587159
verheimlichen,2.8061510831743182e-05
durchaus,0.00011224604332697273
bemerkt,0.00011224604332697273
altes,2.8061510831743182e-05
zimmer,0.0002525535974856886
einzelteile,1.4030755415871591e-05
zerlegt,1.4030755415871591e-05
fuhr,0.0003227073745650466
fort,0.00021046133123807387
zeigen,9.821528791110114e-05
gestern,0.0001262767987428443
gequältes,1.4030755415871591e-05
murrte,4.209226624761477e-05
gar,0.0003367381299809182
verwüstet,1.4030755415871591e-05
tropfenden,2.8061510831743182e-05
kessel,2.8061510831743182e-05
zerstörte,4.209226624761477e-05
foto,5.6123021663486364e-05
fängt,2.8061510831743182e-05
rauft,1.4030755415871591e-05
erpicht,1.4030755415871591e-05
eingesperrt,7.015377707935795e-05
halten,0.0001683690649904591
wirft,1.4030755415871591e-05
bedeuten,5.6123021663486364e-05
einzigen,7.015377707935795e-05
vollkommen,0.0001262767987428443
konzentrieren,4.209226624761477e-05
erkenne,1.4030755415871591e-05
persönliches,1.4030755415871591e-05
roter,1.4030755415871591e-05
lichtblitz,1.4030755415871591e-05
schießt,1.4030755415871591e-05
richtung,0.00011224604332697273
weicht,1.4030755415871591e-05
lachend,2.8061510831743182e-05
komm,5.6123021663486364e-05
drehe,2.8061510831743182e-05
verblüffung,1.4030755415871591e-05
kurve,1.4030755415871591e-05
verschwinden,0.00011224604332697273
fühle,1.4030755415871591e-05
schlecht,0.0001403075541587159
einziges,1.4030755415871591e-05
gedacht,8.418453249522954e-05
ärger,4.209226624761477e-05
hinzukommt,1.4030755415871591e-05
ausfindig,1.4030755415871591e-05
gefragt,7.015377707935795e-05
angeboten,5.6123021663486364e-05
dursleys,0.0001543383095745875
abenden,1.4030755415871591e-05
hingen,4.209226624761477e-05
ecke,7.015377707935795e-05
herum,0.00011224604332697273
sowohl,0.0001262767987428443
missionen,2.8061510831743182e-05
geschickt,0.0002946458637333034
arbeit,7.015377707935795e-05
weihnachtsfestmahl,1.4030755415871591e-05
steht,8.418453249522954e-05
bald,0.00021046133123807387
rest,0.0001262767987428443
beeilte,4.209226624761477e-05
helfen,0.00022449208665394546
suchen,8.418453249522954e-05
starrten,2.8061510831743182e-05
zischen,1.4030755415871591e-05
hörten,7.015377707935795e-05
verschiedenen,4.209226624761477e-05
türen,7.015377707935795e-05
öffnen,2.8061510831743182e-05
verbrachten,1.4030755415871591e-05
großteil,2.8061510831743182e-05
tages,8.418453249522954e-05
durchzusehen,1.4030755415871591e-05
ecken,1.4030755415871591e-05
spielten,4.209226624761477e-05
hinunter,7.015377707935795e-05
reise,1.4030755415871591e-05
verbotenen,2.8061510831743182e-05
wald,8.418453249522954e-05
zurückkehrten,2.8061510831743182e-05
jemand,0.00021046133123807387
verdient,4.209226624761477e-05
verstehen,0.00011224604332697273
sanfte,1.4030755415871591e-05
sagten,5.6123021663486364e-05
worte,0.00019643057582220227
stimmen,2.8061510831743182e-05
sicherheit,0.00026658435290156024
vorschlag,4.209226624761477e-05
vorlegen,1.4030755415871591e-05
vorstellbar,1.4030755415871591e-05
dauern,2.8061510831743182e-05
nachdenklich,0.00011224604332697273
güte,4.209226624761477e-05
seit,0.0003788303962285329
decke,0.0001683690649904591
kröten,2.8061510831743182e-05
regnen,1.4030755415871591e-05
halle,0.000308676619149175
folgten,7.015377707935795e-05
begann,0.0004489841733078909
handbewegung,2.8061510831743182e-05
schwingen,2.8061510831743182e-05
morgen,0.0002806151083174318
pause,1.4030755415871591e-05
betrat,8.418453249522954e-05
quartier,2.8061510831743182e-05
padfoot,4.209226624761477e-05
denkt,7.015377707935795e-05
selbstgefällig,2.8061510831743182e-05
stück,4.209226624761477e-05
bissige,1.4030755415871591e-05
trotz,7.015377707935795e-05
turbulenten,1.4030755415871591e-05
spannungen,1.4030755415871591e-05
erleichtert,9.821528791110114e-05
danke,0.0001543383095745875
schockierte,1.4030755415871591e-05
zutiefst,2.8061510831743182e-05
kapitel,0.00019643057582220227
rechtliche,1.4030755415871591e-05
manöverübersetzt,1.4030755415871591e-05
warteten,4.209226624761477e-05
privatem,1.4030755415871591e-05
gesellte,2.8061510831743182e-05
kurzen,5.6123021663486364e-05
erlaubten,1.4030755415871591e-05
voneinander,5.6123021663486364e-05
verabschieden,1.4030755415871591e-05
unterhielt,5.6123021663486364e-05
leise,0.0002946458637333034
erschien,0.0001262767987428443
schlug,0.00022449208665394546
teller,2.8061510831743182e-05
voll,0.0001543383095745875
denk,4.209226624761477e-05
verdirbst,1.4030755415871591e-05
magen,4.209226624761477e-05
jack,1.4030755415871591e-05
dankte,2.8061510831743182e-05
bekam,0.00023852284206981705
umarmung,7.015377707935795e-05
niekomplettstill,1.4030755415871591e-05
schreibtisch,0.00011224604332697273
standen,0.00023852284206981705
sicherlich,0.0001403075541587159
nahe,9.821528791110114e-05
beobachtete,7.015377707935795e-05
sorgfältig,1.4030755415871591e-05
ewig,4.209226624761477e-05
dauernde,1.4030755415871591e-05
minute,7.015377707935795e-05
teil,0.0001543383095745875
geblieben,0.0001403075541587159
warten,0.00021046133123807387
brodelnder,1.4030755415871591e-05
cocktail,1.4030755415871591e-05
emotionen,1.4030755415871591e-05
stark,7.015377707935795e-05
besiegen,4.209226624761477e-05
kämpften,1.4030755415871591e-05
magengrube,1.4030755415871591e-05
wartete,0.0001403075541587159
rufen,4.209226624761477e-05
geschah,8.418453249522954e-05
treppe,0.00011224604332697273
kaum,0.00023852284206981705
blickend,2.8061510831743182e-05
reden,0.0004068919070602761
komplett,0.00011224604332697273
gab,0.0005752609720507352
schützte,1.4030755415871591e-05
stoppen,1.4030755415871591e-05
versichere,1.4030755415871591e-05
beachtet,1.4030755415871591e-05
punkte,8.418453249522954e-05
menge,5.6123021663486364e-05
bedeutete,5.6123021663486364e-05
verwiesen,1.4030755415871591e-05
rumtreiber,0.0001543383095745875
folgen,1.4030755415871591e-05
erkannte,0.00011224604332697273
dringlich,1.4030755415871591e-05
fand,0.0001403075541587159
verbreitet,2.8061510831743182e-05
zuvor,8.418453249522954e-05
monster,4.209226624761477e-05
heulenden,5.6123021663486364e-05
hütte,0.00011224604332697273
konfrontiert,1.4030755415871591e-05
gerettet,7.015377707935795e-05
außergewöhnlich,2.8061510831743182e-05
beteiligung,2.8061510831743182e-05
geheimnis,0.0001543383095745875
geheim,4.209226624761477e-05
mysterium,1.4030755415871591e-05
genauso,0.0001403075541587159
gerüchteküche,1.4030755415871591e-05
normalerweise,2.8061510831743182e-05
minutentakt,1.4030755415871591e-05
details,1.4030755415871591e-05
deutlich,0.0001262767987428443
offensichtliche,1.4030755415871591e-05
übersehen,2.8061510831743182e-05
konflikt,1.4030755415871591e-05
umarmte,7.015377707935795e-05
letzterem,1.4030755415871591e-05
traurigen,2.8061510831743182e-05
wandte,0.0003227073745650466
tauchte,4.209226624761477e-05
PEEVES,2.8061510831743182e-05
getraut,2.8061510831743182e-05
irgendwelche,2.8061510831743182e-05
witze,2.8061510831743182e-05
reißen,2.8061510831743182e-05
irgendetwas,8.418453249522954e-05
böses,2.8061510831743182e-05
dunkles,1.4030755415871591e-05
vorgeht,2.8061510831743182e-05
irgendwas,9.821528791110114e-05
gestorben,0.0001403075541587159
erneut,0.00022449208665394546
hasserfüllten,1.4030755415871591e-05
ehe,0.0001403075541587159
wehendem,1.4030755415871591e-05
umhang,8.418453249522954e-05
schnellst,1.4030755415871591e-05
verließ,0.00019643057582220227
nämlich,5.6123021663486364e-05
getan,0.0002946458637333034
meinung,0.0001262767987428443
womöglich,4.209226624761477e-05
rechts,4.209226624761477e-05
links,2.8061510831743182e-05
umzusehen,1.4030755415871591e-05
steuerte,1.4030755415871591e-05
geradewegs,4.209226624761477e-05
reagieren,4.209226624761477e-05
mussten,0.00021046133123807387
betroffenen,1.4030755415871591e-05
punkt,9.821528791110114e-05
kommen,0.0004630149287237625
prophet,1.4030755415871591e-05
berichtet,7.015377707935795e-05
inne,5.6123021663486364e-05
einzelnen,5.6123021663486364e-05
worten,0.00011224604332697273
bestrebt,1.4030755415871591e-05
bejahen,1.4030755415871591e-05
somit,9.821528791110114e-05
letzte,0.00018239982040633068
kleine,0.00019643057582220227
kümmerliche,1.4030755415871591e-05
hoffnung,9.821528791110114e-05
irgendwie,0.00026658435290156024
irgendwo,2.8061510831743182e-05
ordnung,0.0001403075541587159
biegen,1.4030755415871591e-05
drückend,1.4030755415871591e-05
runden,2.8061510831743182e-05
möchte,0.0001543383095745875
seufzend,1.4030755415871591e-05
sessel,5.6123021663486364e-05
rückte,2.8061510831743182e-05
halbmondbrille,8.418453249522954e-05
zurecht,4.209226624761477e-05
lassen,0.0005612302166348636
neues,7.015377707935795e-05
berichten,4.209226624761477e-05
bereits,0.00039286115164440454
handvoll,1.4030755415871591e-05
flohpulver,2.8061510831743182e-05
schale,1.4030755415871591e-05
kaminsims,1.4030755415871591e-05
letztendlich,5.6123021663486364e-05
blieben,5.6123021663486364e-05
edgar,4.209226624761477e-05
übrig,1.4030755415871591e-05
kennt,5.6123021663486364e-05
regeln,4.209226624761477e-05
blitzblauen,1.4030755415871591e-05
lagen,0.00011224604332697273
eindringlich,8.418453249522954e-05
rumtreibern,4.209226624761477e-05
speziell,2.8061510831743182e-05
ahnung,0.00018239982040633068
rauswerfen,1.4030755415871591e-05
meinst,5.6123021663486364e-05
besprechen,5.6123021663486364e-05
geregelt,1.4030755415871591e-05
ehrlicher,1.4030755415871591e-05
weiterhin,0.0001403075541587159
grund,0.0002525535974856886
eben,0.00011224604332697273
jahresabschlussprüfungen,1.4030755415871591e-05
wunderte,8.418453249522954e-05
trotzdem,0.00011224604332697273
pausen,1.4030755415871591e-05
verfügung,4.209226624761477e-05
bellte,1.4030755415871591e-05
glaubt,8.418453249522954e-05
befürchtet,2.8061510831743182e-05
aufstellt,1.4030755415871591e-05
übernehmen,2.8061510831743182e-05
dümmste,1.4030755415871591e-05
hält,4.209226624761477e-05
verteidigung,8.418453249522954e-05
künste,4.209226624761477e-05
lernen,9.821528791110114e-05
verfolgungswahn,1.4030755415871591e-05
leidet,1.4030755415871591e-05
doofe,1.4030755415871591e-05
begreifen,4.209226624761477e-05
unschuldig,0.0001543383095745875
eingestehen,5.6123021663486364e-05
hört,2.8061510831743182e-05
gefällt,7.015377707935795e-05
woraufhin,0.00011224604332697273
mach,5.6123021663486364e-05
sorgen,0.00021046133123807387
gesucht,4.209226624761477e-05
erlauben,1.4030755415871591e-05
geheimquartier,5.6123021663486364e-05
ordens,0.00021046133123807387
würdest,1.4030755415871591e-05
reif,1.4030755415871591e-05
dafür,0.000547199461218992
breitete,2.8061510831743182e-05
unbehaglich,1.4030755415871591e-05
rutschte,5.6123021663486364e-05
schuld,0.0002525535974856886
reicht,7.015377707935795e-05
hörte,0.0002525535974856886
fortgegangen,1.4030755415871591e-05
kreacher,0.0001262767987428443
gelogen,4.209226624761477e-05
brüllte,1.4030755415871591e-05
getriezt,1.4030755415871591e-05
blieb,0.0001262767987428443
feigling,4.209226624761477e-05
hingestellt,1.4030755415871591e-05
klug,1.4030755415871591e-05
bemerkungen,1.4030755415871591e-05
provozieren,1.4030755415871591e-05
wieso,0.0001262767987428443
waisenhaus,2.8061510831743182e-05
entscheidung,0.0001262767987428443
vieles,5.6123021663486364e-05
gefunden,0.00019643057582220227
sommer,7.015377707935795e-05
abholte,1.4030755415871591e-05
auszulassen,1.4030755415871591e-05
fühlst,1.4030755415871591e-05
tag,0.00036479964081266136
nächste,0.0001543383095745875
gesamte,0.00011224604332697273
familie,0.0003788303962285329
hierher,7.015377707935795e-05
übergesiedelt,1.4030755415871591e-05
betonte,2.8061510831743182e-05
innig,1.4030755415871591e-05
ausgesprochen,5.6123021663486364e-05
wackelte,1.4030755415871591e-05
übertrieben,1.4030755415871591e-05
sollten,0.00022449208665394546
erwachsen,1.4030755415871591e-05
servierte,1.4030755415871591e-05
sichtbar,2.8061510831743182e-05
eingeschnappt,1.4030755415871591e-05
elan,1.4030755415871591e-05
rührbesen,1.4030755415871591e-05
laut,0.00021046133123807387
unangebrachte,1.4030755415871591e-05
verliebtheit,1.4030755415871591e-05
falsch,7.015377707935795e-05
angeekelt,1.4030755415871591e-05
verbiss,1.4030755415871591e-05
neue,8.418453249522954e-05
konflikte,1.4030755415871591e-05
schaffen,2.8061510831743182e-05
fall,0.00021046133123807387
geehrt,1.4030755415871591e-05
fühlen,4.209226624761477e-05
bezweifelt,1.4030755415871591e-05
lust,4.209226624761477e-05
zuschreiben,2.8061510831743182e-05
frönte,1.4030755415871591e-05
wirklich,0.0007155685262094511
einräumen,1.4030755415871591e-05
reserviert,1.4030755415871591e-05
wirfst,1.4030755415871591e-05
hinkebein,1.4030755415871591e-05
haufen,4.209226624761477e-05
stapel,2.8061510831743182e-05
alter,0.0001543383095745875
hätten,0.0001403075541587159
entsorgt,1.4030755415871591e-05
sollen,0.0001543383095745875
gefälschten,1.4030755415871591e-05
galleonen,1.4030755415871591e-05
besenkompass,1.4030755415871591e-05
entwaffnet,4.209226624761477e-05
abgenommen,1.4030755415871591e-05
danach,0.00019643057582220227
geflohen,4.209226624761477e-05
fünf,4.209226624761477e-05
begaben,4.209226624761477e-05
fertig,9.821528791110114e-05
gegessen,5.6123021663486364e-05
satt,2.8061510831743182e-05
sobald,7.015377707935795e-05
betraten,4.209226624761477e-05
wegschicken,1.4030755415871591e-05
zeitreise,1.4030755415871591e-05
passwort,2.8061510831743182e-05
vertraut,8.418453249522954e-05
demonstrativ,1.4030755415871591e-05
schloß,2.8061510831743182e-05
durchsucht,1.4030755415871591e-05
professorin,2.8061510831743182e-05
streng,7.015377707935795e-05
gryffindors,8.418453249522954e-05
geschlossen,4.209226624761477e-05
seltsamerweise,1.4030755415871591e-05
lieblingsfiguren,1.4030755415871591e-05
hoffe,0.0001262767987428443
spaß,8.418453249522954e-05
bein,1.4030755415871591e-05
apparierte,5.6123021663486364e-05
direkt,0.00026658435290156024
balkon,1.4030755415871591e-05
unglauben,1.4030755415871591e-05
spiegelte,2.8061510831743182e-05
kümmert,2.8061510831743182e-05
versuchen,0.00011224604332697273
erreichen,5.6123021663486364e-05
bleibst,2.8061510831743182e-05
solle,4.209226624761477e-05
untertauchen,2.8061510831743182e-05
hallo,5.6123021663486364e-05
typ,1.4030755415871591e-05
doof,1.4030755415871591e-05
hauptperson,1.4030755415871591e-05
frei,8.418453249522954e-05
mitgeschickt,1.4030755415871591e-05
frostig,1.4030755415871591e-05
half,7.015377707935795e-05
füße,5.6123021663486364e-05
klapprig,1.4030755415871591e-05
erschreckend,2.8061510831743182e-05
klopfte,7.015377707935795e-05
mitfühlend,1.4030755415871591e-05
schulter,0.0001543383095745875
schadenfrohe,1.4030755415871591e-05
gesichtsausdruck,4.209226624761477e-05
mist,2.8061510831743182e-05
gläser,1.4030755415871591e-05
feuerwhisky,2.8061510831743182e-05
intus,1.4030755415871591e-05
schulsprecher,7.015377707935795e-05
streiche,7.015377707935795e-05
spielen,7.015377707935795e-05
stillen,4.209226624761477e-05
getrunken,4.209226624761477e-05
marauder,1.4030755415871591e-05
ernennen,1.4030755415871591e-05
schulsprecherpaar,1.4030755415871591e-05
schoss,2.8061510831743182e-05
weiterer,2.8061510831743182e-05
gedanke,5.6123021663486364e-05
seeehr,1.4030755415871591e-05
freuen,8.418453249522954e-05
verträglich,1.4030755415871591e-05
kritik,1.4030755415871591e-05
ausdrücklichen,1.4030755415871591e-05
wunsch,7.015377707935795e-05
untergebracht,1.4030755415871591e-05
mühsam,1.4030755415871591e-05
krankenflügel,8.418453249522954e-05
verklickern,1.4030755415871591e-05
wegschickte,1.4030755415871591e-05
zwinkerte,4.209226624761477e-05
verschwand,0.00011224604332697273
phönixorden,2.8061510831743182e-05
bescheid,0.00011224604332697273
