term,relative_frequency
prophezeiung,5.430798055774296e-05
wüssten,2.715399027887148e-05
wenden,2.715399027887148e-05
versuchst,2.715399027887148e-05
tochter,2.715399027887148e-05
gewendet,2.715399027887148e-05
schenkte,2.715399027887148e-05
enthüllen,2.715399027887148e-05
vampire,2.715399027887148e-05
gesellschaft,2.715399027887148e-05
optimistisch,2.715399027887148e-05
wunsch,5.430798055774296e-05
klassenzimmers,2.715399027887148e-05
schreibtisch,2.715399027887148e-05
vorbeigehe,2.715399027887148e-05
wow,2.715399027887148e-05
pfiff,2.715399027887148e-05
köpfe,2.715399027887148e-05
langsames,2.715399027887148e-05
kopfschütteln,2.715399027887148e-05
hinzuschauen,2.715399027887148e-05
müder,2.715399027887148e-05
entkam,5.430798055774296e-05
schelmischen,2.715399027887148e-05
gesichtern,2.715399027887148e-05
nachstand,2.715399027887148e-05
bezog,2.715399027887148e-05
unterdrückter,2.715399027887148e-05
klarstellen,2.715399027887148e-05
abgewehrt,2.715399027887148e-05
anhob,2.715399027887148e-05
hochzuheben,2.715399027887148e-05
schlaff,2.715399027887148e-05
aufzurichten,2.715399027887148e-05
kampf,2.715399027887148e-05
verschwende,2.715399027887148e-05
ok,2.715399027887148e-05
trainings,2.715399027887148e-05
endet,2.715399027887148e-05
landest,2.715399027887148e-05
einlösbar,2.715399027887148e-05
herauszukommen,2.715399027887148e-05
zweiter,2.715399027887148e-05
trimagischen,2.715399027887148e-05
qualifizierter,2.715399027887148e-05
wiesel,2.715399027887148e-05
herauszogen,2.715399027887148e-05
azkaban,2.715399027887148e-05
wegführte,2.715399027887148e-05
irgendwohin,2.715399027887148e-05
dorthin,2.715399027887148e-05
beängstigend,2.715399027887148e-05
genaue,2.715399027887148e-05
kommentar,5.430798055774296e-05
hauptgesprächsthema,2.715399027887148e-05
komme,2.715399027887148e-05
flugstil,2.715399027887148e-05
verbessern,2.715399027887148e-05
hundertmal,2.715399027887148e-05
ernstem,2.715399027887148e-05
missbilligend,2.715399027887148e-05
ungeduldig,2.715399027887148e-05
unterhose,2.715399027887148e-05
ausziehen,2.715399027887148e-05
streiten,2.715399027887148e-05
versteckt,2.715399027887148e-05
mächtig,5.430798055774296e-05
wählte,2.715399027887148e-05
abzuholen,2.715399027887148e-05
erledigen,2.715399027887148e-05
höre,2.715399027887148e-05
treu,2.715399027887148e-05
angewohnheit,2.715399027887148e-05
feinde,2.715399027887148e-05
hinzurichten,2.715399027887148e-05
erinnerung,2.715399027887148e-05
entgangen,2.715399027887148e-05
friedhof,2.715399027887148e-05
schreckliche,2.715399027887148e-05
erfahrung,2.715399027887148e-05
stärksten,2.715399027887148e-05
kratzte,2.715399027887148e-05
stärkste,2.715399027887148e-05
lebende,2.715399027887148e-05
lehnen,2.715399027887148e-05
ermutigte,2.715399027887148e-05
spielerisch,5.430798055774296e-05
zeiten,5.430798055774296e-05
augenrollen,2.715399027887148e-05
fürchte,2.715399027887148e-05
vierter,2.715399027887148e-05
liste,2.715399027887148e-05
bronze,2.715399027887148e-05
silber,2.715399027887148e-05
voldyshorts,2.715399027887148e-05
goldener,2.715399027887148e-05
geliebter,2.715399027887148e-05
extraordinaire,2.715399027887148e-05
kurzes,2.715399027887148e-05
küsste,5.430798055774296e-05
fordert,2.715399027887148e-05
sache,2.715399027887148e-05
bewusstlosen,2.715399027887148e-05
steif,2.715399027887148e-05
brett,2.715399027887148e-05
knöchel,2.715399027887148e-05
hing,5.430798055774296e-05
furunkeln,2.715399027887148e-05
übersäht,2.715399027887148e-05
weiterkämpfen,2.715399027887148e-05
gewinner,2.715399027887148e-05
zulassen,5.430798055774296e-05
halte,2.715399027887148e-05
braucht,2.715399027887148e-05
dad,2.715399027887148e-05
umschlag,2.715399027887148e-05
unnötig,2.715399027887148e-05
erwähnen,2.715399027887148e-05
abreise,2.715399027887148e-05
vertreten,2.715399027887148e-05
einzustellen,2.715399027887148e-05
zustimmung,5.430798055774296e-05
lord,5.430798055774296e-05
lady,2.715399027887148e-05
aktuellen,2.715399027887148e-05
loco,2.715399027887148e-05
parentis,2.715399027887148e-05
fungieren,2.715399027887148e-05
notiz,2.715399027887148e-05
übergab,2.715399027887148e-05
wertvolles,2.715399027887148e-05
zurückkommen,2.715399027887148e-05
verdrehte,2.715399027887148e-05
tot,5.430798055774296e-05
gewandt,2.715399027887148e-05
damen,2.715399027887148e-05
herren,2.715399027887148e-05
radiomoderators,2.715399027887148e-05
absolutes,2.715399027887148e-05
gewissen,2.715399027887148e-05
moderator,2.715399027887148e-05
traurigkeit,2.715399027887148e-05
rachels,2.715399027887148e-05
eigene,2.715399027887148e-05
wiedersehen,2.715399027887148e-05
freue,2.715399027887148e-05
rausgehen,2.715399027887148e-05
brechen,2.715399027887148e-05
gewollt,2.715399027887148e-05
schluchzte,2.715399027887148e-05
verspreche,2.715399027887148e-05
nochmal,5.430798055774296e-05
schniefte,2.715399027887148e-05
vorbeiging,2.715399027887148e-05
fröhlich,2.715399027887148e-05
gespielter,2.715399027887148e-05
überraschung,2.715399027887148e-05
nervig,2.715399027887148e-05
zweiten,2.715399027887148e-05
schuljahr,2.715399027887148e-05
heb,2.715399027887148e-05
zuwandte,2.715399027887148e-05
privat,2.715399027887148e-05
erinnerst,2.715399027887148e-05
aussagen,2.715399027887148e-05
verzögerte,2.715399027887148e-05
einsatz,2.715399027887148e-05
überfall,2.715399027887148e-05
verzögerung,2.715399027887148e-05
beeinflussen,2.715399027887148e-05
pfad,2.715399027887148e-05
sieh,2.715399027887148e-05
lebens,2.715399027887148e-05
aufzuschauen,2.715399027887148e-05
verrat,2.715399027887148e-05
weh,8.146197083661444e-05
redest,2.715399027887148e-05
red,2.715399027887148e-05
ärgerst,2.715399027887148e-05
scham,2.715399027887148e-05
verdammte,2.715399027887148e-05
bedrohung,2.715399027887148e-05
aufkam,2.715399027887148e-05
stressig,2.715399027887148e-05
falten,2.715399027887148e-05
siegte,2.715399027887148e-05
schwebenden,2.715399027887148e-05
gereicht,2.715399027887148e-05
familienmagie,2.715399027887148e-05
herumwedelte,2.715399027887148e-05
privatsphäre,2.715399027887148e-05
tante,2.715399027887148e-05
kumpel,2.715399027887148e-05
millionenfach,2.715399027887148e-05
königin,2.715399027887148e-05
versenkte,2.715399027887148e-05
spieler,2.715399027887148e-05
verfolgten,2.715399027887148e-05
hofften,2.715399027887148e-05
mannschaft,5.430798055774296e-05
prügelnde,2.715399027887148e-05
vorzeigbar,2.715399027887148e-05
begleitet,2.715399027887148e-05
oma,0.00010861596111548592
opa,2.715399027887148e-05
fang,2.715399027887148e-05
beginnst,2.715399027887148e-05
frühsport,2.715399027887148e-05
joggen,2.715399027887148e-05
bekommst,2.715399027887148e-05
hunger,2.715399027887148e-05
morgenluft,2.715399027887148e-05
hilft,5.430798055774296e-05
kaffee,2.715399027887148e-05
französisch,2.715399027887148e-05
latein,2.715399027887148e-05
reich,2.715399027887148e-05
neidisch,2.715399027887148e-05
zauberwelt,2.715399027887148e-05
wichtigste,2.715399027887148e-05
seist,2.715399027887148e-05
dieb,2.715399027887148e-05
faul,2.715399027887148e-05
gemein,2.715399027887148e-05
dursleys,2.715399027887148e-05
schlechte,2.715399027887148e-05
umso,2.715399027887148e-05
trainierst,2.715399027887148e-05
verliebt,2.715399027887148e-05
taylor,2.715399027887148e-05
ehren,2.715399027887148e-05
gesichter,2.715399027887148e-05
vergeht,2.715399027887148e-05
deswegen,2.715399027887148e-05
vergehen,2.715399027887148e-05
blickst,2.715399027887148e-05
gelohnt,2.715399027887148e-05
großvater,5.430798055774296e-05
starker,2.715399027887148e-05
sturen,2.715399027887148e-05
schädel,2.715399027887148e-05
sturer,2.715399027887148e-05
stursinn,2.715399027887148e-05
diskutiert,2.715399027887148e-05
glaubtest,2.715399027887148e-05
geirrt,2.715399027887148e-05
leises,2.715399027887148e-05
murmeln,2.715399027887148e-05
story,2.715399027887148e-05
bestimmen,2.715399027887148e-05
häuser,2.715399027887148e-05
wählen,2.715399027887148e-05
ahne,2.715399027887148e-05
sechs,2.715399027887148e-05
lilly,2.715399027887148e-05
jüngeren,2.715399027887148e-05
färbte,2.715399027887148e-05
seraphina,2.715399027887148e-05
sera,2.715399027887148e-05
viktoria,2.715399027887148e-05
bänke,2.715399027887148e-05
gähnen,2.715399027887148e-05
charmant,2.715399027887148e-05
gestrigen,2.715399027887148e-05
schlafstörungen,2.715399027887148e-05
heutige,2.715399027887148e-05
kommende,2.715399027887148e-05
quidditschspiel,2.715399027887148e-05
ausgelöst,2.715399027887148e-05
enormen,2.715399027887148e-05
druck,2.715399027887148e-05
zeitstress,2.715399027887148e-05
muskel,2.715399027887148e-05
konsequenzen,2.715399027887148e-05
tod,2.715399027887148e-05
absichtlich,2.715399027887148e-05
außen,2.715399027887148e-05
motivation,2.715399027887148e-05
endgültig,2.715399027887148e-05
ruck,2.715399027887148e-05
holzbank,5.430798055774296e-05
plumpsen,2.715399027887148e-05
schweifen,2.715399027887148e-05
quidditsch,0.00010861596111548592
uniform,2.715399027887148e-05
taktik,2.715399027887148e-05
durchging,2.715399027887148e-05
unterm,2.715399027887148e-05
beäugte,2.715399027887148e-05
kritischen,2.715399027887148e-05
fester,2.715399027887148e-05
gegend,2.715399027887148e-05
rufende,2.715399027887148e-05
beleidigungen,2.715399027887148e-05
schicker,2.715399027887148e-05
hut,2.715399027887148e-05
loser,2.715399027887148e-05
grölten,2.715399027887148e-05
mountage,2.715399027887148e-05
siebtklässler,2.715399027887148e-05
montur,2.715399027887148e-05
alberne,2.715399027887148e-05
mütze,2.715399027887148e-05
braunem,2.715399027887148e-05
leder,2.715399027887148e-05
schiefes,2.715399027887148e-05
beunruhigte,2.715399027887148e-05
weasylbee,2.715399027887148e-05
umgedreht,2.715399027887148e-05
stocherte,2.715399027887148e-05
geistig,2.715399027887148e-05
entgültig,2.715399027887148e-05
eisprinzen,2.715399027887148e-05
erhob,2.715399027887148e-05
träge,2.715399027887148e-05
zurufe,2.715399027887148e-05
argwöhnisch,2.715399027887148e-05
solange,2.715399027887148e-05
geräusche,2.715399027887148e-05
reim,2.715399027887148e-05
daraus,2.715399027887148e-05
gänsehaut,2.715399027887148e-05
handschuhe,2.715399027887148e-05
unerwarteten,2.715399027887148e-05
besuch,2.715399027887148e-05
kommunikation,2.715399027887148e-05
rolf,2.715399027887148e-05
überging,2.715399027887148e-05
kinderrein,2.715399027887148e-05
