term,relative_frequency
verpasst,1.4368848336805806e-05
murmelte,0.00017242618004166966
prost,1.4368848336805806e-05
erhob,4.3106545010417415e-05
butterbierkrug,1.4368848336805806e-05
fragend,7.184424168402903e-05
ansah,4.3106545010417415e-05
namen,0.00015805733170486385
neues,0.00010058193835764063
gespräch,0.0002873769667361161
tisches,1.4368848336805806e-05
angefangen,1.4368848336805806e-05
fledermäuse,1.4368848336805806e-05
flatterten,1.4368848336805806e-05
scharen,1.4368848336805806e-05
flammen,1.4368848336805806e-05
kerzen,2.873769667361161e-05
genossen,0.00010058193835764063
festessen,1.4368848336805806e-05
lachten,0.00017242618004166966
nachtisch,1.4368848336805806e-05
untersten,1.4368848336805806e-05
jahrgängen,1.4368848336805806e-05
schlafsäle,1.4368848336805806e-05
halle,0.00044543429844097997
leerte,1.4368848336805806e-05
setzten,0.0002586392700625045
ausklingen,2.873769667361161e-05
weit,0.00010058193835764063
mitternacht,4.3106545010417415e-05
erschöpft,4.3106545010417415e-05
tag,0.0003448523600833393
fiel,0.00020116387671528126
überrascht,0.00017242618004166966
gedacht,0.00011495078669444645
kapitel,0.00020116387671528126
auftaucht,1.4368848336805806e-05
rief,0.00014368848336805806
grinsend,2.873769667361161e-05
menge,0.00010058193835764063
gekämpft,0.00010058193835764063
fette,1.4368848336805806e-05
dame,1.4368848336805806e-05
interessiert,0.00011495078669444645
hätte,0.0004885408434513974
ausreichend,1.4368848336805806e-05
kesselkuchen,1.4368848336805806e-05
kürbispasteten,1.4368848336805806e-05
gesorgt,2.873769667361161e-05
mehreren,2.873769667361161e-05
tischen,2.873769667361161e-05
verteilt,4.3106545010417415e-05
drückte,7.184424168402903e-05
flasche,7.184424168402903e-05
butterbier,0.00015805733170486385
kaum,0.0003017458150729219
durchs,8.621309002083483e-05
porträtloch,1.4368848336805806e-05
geklettert,1.4368848336805806e-05
zufällig,5.747539334722322e-05
mitangehört,1.4368848336805806e-05
geübt,1.4368848336805806e-05
schrumpften,1.4368848336805806e-05
verschwinden,5.747539334722322e-05
elena,8.621309002083483e-05
gleiche,7.184424168402903e-05
prozedur,1.4368848336805806e-05
schluss,8.621309002083483e-05
tauchten,2.873769667361161e-05
grimmauld,2.873769667361161e-05
platz,0.00021553272505208708
sagten,4.3106545010417415e-05
gaben,7.184424168402903e-05
linken,0.00010058193835764063
zimmer,0.00017242618004166966
morgen,0.00012931963503125225
wachte,1.4368848336805806e-05
seraya,0.00010058193835764063
tränke,4.3106545010417415e-05
labor,2.873769667361161e-05
scherzartikel,1.4368848336805806e-05
aufzubessern,1.4368848336805806e-05
trainingsraum,1.4368848336805806e-05
üben,2.873769667361161e-05
darf,5.747539334722322e-05
zaubern,7.184424168402903e-05
herausfinden,4.3106545010417415e-05
gezaubert,2.873769667361161e-05
alten,0.00020116387671528126
schutzzaubern,1.4368848336805806e-05
belegt,2.873769667361161e-05
element,7.184424168402903e-05
blitz,1.4368848336805806e-05
drachen,1.4368848336805806e-05
tattoos,5.747539334722322e-05
stechen,2.873769667361161e-05
einverstanden,4.3106545010417415e-05
raya,1.4368848336805806e-05
yoso,1.4368848336805806e-05
wa,1.4368848336805806e-05
jibun,1.4368848336805806e-05
jishin,1.4368848336805806e-05
o,1.4368848336805806e-05
shimesu,1.4368848336805806e-05
farbe,4.3106545010417415e-05
leuchten,1.4368848336805806e-05
folgt,5.747539334722322e-05
dunkelblauginny,1.4368848336805806e-05
rotluna,1.4368848336805806e-05
hellblauelena,1.4368848336805806e-05
goldfred,1.4368848336805806e-05
rotgeorge,1.4368848336805806e-05
rot,0.00018679502837847548
feuer,5.747539334722322e-05
lernenhermine,1.4368848336805806e-05
wasserluna,1.4368848336805806e-05
windund,1.4368848336805806e-05
handgelenk,2.873769667361161e-05
oberschenkel,1.4368848336805806e-05
rechten,4.3106545010417415e-05
oberarm,2.873769667361161e-05
flashback,1.4368848336805806e-05
gleichen,7.184424168402903e-05
farben,2.873769667361161e-05
schwarz,4.3106545010417415e-05
piercing,1.4368848336805806e-05
mädchen,0.0003161146634097277
bauchnabelpiercing,1.4368848336805806e-05
stein,0.00010058193835764063
violett,1.4368848336805806e-05
massen,2.873769667361161e-05
stattliche,1.4368848336805806e-05
m,0.00015805733170486385
gross,2.873769667361161e-05
kleidung,2.873769667361161e-05
umhang,2.873769667361161e-05
hervorblitzten,1.4368848336805806e-05
betonten,1.4368848336805806e-05
haare,5.747539334722322e-05
schön,0.00014368848336805806
vereinzelten,1.4368848336805806e-05
strähnchen,2.873769667361161e-05
gold,2.873769667361161e-05
grün,7.184424168402903e-05
dunkel,7.184424168402903e-05
hüftlanges,1.4368848336805806e-05
haar,0.00011495078669444645
vereinzelte,1.4368848336805806e-05
dunkelblaue,2.873769667361161e-05
golden,1.4368848336805806e-05
hellblaue,1.4368848336805806e-05
erschien,2.873769667361161e-05
erstklässlern,1.4368848336805806e-05
herbei,2.873769667361161e-05
geschlendert,2.873769667361161e-05
gesellten,0.00010058193835764063
kleinen,0.00041669660176736834
all,0.0002586392700625045
unbeholfenheit,1.4368848336805806e-05
abgelegt,1.4368848336805806e-05
helles,1.4368848336805806e-05
asymmetrischen,1.4368848336805806e-05
strahlte,0.00014368848336805806
nachsichtig,1.4368848336805806e-05
seltsamer,2.873769667361161e-05
gedanke,5.747539334722322e-05
wenigen,5.747539334722322e-05
fahren,2.873769667361161e-05
monströser,1.4368848336805806e-05
kater,1.4368848336805806e-05
KRUMMBEIN,1.4368848336805806e-05
fischte,1.4368848336805806e-05
sitze,2.873769667361161e-05
löste,7.184424168402903e-05
großem,2.873769667361161e-05
gelächter,2.873769667361161e-05
quiz,1.4368848336805806e-05
diskutierten,4.3106545010417415e-05
mögliche,8.621309002083483e-05
magische,0.00010058193835764063
jobperspektiven,1.4368848336805806e-05
fachbereich,1.4368848336805806e-05
kräuterkunde,0.00015805733170486385
sofa,0.00010058193835764063
versichert,1.4368848336805806e-05
eben,0.00012931963503125225
versöhnt,1.4368848336805806e-05
hörte,0.0002586392700625045
irgendetwas,8.621309002083483e-05
kichern,1.4368848336805806e-05
breitete,4.3106545010417415e-05
malerisch,1.4368848336805806e-05
verschneite,1.4368848336805806e-05
dorf,7.184424168402903e-05
eingebrochen,4.3106545010417415e-05
schwert,8.621309002083483e-05
gryffindor,0.0003161146634097277
stehlen,1.4368848336805806e-05
woher,2.873769667361161e-05
meinungsumschwung,1.4368848336805806e-05
beginn,4.3106545010417415e-05
schuljahres,1.4368848336805806e-05
gesagt,0.0003017458150729219
unterkriegen,1.4368848336805806e-05
seufzte,8.621309002083483e-05
aufmerksamkeit,0.00012931963503125225
verließ,5.747539334722322e-05
ab,0.0003017458150729219
wartete,0.00010058193835764063
dachten,4.3106545010417415e-05
umarmte,0.00010058193835764063
nacht,0.00010058193835764063
verdaut,1.4368848336805806e-05
gestorben,4.3106545010417415e-05
zuvor,5.747539334722322e-05
eingeladen,0.00015805733170486385
freuten,8.621309002083483e-05
einladung,4.3106545010417415e-05
worüber,1.4368848336805806e-05
freute,2.873769667361161e-05
claire,1.4368848336805806e-05
mitgebracht,4.3106545010417415e-05
shaklebolt,1.4368848336805806e-05
verstehe,2.873769667361161e-05
mumba,1.4368848336805806e-05
bonham,1.4368848336805806e-05
damals,0.00015805733170486385
wald,0.00014368848336805806
luciens,1.4368848336805806e-05
existenz,1.4368848336805806e-05
kenntnis,4.3106545010417415e-05
betten,1.4368848336805806e-05
leute,0.0002730081183993103
drängten,2.873769667361161e-05
näherem,1.4368848336805806e-05
hinsehen,1.4368848336805806e-05
früher,0.00010058193835764063
schuljahr,0.00018679502837847548
danach,0.00021553272505208708
verschwunden,0.00012931963503125225
übel,2.873769667361161e-05
erwischt,5.747539334722322e-05
überraschenderweise,1.4368848336805806e-05
relativ,0.00010058193835764063
glimpflich,1.4368848336805806e-05
geschworen,2.873769667361161e-05
geschickter,1.4368848336805806e-05
vorgehen,1.4368848336805806e-05
verbringen,8.621309002083483e-05
meiste,4.3106545010417415e-05
creevys,1.4368848336805806e-05
askaban,0.00012931963503125225
protestierte,1.4368848336805806e-05
überraschung,5.747539334722322e-05
antwortete,0.0003304835117465335
mag,0.00010058193835764063
überraschungen,1.4368848336805806e-05
hörst,2.873769667361161e-05
raupe,1.4368848336805806e-05
schmetterling,1.4368848336805806e-05
besenkammer,1.4368848336805806e-05
gerne,0.0002873769667361161
genommen,0.00012931963503125225
traute,4.3106545010417415e-05
hmm,1.4368848336805806e-05
wieso,4.3106545010417415e-05
richtung,0.0003017458150729219
london,0.00011495078669444645
eye,4.3106545010417415e-05
spitze,1.4368848336805806e-05
dächer,2.873769667361161e-05
nein,0.00020116387671528126
ahnte,1.4368848336805806e-05
vorhatte,1.4368848336805806e-05
obwohl,0.00017242618004166966
verängstigte,2.873769667361161e-05
allzu,4.3106545010417415e-05
tollpatschige,1.4368848336805806e-05
selbstbewusstsein,1.4368848336805806e-05
trotzdem,0.00010058193835764063
verhältnismässig,1.4368848336805806e-05
s,0.0002299015733888929
freudig,5.747539334722322e-05
verflucht,4.3106545010417415e-05
spazierten,1.4368848336805806e-05
gemütlich,0.00012931963503125225
ankamen,5.747539334722322e-05
ganze,0.0002442704217256987
truppe,2.873769667361161e-05
kinder,8.621309002083483e-05
schliesslich,1.4368848336805806e-05
professor,0.00015805733170486385
jüngeren,1.4368848336805806e-05
brüder,2.873769667361161e-05
je,0.00010058193835764063
liess,4.3106545010417415e-05
beschäftigt,0.00010058193835764063
papa,1.4368848336805806e-05
unbefangen,1.4368848336805806e-05
nutzten,2.873769667361161e-05
kinderfreie,1.4368848336805806e-05
einkäufe,1.4368848336805806e-05
erledigen,1.4368848336805806e-05
bleiben,0.00012931963503125225
beieinander,1.4368848336805806e-05
redeten,0.00011495078669444645
weile,8.621309002083483e-05
lass,0.00010058193835764063
aufs,5.747539334722322e-05
riesenrad,2.873769667361161e-05
wurde,0.0007902866585243192
kreideweiss,1.4368848336805806e-05
ber,1.4368848336805806e-05
traust,1.4368848336805806e-05
taktvoll,1.4368848336805806e-05
ohr,8.621309002083483e-05
alleine,0.00020116387671528126
gondel,1.4368848336805806e-05
dächern,1.4368848336805806e-05
standhalten,1.4368848336805806e-05
gelandet,2.873769667361161e-05
weigerten,1.4368848336805806e-05
ehemals,1.4368848336805806e-05
verbotenen,8.621309002083483e-05
anzuwenden,1.4368848336805806e-05
gesessen,0.00010058193835764063
beinahe,4.3106545010417415e-05
verstauen,2.873769667361161e-05
stellt,4.3106545010417415e-05
emma,8.621309002083483e-05
befreit,8.621309002083483e-05
duelliert,1.4368848336805806e-05
festgehalten,2.873769667361161e-05
wahnsinnig,2.873769667361161e-05
eindeutig,8.621309002083483e-05
ablesen,2.873769667361161e-05
unbedingt,0.00014368848336805806
wären,0.00018679502837847548
mission,4.3106545010417415e-05
ausgewählt,1.4368848336805806e-05
hört,0.00010058193835764063
zeigt,2.873769667361161e-05
nehmt,1.4368848336805806e-05
eins,2.873769667361161e-05
verschiedene,8.621309002083483e-05
schwingen,2.873769667361161e-05
kühle,1.4368848336805806e-05
frauenstimme,1.4368848336805806e-05
weasley,0.0007184424168402903
king,1.4368848336805806e-05
fragt,4.3106545010417415e-05
gibt,0.00014368848336805806
helft,1.4368848336805806e-05
senke,1.4368848336805806e-05
unten,7.184424168402903e-05
freunden,0.00021553272505208708
darunter,0.00010058193835764063
überlistet,1.4368848336805806e-05
richtig,0.00018679502837847548
knabbern,1.4368848336805806e-05
verwirrt,0.0002299015733888929
aussahen,2.873769667361161e-05
hundepatronum,1.4368848336805806e-05
reißt,1.4368848336805806e-05
füßen,2.873769667361161e-05
steigen,2.873769667361161e-05
tränen,5.747539334722322e-05
tiere,4.3106545010417415e-05
fühlt,1.4368848336805806e-05
pferd,2.873769667361161e-05
tiger,2.873769667361161e-05
adler,1.4368848336805806e-05
affen,1.4368848336805806e-05
läuft,4.3106545010417415e-05
hebt,1.4368848336805806e-05
finger,8.621309002083483e-05
richtigen,2.873769667361161e-05
lächle,2.873769667361161e-05
wende,1.4368848336805806e-05
letzten,0.00043106545010417415
zehn,2.873769667361161e-05
fragen,0.0002873769667361161
knallen,1.4368848336805806e-05
hallt,1.4368848336805806e-05
saal,2.873769667361161e-05
zweiten,0.00010058193835764063
knall,4.3106545010417415e-05
adam,2.873769667361161e-05
dritten,8.621309002083483e-05
stolziert,1.4368848336805806e-05
schuhe,5.747539334722322e-05
klackern,1.4368848336805806e-05
zieht,5.747539334722322e-05
verärgert,4.3106545010417415e-05
wundwinkel,1.4368848336805806e-05
schung,1.4368848336805806e-05
öffnet,1.4368848336805806e-05
leuchtene,1.4368848336805806e-05
grille,2.873769667361161e-05
tanzt,1.4368848336805806e-05
zischt,1.4368848336805806e-05
bunt,1.4368848336805806e-05
feuerwerk,1.4368848336805806e-05
silverster,1.4368848336805806e-05
idee,0.00010058193835764063
lächelt,2.873769667361161e-05
schief,2.873769667361161e-05
hält,4.3106545010417415e-05
rinnt,1.4368848336805806e-05
strahlt,2.873769667361161e-05
rappelt,1.4368848336805806e-05
beugt,2.873769667361161e-05
küsst,1.4368848336805806e-05
wange,8.621309002083483e-05
gemacht,0.00035922120842014514
lobt,1.4368848336805806e-05
ziehen,0.00010058193835764063
verzeieh,1.4368848336805806e-05
schmerz,2.873769667361161e-05
bereits,0.0007615489618507077
blau,5.747539334722322e-05
ahne,2.873769667361161e-05
gebrochen,5.747539334722322e-05
ziemlich,0.00014368848336805806
schaue,2.873769667361161e-05
herrscht,1.4368848336805806e-05
finsternis,1.4368848336805806e-05
unterhalten,0.00012931963503125225
entfernung,1.4368848336805806e-05
miteinander,0.00021553272505208708
wann,0.00011495078669444645
sagst,1.4368848336805806e-05
stehst,4.3106545010417415e-05
frage,0.00011495078669444645
scheinheilig,1.4368848336805806e-05
prustet,1.4368848336805806e-05
bier,2.873769667361161e-05
quer,2.873769667361161e-05
wwas,1.4368848336805806e-05
stottert,2.873769667361161e-05
grinse,1.4368848336805806e-05
lovegod,1.4368848336805806e-05
steht,0.00010058193835764063
wandert,1.4368848336805806e-05
bleibt,4.3106545010417415e-05
hängen,5.747539334722322e-05
fassen,4.3106545010417415e-05
einstiger,1.4368848336805806e-05
erzfeind,2.873769667361161e-05
verändert,1.4368848336805806e-05
erkennt,2.873769667361161e-05
gegenwart,5.747539334722322e-05
vorher,8.621309002083483e-05
persönlichen,1.4368848336805806e-05
ärger,2.873769667361161e-05
entdecke,1.4368848336805806e-05
treffen,0.0003304835117465335
starren,1.4368848336805806e-05
möchte,8.621309002083483e-05
hochkant,1.4368848336805806e-05
rauswerfen,1.4368848336805806e-05
restliche,4.3106545010417415e-05
weasleybande,1.4368848336805806e-05
trifft,4.3106545010417415e-05
lenkt,2.873769667361161e-05
lichter,1.4368848336805806e-05
gedämmt,1.4368848336805806e-05
lasse,4.3106545010417415e-05
genießen,4.3106545010417415e-05
wildes,1.4368848336805806e-05
gespannt,5.747539334722322e-05
hochzeitsglocken,1.4368848336805806e-05
klingen,1.4368848336805806e-05
schulleiterbüro,1.4368848336805806e-05
kutsche,0.0002586392700625045
ergattert,1.4368848336805806e-05
pubs,2.873769667361161e-05
traten,0.00012931963503125225
zig,1.4368848336805806e-05
erster,2.873769667361161e-05
kichernden,1.4368848336805806e-05
freundinnen,2.873769667361161e-05
deren,0.00010058193835764063
kannte,0.00011495078669444645
allein,0.00014368848336805806
hereinkommen,1.4368848336805806e-05
folgten,0.00012931963503125225
unserer,0.00010058193835764063
macmillan,1.4368848336805806e-05
großer,8.621309002083483e-05
hagerer,1.4368848336805806e-05
blonder,1.4368848336805806e-05
junge,0.00012931963503125225
stupsnase,1.4368848336805806e-05
niedergeschlagen,1.4368848336805806e-05
erschütternden,1.4368848336805806e-05
neuigkeiten,2.873769667361161e-05
ablenken,1.4368848336805806e-05
fest,0.0002442704217256987
griff,0.00011495078669444645
richtete,5.747539334722322e-05
zielstrebig,2.873769667361161e-05
festhielten,1.4368848336805806e-05
schockzauber,2.873769667361161e-05
hals,4.3106545010417415e-05
jagen,2.873769667361161e-05
thestrale,5.747539334722322e-05
glitten,2.873769667361161e-05
thestralen,7.184424168402903e-05
runter,8.621309002083483e-05
jedoch,0.00041669660176736834
sicherer,1.4368848336805806e-05
diejenigen,2.873769667361161e-05
rachel,1.4368848336805806e-05
jemanden,7.184424168402903e-05
retten,0.00011495078669444645
sei,0.00014368848336805806
gelingt,1.4368848336805806e-05
schnaubten,1.4368848336805806e-05
nahmen,2.873769667361161e-05
plaketten,1.4368848336805806e-05
metallschacht,1.4368848336805806e-05
normalerweise,4.3106545010417415e-05
münzen,1.4368848336805806e-05
gekommen,0.0002299015733888929
reichte,5.747539334722322e-05
erstaunt,8.621309002083483e-05
hoch,8.621309002083483e-05
decke,1.4368848336805806e-05
starrte,0.00011495078669444645
colloportus,1.4368848336805806e-05
hasteten,2.873769667361161e-05
restlichen,0.00012931963503125225
türen,5.747539334722322e-05
versiegeln,1.4368848336805806e-05
stützte,8.621309002083483e-05
gebrochenen,2.873769667361161e-05
knöchel,1.4368848336805806e-05
half,0.00012931963503125225
beine,0.00012931963503125225
zog,0.0003161146634097277
madam,2.873769667361161e-05
bescheid,0.00010058193835764063
knapp,4.3106545010417415e-05
schickte,0.00010058193835764063
begleiteten,5.747539334722322e-05
führten,1.4368848336805806e-05
angeregtes,2.873769667361161e-05
pflanze,0.00010058193835764063
mimbulus,4.3106545010417415e-05
