term,relative_frequency
stürzen,4.3073742246726395e-05
zerfetzen,4.3073742246726395e-05
richtigen,4.3073742246726395e-05
pitbull,4.3073742246726395e-05
angelacht,4.3073742246726395e-05
unterhielt,4.3073742246726395e-05
appariert,4.3073742246726395e-05
weißmagischen,4.3073742246726395e-05
bestien,4.3073742246726395e-05
gesprengt,4.3073742246726395e-05
heranstürmen,4.3073742246726395e-05
ton,4.3073742246726395e-05
widerworte,4.3073742246726395e-05
sei,4.3073742246726395e-05
hieß,4.3073742246726395e-05
unbeabsichtigt,4.3073742246726395e-05
rothaarige,4.3073742246726395e-05
absicht,4.3073742246726395e-05
entschuldigen,4.3073742246726395e-05
entgegen,8.614748449345279e-05
schleierhaft,4.3073742246726395e-05
hüne,4.3073742246726395e-05
allergisch,4.3073742246726395e-05
aristokraten,4.3073742246726395e-05
reagiert,4.3073742246726395e-05
ausgezeichneten,4.3073742246726395e-05
sinnen,4.3073742246726395e-05
zischen,4.3073742246726395e-05
breiten,4.3073742246726395e-05
bevormunde,4.3073742246726395e-05
geringsten,4.3073742246726395e-05
engel,4.3073742246726395e-05
schluckend,4.3073742246726395e-05
diesmal,4.3073742246726395e-05
leidenden,4.3073742246726395e-05
goldene,4.3073742246726395e-05
trio,4.3073742246726395e-05
erinnert,4.3073742246726395e-05
vorangetrieben,4.3073742246726395e-05
geschnappt,4.3073742246726395e-05
tunnelwand,4.3073742246726395e-05
serina,4.3073742246726395e-05
abgeschirmt,4.3073742246726395e-05
zeigend,4.3073742246726395e-05
gestreckt,4.3073742246726395e-05
linke,4.3073742246726395e-05
abschirmung,4.3073742246726395e-05
diente,4.3073742246726395e-05
duell,4.3073742246726395e-05
kragen,4.3073742246726395e-05
spannende,4.3073742246726395e-05
unterhaltung,4.3073742246726395e-05
schmökern,4.3073742246726395e-05
rechten,4.3073742246726395e-05
kniekehlen,4.3073742246726395e-05
wiegen,4.3073742246726395e-05
lastesels,4.3073742246726395e-05
dringend,4.3073742246726395e-05
schmunzeln,0.00012922122674017918
straucheln,4.3073742246726395e-05
zwölf,4.3073742246726395e-05
treuesten,4.3073742246726395e-05
wanderte,0.00012922122674017918
angefangen,4.3073742246726395e-05
zuletzt,4.3073742246726395e-05
hängen,4.3073742246726395e-05
wartezeit,4.3073742246726395e-05
ausgewählten,4.3073742246726395e-05
packen,4.3073742246726395e-05
fertig,8.614748449345279e-05
beäugten,4.3073742246726395e-05
zweifelnd,4.3073742246726395e-05
auto,8.614748449345279e-05
siebensitzer,4.3073742246726395e-05
ganzer,4.3073742246726395e-05
ok,4.3073742246726395e-05
durchzählen,4.3073742246726395e-05
dreirodolphus,4.3073742246726395e-05
fünf,8.614748449345279e-05
seufz,4.3073742246726395e-05
sechs,8.614748449345279e-05
NAGINI,4.3073742246726395e-05
neun,4.3073742246726395e-05
gerannt,4.3073742246726395e-05
mitkommst,4.3073742246726395e-05
wüssten,4.3073742246726395e-05
launischer,4.3073742246726395e-05
drauf,4.3073742246726395e-05
fluchend,4.3073742246726395e-05
anzuzünden,4.3073742246726395e-05
wohlgemerkt,4.3073742246726395e-05
holz,4.3073742246726395e-05
aufgestapelt,4.3073742246726395e-05
sonne,4.3073742246726395e-05
faulenzte,4.3073742246726395e-05
schlich,4.3073742246726395e-05
geschirr,4.3073742246726395e-05
nachgeschaut,4.3073742246726395e-05
durchsucht,4.3073742246726395e-05
häuschen,4.3073742246726395e-05
aufschrift,4.3073742246726395e-05
geschnüffelt,4.3073742246726395e-05
unschuldig,4.3073742246726395e-05
zeltlager,4.3073742246726395e-05
anständiges,4.3073742246726395e-05
stande,4.3073742246726395e-05
rösteten,4.3073742246726395e-05
fische,4.3073742246726395e-05
nessie,4.3073742246726395e-05
lessie,4.3073742246726395e-05
besteck,8.614748449345279e-05
teller,8.614748449345279e-05
kräuterhexe,4.3073742246726395e-05
angela,4.3073742246726395e-05
erstanden,4.3073742246726395e-05
überdies,4.3073742246726395e-05
zukunft,4.3073742246726395e-05
hervorgesagt,4.3073742246726395e-05
irgendwelche,8.614748449345279e-05
berühmt,4.3073742246726395e-05
müsste,8.614748449345279e-05
begeben,4.3073742246726395e-05
vieles,4.3073742246726395e-05
bahnhof,4.3073742246726395e-05
derjenige,4.3073742246726395e-05
laufenden,4.3073742246726395e-05
entbehrende,4.3073742246726395e-05
campingausflug,4.3073742246726395e-05
aufbrechen,4.3073742246726395e-05
iiiih,4.3073742246726395e-05
voll,4.3073742246726395e-05
vielen,8.614748449345279e-05
gräten,4.3073742246726395e-05
fisch,4.3073742246726395e-05
flur,4.3073742246726395e-05
lockerte,4.3073742246726395e-05
fäusten,4.3073742246726395e-05
geballt,4.3073742246726395e-05
jung,4.3073742246726395e-05
film,4.3073742246726395e-05
hallo,4.3073742246726395e-05
meldete,4.3073742246726395e-05
schreck,4.3073742246726395e-05
hingekrochen,4.3073742246726395e-05
harmloseres,4.3073742246726395e-05
klingt,4.3073742246726395e-05
zittriger,4.3073742246726395e-05
herkam,4.3073742246726395e-05
zusammengerufen,4.3073742246726395e-05
rauskommen,4.3073742246726395e-05
getappt,4.3073742246726395e-05
grollte,4.3073742246726395e-05
wendete,4.3073742246726395e-05
lilly,4.3073742246726395e-05
wart,8.614748449345279e-05
verstanden,0.00017229496898690558
jahr,0.00012922122674017918
geändert,4.3073742246726395e-05
liebt,4.3073742246726395e-05
veränderung,4.3073742246726395e-05
verborgen,4.3073742246726395e-05
geblieben,4.3073742246726395e-05
mag,4.3073742246726395e-05
besagten,4.3073742246726395e-05
besorgen,4.3073742246726395e-05
linderung,4.3073742246726395e-05
verschaffen,4.3073742246726395e-05
still,4.3073742246726395e-05
angespannt,4.3073742246726395e-05
jatschak,4.3073742246726395e-05
rudelmitgliedern,4.3073742246726395e-05
aufgehalten,4.3073742246726395e-05
zeitgleich,4.3073742246726395e-05
dank,4.3073742246726395e-05
schrecklichen,4.3073742246726395e-05
visionen,4.3073742246726395e-05
rudelmitglieder,4.3073742246726395e-05
abgeliefert,4.3073742246726395e-05
überzeugen,4.3073742246726395e-05
deckel,4.3073742246726395e-05
beeindruckend,4.3073742246726395e-05
fuchtelnd,4.3073742246726395e-05
grund,8.614748449345279e-05
sprung,4.3073742246726395e-05
ereignislose,4.3073742246726395e-05
wochen,4.3073742246726395e-05
vergangen,4.3073742246726395e-05
absah,4.3073742246726395e-05
angeblichen,4.3073742246726395e-05
bisher,4.3073742246726395e-05
entweder,4.3073742246726395e-05
briefe,8.614748449345279e-05
überbracht,4.3073742246726395e-05
gehängt,4.3073742246726395e-05
schockiert,0.00012922122674017918
aufgesprungen,4.3073742246726395e-05
menschlicher,4.3073742246726395e-05
wovon,4.3073742246726395e-05
dunkelrot,4.3073742246726395e-05
tiefes,4.3073742246726395e-05
grollendes,4.3073742246726395e-05
ausbrach,4.3073742246726395e-05
zogen,8.614748449345279e-05
lachten,4.3073742246726395e-05
aussage,4.3073742246726395e-05
stiegen,8.614748449345279e-05
lachanfall,4.3073742246726395e-05
bewundernd,8.614748449345279e-05
anstarrten,4.3073742246726395e-05
blickten,4.3073742246726395e-05
schaute,4.3073742246726395e-05
fassungslos,4.3073742246726395e-05
grollend,4.3073742246726395e-05
brief,4.3073742246726395e-05
las,4.3073742246726395e-05
weitergab,4.3073742246726395e-05
bestimmend,4.3073742246726395e-05
kurzerhand,4.3073742246726395e-05
ungläubiges,4.3073742246726395e-05
schnaufen,4.3073742246726395e-05
einbrachte,4.3073742246726395e-05
begrüßen,4.3073742246726395e-05
kannten,4.3073742246726395e-05
wolfsgestalt,4.3073742246726395e-05
genannten,4.3073742246726395e-05
treue,4.3073742246726395e-05
erleichterter,4.3073742246726395e-05
foltern,4.3073742246726395e-05
wären,4.3073742246726395e-05
absprachen,4.3073742246726395e-05
angreifen,4.3073742246726395e-05
reihe,8.614748449345279e-05
hinsetzte,4.3073742246726395e-05
verwirrt,0.00012922122674017918
erklärung,4.3073742246726395e-05
überdacht,4.3073742246726395e-05
köpfe,4.3073742246726395e-05
zusammengesteckt,4.3073742246726395e-05
verlassen,4.3073742246726395e-05
worten,4.3073742246726395e-05
begrüßte,4.3073742246726395e-05
stießen,0.00012922122674017918
verschluckte,4.3073742246726395e-05
wein,4.3073742246726395e-05
krampfhaft,4.3073742246726395e-05
vorbereitungen,4.3073742246726395e-05
ebene,4.3073742246726395e-05
begleitung,4.3073742246726395e-05
bewusstlosen,4.3073742246726395e-05
schwebenden,4.3073742246726395e-05
spionen,4.3073742246726395e-05
saloon,4.3073742246726395e-05
ankamen,8.614748449345279e-05
grummelte,4.3073742246726395e-05
lösten,4.3073742246726395e-05
aufgeregten,4.3073742246726395e-05
drangen,4.3073742246726395e-05
formeln,4.3073742246726395e-05
hinzumurmeln,4.3073742246726395e-05
prickeln,4.3073742246726395e-05
funktioniert,4.3073742246726395e-05
probeweise,4.3073742246726395e-05
reagierten,4.3073742246726395e-05
minimal,4.3073742246726395e-05
schmollte,4.3073742246726395e-05
genickt,4.3073742246726395e-05
irgend,4.3073742246726395e-05
seltene,4.3073742246726395e-05
sozusagen,4.3073742246726395e-05
abgeholt,4.3073742246726395e-05
dummerweise,8.614748449345279e-05
ebendiesem,4.3073742246726395e-05
nachsitzen,4.3073742246726395e-05
nämlich,4.3073742246726395e-05
entlarven,4.3073742246726395e-05
testament,4.3073742246726395e-05
schleichend,4.3073742246726395e-05
gegentrank,4.3073742246726395e-05
vielsafttrank,4.3073742246726395e-05
bestätigte,4.3073742246726395e-05
gesichte,4.3073742246726395e-05
klopfte,8.614748449345279e-05
gang,4.3073742246726395e-05
entlang,4.3073742246726395e-05
fragend,4.3073742246726395e-05
abreisen,4.3073742246726395e-05
körnchen,4.3073742246726395e-05
reinkommt,4.3073742246726395e-05
bequeme,4.3073742246726395e-05
sitzposition,4.3073742246726395e-05
gesucht,4.3073742246726395e-05
mithilfe,4.3073742246726395e-05
achten,4.3073742246726395e-05
leidend,4.3073742246726395e-05
grunzte,4.3073742246726395e-05
belustigt,4.3073742246726395e-05
überraschung,0.00012922122674017918
schmerz,4.3073742246726395e-05
erwähnte,4.3073742246726395e-05
begebenheit,4.3073742246726395e-05
erstickte,4.3073742246726395e-05
protest,4.3073742246726395e-05
keim,4.3073742246726395e-05
kletterte,4.3073742246726395e-05
aufforderung,8.614748449345279e-05
murren,4.3073742246726395e-05
herren,4.3073742246726395e-05
warteten,8.614748449345279e-05
fingen,4.3073742246726395e-05
tadelnd,4.3073742246726395e-05
hegte,4.3073742246726395e-05
dursley,4.3073742246726395e-05
sowie,0.00012922122674017918
hegten,4.3073742246726395e-05
vorschlag,4.3073742246726395e-05
besprochen,4.3073742246726395e-05
nickten,4.3073742246726395e-05
emotionen,4.3073742246726395e-05
mitbekam,8.614748449345279e-05
knappe,4.3073742246726395e-05
halbe,4.3073742246726395e-05
schwerenherzens,4.3073742246726395e-05
quälen,4.3073742246726395e-05
überprüften,4.3073742246726395e-05
reporter,4.3073742246726395e-05
vorgaben,4.3073742246726395e-05
artikel,4.3073742246726395e-05
überflogen,4.3073742246726395e-05
interviews,4.3073742246726395e-05
liesen,4.3073742246726395e-05
hinreißen,4.3073742246726395e-05
geredet,4.3073742246726395e-05
hüfte,4.3073742246726395e-05
apparierplatz,4.3073742246726395e-05
toren,4.3073742246726395e-05
stapften,4.3073742246726395e-05
erhobenem,4.3073742246726395e-05
roben,4.3073742246726395e-05
aggressive,4.3073742246726395e-05
bodyguards,4.3073742246726395e-05
verscherzen,4.3073742246726395e-05
einnehmen,4.3073742246726395e-05
beleidigt,4.3073742246726395e-05
davis,4.3073742246726395e-05
tracey,4.3073742246726395e-05
verwandte,4.3073742246726395e-05
cousine,4.3073742246726395e-05
enkelin,4.3073742246726395e-05
wünschen,4.3073742246726395e-05
nymphadora,4.3073742246726395e-05
unsterblichkeit,4.3073742246726395e-05
un,4.3073742246726395e-05
geliebten,4.3073742246726395e-05
retten,4.3073742246726395e-05
koma,4.3073742246726395e-05
aufzuzählen,4.3073742246726395e-05
schwängern,4.3073742246726395e-05
mindestens,4.3073742246726395e-05
erbes,4.3073742246726395e-05
treten,4.3073742246726395e-05
lebte,4.3073742246726395e-05
shell,4.3073742246726395e-05
cottage,4.3073742246726395e-05
erfolgreich,4.3073742246726395e-05
insbesondere,8.614748449345279e-05
freilassung,4.3073742246726395e-05
eingesetzt,8.614748449345279e-05
vergiftetet,4.3073742246726395e-05
imperio,4.3073742246726395e-05
lordtitel,4.3073742246726395e-05
dummen,4.3073742246726395e-05
sperren,4.3073742246726395e-05
wage,4.3073742246726395e-05
vorbeigehen,4.3073742246726395e-05
verlies,4.3073742246726395e-05
schach,4.3073742246726395e-05
kayla,4.3073742246726395e-05
vorbeigestürmt,4.3073742246726395e-05
schockte,4.3073742246726395e-05
krachte,4.3073742246726395e-05
blutadoption,4.3073742246726395e-05
adoptiert,4.3073742246726395e-05
werwölfin,4.3073742246726395e-05
zaubererwelt,4.3073742246726395e-05
aufgeben,4.3073742246726395e-05
hochladen,4.3073742246726395e-05
lohnt,4.3073742246726395e-05
arianesnake,4.3073742246726395e-05
hauself,4.3073742246726395e-05
besucher,8.614748449345279e-05
empfangen,4.3073742246726395e-05
reingelassen,4.3073742246726395e-05
besuchers,4.3073742246726395e-05
weswegen,4.3073742246726395e-05
einstellen,4.3073742246726395e-05
rechnete,4.3073742246726395e-05
elendigen,4.3073742246726395e-05
gestank,4.3073742246726395e-05
verpesten,4.3073742246726395e-05
lebten,4.3073742246726395e-05
anging,4.3073742246726395e-05
mitspracherecht,4.3073742246726395e-05
entsetzen,4.3073742246726395e-05
ausgerechnet,4.3073742246726395e-05
üblich,4.3073742246726395e-05
gekleidet,4.3073742246726395e-05
demonstrativ,4.3073742246726395e-05
verschränkte,4.3073742246726395e-05
ablehnung,4.3073742246726395e-05
verdeutlichen,4.3073742246726395e-05
bedecken,4.3073742246726395e-05
vergesslich,4.3073742246726395e-05
köstlichkeiten,4.3073742246726395e-05
rating,4.3073742246726395e-05
hintertürchen,4.3073742246726395e-05
wunschthema,4.3073742246726395e-05
vertrauensvon,4.3073742246726395e-05
hintertürchenmit,4.3073742246726395e-05
treuen,4.3073742246726395e-05
hundeaugen,4.3073742246726395e-05
mitnehmen,4.3073742246726395e-05
unerwartetes,4.3073742246726395e-05
vermutete,4.3073742246726395e-05
übles,4.3073742246726395e-05
regelungen,4.3073742246726395e-05
disclamer,4.3073742246726395e-05
universum,4.3073742246726395e-05
gehörte,4.3073742246726395e-05
intimen,4.3073742246726395e-05
lupinron,4.3073742246726395e-05
weasly,4.3073742246726395e-05
blase,4.3073742246726395e-05
zabiniseverus,4.3073742246726395e-05
graybackluna,4.3073742246726395e-05
lovegood,4.3073742246726395e-05
longbottomgodric,4.3073742246726395e-05
griffindor,4.3073742246726395e-05
slytheringenere,4.3073742246726395e-05
romanze,4.3073742246726395e-05
dramaanmerkungen,4.3073742246726395e-05
absichtlich,4.3073742246726395e-05
pov,8.614748449345279e-05
selben,4.3073742246726395e-05
zeiter,4.3073742246726395e-05
trish,4.3073742246726395e-05
lichtet,4.3073742246726395e-05
himmel,8.614748449345279e-05
klare,4.3073742246726395e-05
unheimliche,4.3073742246726395e-05
wolkenlose,4.3073742246726395e-05
düster,4.3073742246726395e-05
wolken,4.3073742246726395e-05
erkannte,8.614748449345279e-05
hektisch,4.3073742246726395e-05
wendeltreppe,4.3073742246726395e-05
fenir,4.3073742246726395e-05
folgten,4.3073742246726395e-05
umdrehte,4.3073742246726395e-05
mai,4.3073742246726395e-05
werwölfen,4.3073742246726395e-05
lehrern,4.3073742246726395e-05
phönixorden,4.3073742246726395e-05
erreichte,4.3073742246726395e-05
verlust,4.3073742246726395e-05
lieferten,4.3073742246726395e-05
unerbittliche,4.3073742246726395e-05
duelle,4.3073742246726395e-05
schlachtfeld,4.3073742246726395e-05
kleidung,4.3073742246726395e-05
bekämpfte,4.3073742246726395e-05
gefecht,4.3073742246726395e-05
betäubte,4.3073742246726395e-05
schwarzhaarige,4.3073742246726395e-05
entdeckte,4.3073742246726395e-05
insgesamt,4.3073742246726395e-05
mangel,4.3073742246726395e-05
klappen,4.3073742246726395e-05
nachhilft,4.3073742246726395e-05
hauptcharakter,4.3073742246726395e-05
vorlost,4.3073742246726395e-05
snapenur,4.3073742246726395e-05
dritten,4.3073742246726395e-05
verwandten,4.3073742246726395e-05
wolfsgeheul,4.3073742246726395e-05
erschienen,4.3073742246726395e-05
bewohnte,4.3073742246726395e-05
verdammtes,4.3073742246726395e-05
vieh,4.3073742246726395e-05
tier,8.614748449345279e-05
verteidigte,4.3073742246726395e-05
entgegnete,8.614748449345279e-05
partner,8.614748449345279e-05
weißen,4.3073742246726395e-05
momentanen,4.3073742246726395e-05
länger,4.3073742246726395e-05
unterhielten,4.3073742246726395e-05
damon,4.3073742246726395e-05
bewegungslos,4.3073742246726395e-05
dalag,4.3073742246726395e-05
abendessen,4.3073742246726395e-05
belegte,4.3073742246726395e-05
überwachungszauber,4.3073742246726395e-05
speiseraum,4.3073742246726395e-05
hausherrn,4.3073742246726395e-05
trafen,4.3073742246726395e-05
gleichen,4.3073742246726395e-05
bzw,4.3073742246726395e-05
ähnlichen,4.3073742246726395e-05
rolle,4.3073742246726395e-05
ca,4.3073742246726395e-05
monat,4.3073742246726395e-05
privaträume,4.3073742246726395e-05
grauenvolle,4.3073742246726395e-05
nebenwirkungen,4.3073742246726395e-05
wen,4.3073742246726395e-05
schert,4.3073742246726395e-05
nächste,4.3073742246726395e-05
woche,4.3073742246726395e-05
höllische,4.3073742246726395e-05
krämpfe,4.3073742246726395e-05
durchfall,4.3073742246726395e-05
attackieren,4.3073742246726395e-05
beigebracht,4.3073742246726395e-05
unglaublich,4.3073742246726395e-05
dreist,4.3073742246726395e-05
wichtigste,4.3073742246726395e-05
endgültigen,4.3073742246726395e-05
grenze,4.3073742246726395e-05
überschritten,4.3073742246726395e-05
erging,4.3073742246726395e-05
süffisantem,4.3073742246726395e-05
aufreizend,4.3073742246726395e-05
prostete,4.3073742246726395e-05
erleichtert,4.3073742246726395e-05
ungemein,4.3073742246726395e-05
provokation,4.3073742246726395e-05
wölfen,4.3073742246726395e-05
schneidend,4.3073742246726395e-05
großem,4.3073742246726395e-05
bedacht,4.3073742246726395e-05
verraten,4.3073742246726395e-05
ergründen,4.3073742246726395e-05
akzeptieren,4.3073742246726395e-05
sehe,4.3073742246726395e-05
vorhast,4.3073742246726395e-05
hintergehen,4.3073742246726395e-05
neugierde,4.3073742246726395e-05
befriedigen,4.3073742246726395e-05
rede,4.3073742246726395e-05
bot,4.3073742246726395e-05
übermütig,4.3073742246726395e-05
niemals,4.3073742246726395e-05
maßen,4.3073742246726395e-05
prächtig,4.3073742246726395e-05
gedeckten,4.3073742246726395e-05
tisch,4.3073742246726395e-05
einlenkte,4.3073742246726395e-05
kund,4.3073742246726395e-05
kellner,4.3073742246726395e-05
abzuräumen,4.3073742246726395e-05
beendeten,4.3073742246726395e-05
unerfreuliches,4.3073742246726395e-05
köstlich,4.3073742246726395e-05
gekünstelt,4.3073742246726395e-05
nachgeschenkt,4.3073742246726395e-05
schulde,4.3073742246726395e-05
haltlos,4.3073742246726395e-05
unwirsch,4.3073742246726395e-05
locken,4.3073742246726395e-05
taube,4.3073742246726395e-05
desaströs,4.3073742246726395e-05
entscheidest,4.3073742246726395e-05
dementoren,4.3073742246726395e-05
mochten,4.3073742246726395e-05
deatheater,4.3073742246726395e-05
hielten,4.3073742246726395e-05
entstehenden,4.3073742246726395e-05
kampfgeschehen,4.3073742246726395e-05
raus,4.3073742246726395e-05
gelassen,4.3073742246726395e-05
schwebend,4.3073742246726395e-05
gezwungen,4.3073742246726395e-05
töten,4.3073742246726395e-05
selbstredend,4.3073742246726395e-05
eingetrichtert,4.3073742246726395e-05
präzise,4.3073742246726395e-05
eindringlich,4.3073742246726395e-05
abstieß,4.3073742246726395e-05
persönliche,4.3073742246726395e-05
morden,4.3073742246726395e-05
mussten,4.3073742246726395e-05
gräueltaten,4.3073742246726395e-05
abschlachtete,4.3073742246726395e-05
kampfgetümmel,4.3073742246726395e-05
erbarmungslos,4.3073742246726395e-05
mordete,4.3073742246726395e-05
verderbte,4.3073742246726395e-05
ausleben,4.3073742246726395e-05
hemmungslos,4.3073742246726395e-05
taten,4.3073742246726395e-05
