term,relative_frequency
bekundete,1.9201228878648233e-05
zaubertränken,3.840245775729647e-05
ziemlich,0.00019201228878648233
groggy,1.9201228878648233e-05
einzigen,1.9201228878648233e-05
zeugen,1.9201228878648233e-05
flucht,1.9201228878648233e-05
weiterhin,7.680491551459293e-05
verblieb,1.9201228878648233e-05
besucher,3.840245775729647e-05
erlaubt,9.600614439324117e-05
welt,0.00013440860215053763
schaffen,1.9201228878648233e-05
mädchen,0.0002304147465437788
pickel,1.9201228878648233e-05
bescherte,1.9201228878648233e-05
wangen,3.840245775729647e-05
wort,0.00013440860215053763
petze,1.9201228878648233e-05
buchstabierten,1.9201228878648233e-05
bedeutete,3.840245775729647e-05
äußerst,0.00013440860215053763
populär,1.9201228878648233e-05
fußende,3.840245775729647e-05
deren,0.0001152073732718894
knöchel,1.9201228878648233e-05
geheilt,0.00013440860215053763
gebracht,0.00021121351766513057
creevey,1.9201228878648233e-05
brauen,0.00013440860215053763
hinauf,5.76036866359447e-05
hineingelaufen,1.9201228878648233e-05
graben,1.9201228878648233e-05
teppich,3.840245775729647e-05
trösteten,1.9201228878648233e-05
erklärten,3.840245775729647e-05
geschafft,0.00015360983102918587
anzutun,1.9201228878648233e-05
handumdrehen,1.9201228878648233e-05
welch,1.9201228878648233e-05
clevere,1.9201228878648233e-05
ideen,3.840245775729647e-05
einfallen,1.9201228878648233e-05
wand,9.600614439324117e-05
gelehnt,1.9201228878648233e-05
hosenbein,1.9201228878648233e-05
erfolgreich,3.840245775729647e-05
rückschlag,1.9201228878648233e-05
gelernt,5.76036866359447e-05
einzig,3.840245775729647e-05
möglichkeiten,1.9201228878648233e-05
optionen,1.9201228878648233e-05
eröffnete,1.9201228878648233e-05
erfolgreicher,1.9201228878648233e-05
rentabler,1.9201228878648233e-05
unterstrich,1.9201228878648233e-05
skeptisch,1.9201228878648233e-05
betrachtete,7.680491551459293e-05
entlassen,0.00024961597542242704
obhut,5.76036866359447e-05
verbracht,1.9201228878648233e-05
schaffte,5.76036866359447e-05
schluss,5.76036866359447e-05
erlaubnis,3.840245775729647e-05
erhalten,3.840245775729647e-05
geblieben,7.680491551459293e-05
versprochen,7.680491551459293e-05
bibliothek,1.9201228878648233e-05
dementoren,3.840245775729647e-05
beenden,3.840245775729647e-05
fällig,1.9201228878648233e-05
hoch,0.0002304147465437788
erfreut,5.76036866359447e-05
fit,9.600614439324117e-05
spielen,5.76036866359447e-05
gebrochene,3.840245775729647e-05
rippen,3.840245775729647e-05
problemlos,3.840245775729647e-05
schmerzlos,1.9201228878648233e-05
strich,0.00019201228878648233
hässliche,1.9201228878648233e-05
blutergüsse,3.840245775729647e-05
konsumiert,1.9201228878648233e-05
bloß,7.680491551459293e-05
möglicherweise,1.9201228878648233e-05
berühmter,1.9201228878648233e-05
helfen,0.00019201228878648233
draußen,0.0001152073732718894
aufräumen,1.9201228878648233e-05
stockte,7.680491551459293e-05
legte,0.0005568356374807988
winkelgasse,5.76036866359447e-05
appariert,0.0001152073732718894
geschäft,1.9201228878648233e-05
vordermann,1.9201228878648233e-05
hilft,3.840245775729647e-05
verwundeten,3.840245775729647e-05
st,5.76036866359447e-05
fragt,3.840245775729647e-05
antworte,7.680491551459293e-05
danke,0.0004032258064516129
folge,1.9201228878648233e-05
treppe,3.840245775729647e-05
läuft,3.840245775729647e-05
beruhigenden,3.840245775729647e-05
gelegt,0.0002304147465437788
drohen,1.9201228878648233e-05
versuchen,0.00013440860215053763
schuldgefühlen,1.9201228878648233e-05
erpressen,1.9201228878648233e-05
besser,0.0005184331797235024
neuen,0.00013440860215053763
aridian,1.9201228878648233e-05
folgen,0.00013440860215053763
eingeflößt,1.9201228878648233e-05
kamen,0.00021121351766513057
brachten,0.00015360983102918587
schwach,0.00015360983102918587
schmerzen,0.00019201228878648233
unterleib,3.840245775729647e-05
weshalb,5.76036866359447e-05
schleifte,3.840245775729647e-05
ankam,3.840245775729647e-05
zudeckte,1.9201228878648233e-05
komisch,3.840245775729647e-05
vollkommen,0.00015360983102918587
egal,0.00019201228878648233
dunkel,3.840245775729647e-05
untersucht,0.00013440860215053763
froh,0.0002880184331797235
gesträubt,1.9201228878648233e-05
praktisch,3.840245775729647e-05
schleifen,1.9201228878648233e-05
erwachte,5.76036866359447e-05
tagelangem,1.9201228878648233e-05
schlaf,0.0001152073732718894
gleich,0.00030721966205837174
gucken,5.76036866359447e-05
laut,0.00024961597542242704
schlief,0.00019201228878648233
alleine,0.00026881720430107527
krankenbett,0.0001152073732718894
wehrte,3.840245775729647e-05
händen,0.00015360983102918587
füßen,7.680491551459293e-05
schläge,1.9201228878648233e-05
kümmerte,9.600614439324117e-05
begann,0.0005568356374807988
waschen,5.76036866359447e-05
klamotten,3.840245775729647e-05
auszog,3.840245775729647e-05
boxershorts,3.840245775729647e-05
angelassen,1.9201228878648233e-05
peinlich,1.9201228878648233e-05
instagram,1.9201228878648233e-05
erstellt,1.9201228878648233e-05
https,3.840245775729647e-05
finden,0.00013440860215053763
könnt,0.0001152073732718894
wesentlich,1.9201228878648233e-05
belassen,3.840245775729647e-05
ohnmächtig,7.680491551459293e-05
bringt,7.680491551459293e-05
professor,0.00042242703533026114
außer,0.0002880184331797235
beruhigt,9.600614439324117e-05
plätzen,1.9201228878648233e-05
niedergelassen,1.9201228878648233e-05
verschaffte,1.9201228878648233e-05
räuspern,3.840245775729647e-05
frohe,1.9201228878648233e-05
weihnachten,3.840245775729647e-05
lieben,7.680491551459293e-05
wisst,3.840245775729647e-05
normaler,3.840245775729647e-05
irrwicht,1.9201228878648233e-05
esst,1.9201228878648233e-05
schokolade,0.00013440860215053763
häuten,1.9201228878648233e-05
erinnerung,0.0001152073732718894
bekommen,0.0001728110599078341
treuer,1.9201228878648233e-05
freund,0.00024961597542242704
tiere,1.9201228878648233e-05
duldete,1.9201228878648233e-05
black,0.00013440860215053763
dorthin,7.680491551459293e-05
darum,9.600614439324117e-05
kümmern,0.0001728110599078341
außerordentlich,1.9201228878648233e-05
genervt,3.840245775729647e-05
fand,0.0001728110599078341
weniger,9.600614439324117e-05
spur,3.840245775729647e-05
linken,7.680491551459293e-05
wolle,1.9201228878648233e-05
hing,7.680491551459293e-05
leblos,1.9201228878648233e-05
herab,3.840245775729647e-05
dauer,3.840245775729647e-05
unterrichtsbeginn,1.9201228878648233e-05
größtenteils,1.9201228878648233e-05
erholt,7.680491551459293e-05
lang,0.00013440860215053763
erleichterte,1.9201228878648233e-05
begriff,5.76036866359447e-05
flüsterte,0.00013440860215053763
spreche,1.9201228878648233e-05
offensichtliche,1.9201228878648233e-05
aspirin,1.9201228878648233e-05
muggelmedizin,1.9201228878648233e-05
gewandt,5.76036866359447e-05
schlimm,0.00015360983102918587
kannst,0.0001728110599078341
meter,1.9201228878648233e-05
entfernt,5.76036866359447e-05
getrennt,3.840245775729647e-05
gruppe,7.680491551459293e-05
quatschender,1.9201228878648233e-05
klassenraum,1.9201228878648233e-05
dicht,5.76036866359447e-05
vorgeschlagen,3.840245775729647e-05
zahn,3.840245775729647e-05
andenken,1.9201228878648233e-05
tatsächlich,0.00019201228878648233
schlaganfall,1.9201228878648233e-05
tat,0.0002304147465437788
steht,7.680491551459293e-05
nickte,0.0005568356374807988
zustimmend,3.840245775729647e-05
besucherstuhl,1.9201228878648233e-05
jays,1.9201228878648233e-05
nieder,9.600614439324117e-05
buch,0.00013440860215053763
luft,0.0001728110599078341
pflücken,1.9201228878648233e-05
hältst,1.9201228878648233e-05
halbstündlich,1.9201228878648233e-05
jungen,0.0004608294930875576
laufenden,1.9201228878648233e-05
darauf,0.000576036866359447
senden,3.840245775729647e-05
untersuchen,0.00021121351766513057
frechen,1.9201228878648233e-05
mag,3.840245775729647e-05
rief,0.0001728110599078341
berichtete,5.76036866359447e-05
wandern,1.9201228878648233e-05
ganzkörperklammer,1.9201228878648233e-05
silencio,1.9201228878648233e-05
bewusstsein,5.76036866359447e-05
sprachlosen,1.9201228878648233e-05
betteln,1.9201228878648233e-05
krankenschwester,0.0003456221198156682
überfürsorglich,1.9201228878648233e-05
neue,9.600614439324117e-05
bedeutung,1.9201228878648233e-05
geschwächten,1.9201228878648233e-05
mannes,3.840245775729647e-05
erfuhr,1.9201228878648233e-05
hässlich,1.9201228878648233e-05
auroren,3.840245775729647e-05
beschäftigt,7.680491551459293e-05
heimlich,3.840245775729647e-05
möglich,0.00013440860215053763
stellen,0.00013440860215053763
fünf,9.600614439324117e-05
gryffindorschüler,1.9201228878648233e-05
extra,9.600614439324117e-05
heraus,0.00019201228878648233
fassen,1.9201228878648233e-05
zucken,1.9201228878648233e-05
stechen,3.840245775729647e-05
sonstiges,1.9201228878648233e-05
komisches,1.9201228878648233e-05
übernahmen,1.9201228878648233e-05
bewusstlosen,5.76036866359447e-05
tragen,0.00013440860215053763
unteren,3.840245775729647e-05
werte,5.76036866359447e-05
achten,3.840245775729647e-05
sollen,0.0001152073732718894
stimmte,0.00013440860215053763
unmittelbarer,1.9201228878648233e-05
gefahr,5.76036866359447e-05
schwebte,5.76036866359447e-05
verwendete,1.9201228878648233e-05
unangenehme,1.9201228878648233e-05
nachwirkung,1.9201228878648233e-05
sturheit,1.9201228878648233e-05
genüge,3.840245775729647e-05
kannte,0.0001728110599078341
sparte,1.9201228878648233e-05
mühe,5.76036866359447e-05
argumentieren,1.9201228878648233e-05
unterhaltung,3.840245775729647e-05
wiederholte,1.9201228878648233e-05
jeglicher,1.9201228878648233e-05
hinsicht,1.9201228878648233e-05
arme,0.00019201228878648233
schloss,0.00042242703533026114
fortwährend,1.9201228878648233e-05
weinte,3.840245775729647e-05
vorsichtig,0.0004032258064516129
creme,3.840245775729647e-05
betupfte,1.9201228878648233e-05
versuchten,1.9201228878648233e-05
besseres,3.840245775729647e-05
gemäßigten,1.9201228878648233e-05
schrittes,1.9201228878648233e-05
paten,1.9201228878648233e-05
haustier,3.840245775729647e-05
schwer,0.0001728110599078341
blonde,7.680491551459293e-05
pforten,1.9201228878648233e-05
krankenflügels,0.0001728110599078341
schritt,5.76036866359447e-05
erschien,0.00013440860215053763
älteren,3.840245775729647e-05
herren,1.9201228878648233e-05
schnurrbart,1.9201228878648233e-05
kamin,0.00015360983102918587
schwarzhaarigen,7.680491551459293e-05
patientenliege,1.9201228878648233e-05
lichter,1.9201228878648233e-05
werdende,1.9201228878648233e-05
fell,3.840245775729647e-05
vertrauten,5.76036866359447e-05
ausfallende,1.9201228878648233e-05
wartete,0.00013440860215053763
wer,0.00021121351766513057
augenblicken,1.9201228878648233e-05
blut,0.0001728110599078341
abgenommen,7.680491551459293e-05
aufspührtrank,1.9201228878648233e-05
longbottoms,1.9201228878648233e-05
misslungenen,1.9201228878648233e-05
trank,0.0006144393241167435
entstandene,1.9201228878648233e-05
giftstoffe,1.9201228878648233e-05
prüfen,3.840245775729647e-05
pomfey,1.9201228878648233e-05
erklärung,0.0001152073732718894
ansetzen,9.600614439324117e-05
tierheiler,3.840245775729647e-05
position,3.840245775729647e-05
bedeutet,1.9201228878648233e-05
zurückbildet,1.9201228878648233e-05
werwölfe,1.9201228878648233e-05
tierischen,1.9201228878648233e-05
form,3.840245775729647e-05
festhält,1.9201228878648233e-05
passieren,3.840245775729647e-05
tier,1.9201228878648233e-05
menschen,9.600614439324117e-05
augenblick,0.00013440860215053763
still,0.0001152073732718894
riefen,1.9201228878648233e-05
stunde,0.00024961597542242704
werwolf,3.840245775729647e-05
gescheckt,1.9201228878648233e-05
befunden,3.840245775729647e-05
kur,1.9201228878648233e-05
verschiedenen,7.680491551459293e-05
unbekannten,1.9201228878648233e-05
tränken,0.0001152073732718894
verschrieb,1.9201228878648233e-05
glaube,0.0001728110599078341
schlechten,3.840245775729647e-05
einfluss,1.9201228878648233e-05
halb,7.680491551459293e-05
ernst,7.680491551459293e-05
kollegen,5.76036866359447e-05
stammpatienten,1.9201228878648233e-05
aufzumuntern,3.840245775729647e-05
schulzeit,3.840245775729647e-05
mindestens,9.600614439324117e-05
sehe,9.600614439324117e-05
zweiten,7.680491551459293e-05
kurzer,1.9201228878648233e-05
ignorierte,0.00015360983102918587
kollegin,5.76036866359447e-05
zählte,1.9201228878648233e-05
vertrauter,1.9201228878648233e-05
fiebrig,1.9201228878648233e-05
abzuwenden,1.9201228878648233e-05
meinst,5.76036866359447e-05
fähigkeiten,5.76036866359447e-05
geborenen,1.9201228878648233e-05
werwolfs,1.9201228878648233e-05
oberhaupt,1.9201228878648233e-05
malfoyfamilie,1.9201228878648233e-05
interessieren,1.9201228878648233e-05
augenwinkeln,1.9201228878648233e-05
schwarz,3.840245775729647e-05
langhaarige,1.9201228878648233e-05
merklich,3.840245775729647e-05
bequemen,3.840245775729647e-05
vorne,3.840245775729647e-05
schlanken,1.9201228878648233e-05
finger,7.680491551459293e-05
fester,3.840245775729647e-05
spazierstock,1.9201228878648233e-05
aufgeworfen,1.9201228878648233e-05
zweite,5.76036866359447e-05
männliche,1.9201228878648233e-05
großbritannien,1.9201228878648233e-05
hinein,0.00015360983102918587
stolzierte,3.840245775729647e-05
überlegte,0.0001152073732718894
unklaren,1.9201228878648233e-05
entschied,9.600614439324117e-05
neugierde,3.840245775729647e-05
erlösen,1.9201228878648233e-05
fing,0.0001728110599078341
streichelnd,1.9201228878648233e-05
erklären,0.0001152073732718894
habt,9.600614439324117e-05
vorhin,1.9201228878648233e-05
gehört,0.00013440860215053763
sobald,0.00026881720430107527
geborener,1.9201228878648233e-05
rudel,3.840245775729647e-05
anschließt,3.840245775729647e-05
partner,3.840245775729647e-05
welpen,1.9201228878648233e-05
rudels,1.9201228878648233e-05
irgendwelche,1.9201228878648233e-05
dummheiten,1.9201228878648233e-05
angestellt,5.76036866359447e-05
wecke,1.9201228878648233e-05
fügte,0.0001728110599078341
hinzu,9.600614439324117e-05
frage,0.00019201228878648233
bestätigte,9.600614439324117e-05
stress,5.76036866359447e-05
ganzen,0.0001728110599078341
kursen,1.9201228878648233e-05
zusätzlichen,1.9201228878648233e-05
belastung,1.9201228878648233e-05
ausbildung,7.680491551459293e-05
erklärend,1.9201228878648233e-05
krieg,5.76036866359447e-05
wichtig,0.00013440860215053763
rechtfertigte,1.9201228878648233e-05
bestreite,1.9201228878648233e-05
mine,7.680491551459293e-05
tonfall,1.9201228878648233e-05
besänftigend,3.840245775729647e-05
zurückgekehrt,5.76036866359447e-05
verabreichte,0.0001152073732718894
kopfschmerztrank,1.9201228878648233e-05
möchte,0.00019201228878648233
reden,0.00019201228878648233
weiteren,0.00024961597542242704
tasse,9.600614439324117e-05
heißer,1.9201228878648233e-05
herüber,3.840245775729647e-05
ausruhen,5.76036866359447e-05
räume,3.840245775729647e-05
zwischendurch,1.9201228878648233e-05
werfen,9.600614439324117e-05
raumes,1.9201228878648233e-05
möchten,3.840245775729647e-05
frühstück,0.00036482334869431644
wunderbar,1.9201228878648233e-05
warmen,3.840245775729647e-05
kräften,5.76036866359447e-05
entfernte,7.680491551459293e-05
sicherlich,5.76036866359447e-05
schwachen,3.840245775729647e-05
beinen,1.9201228878648233e-05
folgte,0.00019201228878648233
sicherheit,3.840245775729647e-05
hogwarts,0.0005184331797235024
erreicht,1.9201228878648233e-05
guck,3.840245775729647e-05
resolut,1.9201228878648233e-05
besorgten,0.0001152073732718894
befehlen,1.9201228878648233e-05
seltsam,5.76036866359447e-05
tröstlich,1.9201228878648233e-05
gleiche,5.76036866359447e-05
beeinträchtigt,1.9201228878648233e-05
unterstützung,3.840245775729647e-05
versprach,7.680491551459293e-05
besuchten,5.76036866359447e-05
bald,0.00026881720430107527
raus,0.0001152073732718894
zwinkern,1.9201228878648233e-05
lächelte,0.00030721966205837174
koma,1.9201228878648233e-05
beruhigen,0.0001728110599078341
erwarten,9.600614439324117e-05
eule,0.0001152073732718894
probieren,1.9201228878648233e-05
zusammensetzung,3.840245775729647e-05
meint,0.0001152073732718894
direktor,0.00015360983102918587
verzeihung,1.9201228878648233e-05
gelassen,7.680491551459293e-05
höre,5.76036866359447e-05
schlaftrunk,1.9201228878648233e-05
scharen,1.9201228878648233e-05
rücken,0.0001152073732718894
zuwende,1.9201228878648233e-05
fenster,0.00019201228878648233
starre,7.680491551459293e-05
kommt,0.0002880184331797235
gelände,1.9201228878648233e-05
aufprall,3.840245775729647e-05
dürfen,7.680491551459293e-05
mister,5.76036866359447e-05
ebenso,7.680491551459293e-05
professoren,9.600614439324117e-05
sproud,1.9201228878648233e-05
los,0.00019201228878648233
wandten,1.9201228878648233e-05
gang,7.680491551459293e-05
betreten,5.76036866359447e-05
aufgebrachte,3.840245775729647e-05
schlepptau,5.76036866359447e-05
entgegen,0.00015360983102918587
gerannt,1.9201228878648233e-05
stühle,7.680491551459293e-05
hinrichtung,1.9201228878648233e-05
warten,0.00015360983102918587
fuchtelte,1.9201228878648233e-05
forschen,1.9201228878648233e-05
zuwarf,3.840245775729647e-05
hinzulegen,1.9201228878648233e-05
stirnrunzelnd,1.9201228878648233e-05
sterile,1.9201228878648233e-05
fuß,3.840245775729647e-05
herumwerkelte,1.9201228878648233e-05
erleichterung,1.9201228878648233e-05
breit,1.9201228878648233e-05
schmerz,5.76036866359447e-05
allmählich,3.840245775729647e-05
kissen,0.0001152073732718894
sinken,3.840245775729647e-05
bäumte,1.9201228878648233e-05
scharf,5.76036866359447e-05
berauschende,1.9201228878648233e-05
substanzen,1.9201228878648233e-05
