term,relative_frequency
frühstück,0.00020271481923295832
antrag,3.118689526660897e-05
putzig,1.5593447633304485e-05
erfolg,2.3390171449956728e-05
gekrönt,7.796723816652243e-06
verliebt,3.8983619083261214e-05
alte,0.0001481377525163926
niemals,0.00017152792396634935
zulassen,3.118689526660897e-05
reinblütige,1.5593447633304485e-05
tochter,0.00014034102869974038
heiratete,4.6780342899913456e-05
warne,1.5593447633304485e-05
einmischen,3.8983619083261214e-05
weder,9.356068579982691e-05
verderben,7.796723816652243e-06
nehmen,0.00019491809541630607
glauben,8.576396198317468e-05
wären,0.00012474758106643588
kommt,0.00020271481923295832
wenigstens,6.237379053321794e-05
idee,0.00018712137159965383
wäre,0.0007796723816652243
sowas,3.118689526660897e-05
mies,7.796723816652243e-06
drauf,3.118689526660897e-05
wünschte,5.45770667165657e-05
flott,1.5593447633304485e-05
her,0.00017932464778300158
verdammt,0.00010135740961647916
idioten,0.00010135740961647916
umgeben,3.8983619083261214e-05
erklärte,0.00026508860976617627
übergangslos,2.3390171449956728e-05
einfing,1.5593447633304485e-05
übung,7.796723816652243e-06
seid,0.0001091541334331314
erzählte,0.00015593447633304485
hörten,0.00010135740961647916
bekommt,2.3390171449956728e-05
schneller,7.796723816652243e-05
runter,3.8983619083261214e-05
jemand,0.00012474758106643588
attraktion,7.796723816652243e-06
streifte,1.5593447633304485e-05
astorias,4.6780342899913456e-05
fest,0.0003118689526660897
angedeutet,1.5593447633304485e-05
machten,0.00018712137159965383
heiraten,0.0001091541334331314
sagt,0.00012474758106643588
bekommen,0.00019491809541630607
fordernd,1.5593447633304485e-05
ergeben,3.118689526660897e-05
seufzend,3.118689526660897e-05
sinken,6.237379053321794e-05
atmete,7.796723816652243e-05
lamentierte,1.5593447633304485e-05
hattest,2.3390171449956728e-05
lang,9.356068579982691e-05
gedauert,1.5593447633304485e-05
gestern,7.017051434987019e-05
manchmal,0.00010135740961647916
minimal,3.118689526660897e-05
nerven,4.6780342899913456e-05
harter,7.796723816652243e-06
fang,5.45770667165657e-05
rede,4.6780342899913456e-05
antwort,0.0001481377525163926
gestanden,2.3390171449956728e-05
gewusst,3.8983619083261214e-05
mittlerweile,8.576396198317468e-05
heißen,0.0001091541334331314
kuss,0.000257291885949524
begrüßte,8.576396198317468e-05
wand,0.00017152792396634935
tribüne,1.5593447633304485e-05
drängte,2.3390171449956728e-05
augenbrauen,2.3390171449956728e-05
heben,1.5593447633304485e-05
rollte,3.8983619083261214e-05
leidenschaft,2.3390171449956728e-05
friss,7.796723816652243e-06
verbiss,1.5593447633304485e-05
amüsement,7.796723816652243e-06
stark,0.00010135740961647916
geröteter,7.796723816652243e-06
mund,0.0002339017144995673
löste,0.000257291885949524
verschmitzt,1.5593447633304485e-05
eifersüchtig,0.00010135740961647916
verschmäht,7.796723816652243e-06
grinste,0.0003664460193826554
fies,3.118689526660897e-05
begierig,2.3390171449956728e-05
hals,0.00017932464778300158
unterbreche,1.5593447633304485e-05
ungern,2.3390171449956728e-05
nickten,8.576396198317468e-05
lachend,6.237379053321794e-05
packte,0.00017932464778300158
ungeduldig,1.5593447633304485e-05
nacken,7.796723816652243e-05
zog,0.0005847542862489182
unerbittlich,7.796723816652243e-06
stolpern,7.796723816652243e-06
verlor,4.6780342899913456e-05
lachen,0.00030407222884943746
oh,0.0003976329146492644
wunder,2.3390171449956728e-05
lachte,0.0002183082668662628
unsanft,3.118689526660897e-05
losstolperte,7.796723816652243e-06
losließ,7.796723816652243e-06
schlangen,0.0001091541334331314
auflösten,7.796723816652243e-06
wurden,0.00028068205739948076
unsichtbar,7.796723816652243e-06
niemand,0.0002339017144995673
gryffindors,7.796723816652243e-05
gelaufen,5.45770667165657e-05
kerker,4.6780342899913456e-05
zurückkehren,3.8983619083261214e-05
wachsten,7.796723816652243e-06
wäsche,2.3390171449956728e-05
schauten,3.8983619083261214e-05
einwurf,2.3390171449956728e-05
suchte,2.3390171449956728e-05
verständigen,7.796723816652243e-06
lachten,7.796723816652243e-05
schallend,7.796723816652243e-06
los,0.0003274624002993942
ernste,7.796723816652243e-06
absichten,7.796723816652243e-06
wahnwitzige,7.796723816652243e-06
wobei,0.0003274624002993942
zugeben,5.45770667165657e-05
durchaus,0.0001091541334331314
qualitäten,7.796723816652243e-06
gesichert,7.796723816652243e-06
verschossen,7.796723816652243e-06
mysteriumsabteilung,7.796723816652243e-06
gebärdet,7.796723816652243e-06
gehe,4.6780342899913456e-05
annahme,2.3390171449956728e-05
schützen,3.8983619083261214e-05
grund,0.0001481377525163926
gezeichnet,7.796723816652243e-06
scheint,5.45770667165657e-05
geändert,2.3390171449956728e-05
gerne,0.0002728853335828285
morgen,0.0002339017144995673
schmunzelnd,2.3390171449956728e-05
gefährlich,5.45770667165657e-05
andres,7.796723816652243e-06
gewollt,7.796723816652243e-06
starke,3.8983619083261214e-05
persönlichkeit,7.796723816652243e-06
stehen,0.00019491809541630607
all,0.00020271481923295832
nie,0.0003508525717493509
selbstverständlich,1.5593447633304485e-05
stärken,7.796723816652243e-06
verging,6.237379053321794e-05
selbstmitleid,1.5593447633304485e-05
haupt,3.118689526660897e-05
erheben,7.796723816652243e-06
nötig,4.6780342899913456e-05
boxen,1.5593447633304485e-05
eigene,4.6780342899913456e-05
sanfte,3.118689526660897e-05
kelch,2.3390171449956728e-05
herz,0.00015593447633304485
verloren,0.00015593447633304485
eindeutig,0.0001091541334331314
starrten,2.3390171449956728e-05
übungsraum,7.796723816652243e-06
baff,3.118689526660897e-05
schienen,0.0001091541334331314
überrascht,0.00017932464778300158
freudestrahlend,2.3390171449956728e-05
zurück,0.0008732330674650512
gebundenem,7.796723816652243e-06
haar,8.576396198317468e-05
unterhielt,4.6780342899913456e-05
melden,7.796723816652243e-06
nachsitzen,4.6780342899913456e-05
feurigen,7.796723816652243e-06
erwiderte,0.0003274624002993942
beide,0.0005067870480823958
wagten,2.3390171449956728e-05
drohendem,7.796723816652243e-06
möchte,0.00017932464778300158
besprechen,4.6780342899913456e-05
danken,2.3390171449956728e-05
trainieren,3.8983619083261214e-05
danke,0.0003820394670159599
kümmerte,4.6780342899913456e-05
ansehnlich,7.796723816652243e-06
gestalten,3.8983619083261214e-05
geschont,7.796723816652243e-06
deren,3.118689526660897e-05
belehrte,7.796723816652243e-06
legten,5.45770667165657e-05
mäntel,7.796723816652243e-06
umblickten,7.796723816652243e-06
patenonkel,2.3390171449956728e-05
räumen,2.3390171449956728e-05
schafften,2.3390171449956728e-05
barsch,1.5593447633304485e-05
gesprochene,7.796723816652243e-06
worte,0.00028068205739948076
auseinanderfuhren,7.796723816652243e-06
wagen,3.118689526660897e-05
tür,0.00035864929556600315
öffnen,7.017051434987019e-05
freundlichst,7.796723816652243e-06
begrüßt,3.8983619083261214e-05
liebend,7.796723816652243e-06
vermisse,2.3390171449956728e-05
zweisamkeit,1.5593447633304485e-05
schmerzlich,1.5593447633304485e-05
statt,3.118689526660897e-05
jedenfalls,7.796723816652243e-05
freudig,4.6780342899913456e-05
haltet,7.796723816652243e-06
davon,0.00024169843831621952
dienstags,7.796723816652243e-06
donnerstags,7.796723816652243e-06
training,9.356068579982691e-05
wünsche,0.00019491809541630607
gewagten,7.796723816652243e-06
ecke,7.796723816652243e-05
großen,0.0004366165337325256
augenbrauenheben,7.796723816652243e-06
kommentierte,0.00012474758106643588
verträumtes,1.5593447633304485e-05
funkeln,3.118689526660897e-05
umsetzen,7.796723816652243e-06
zwillinge,3.8983619083261214e-05
frühzeitig,7.796723816652243e-06
decken,1.5593447633304485e-05
tage,0.00014034102869974038
woche,0.00015593447633304485
werfen,3.118689526660897e-05
widerwillig,6.237379053321794e-05
zustimmung,3.8983619083261214e-05
treffen,0.0001091541334331314
gegeben,0.00012474758106643588
erlaubnis,3.118689526660897e-05
schlafsaal,3.118689526660897e-05
lief,0.00022610499068291505
selten,3.118689526660897e-05
geschmissen,1.5593447633304485e-05
wegkamen,7.796723816652243e-06
schockte,1.5593447633304485e-05
meisten,5.45770667165657e-05
anstatt,3.118689526660897e-05
hinterher,0.00011695085724978365
weinen,5.45770667165657e-05
zwecks,1.5593447633304485e-05
trennung,1.5593447633304485e-05
hadern,7.796723816652243e-06
akzeptierte,2.3390171449956728e-05
ansonsten,7.796723816652243e-05
derjenige,1.5593447633304485e-05
härtesten,7.796723816652243e-06
büffelte,7.796723816652243e-06
lernte,3.118689526660897e-05
edlen,1.5593447633304485e-05
schlichten,7.796723816652243e-06
geschnittenen,7.796723816652243e-06
schwarzen,7.796723816652243e-05
sakko,7.796723816652243e-06
dunkelgrünen,7.796723816652243e-06
seidenhemd,7.796723816652243e-06
leichten,3.8983619083261214e-05
feinen,7.796723816652243e-06
stoffhose,7.796723816652243e-06
absichtlich,3.118689526660897e-05
lässig,2.3390171449956728e-05
verstrubbelten,7.796723816652243e-06
verteufelt,7.796723816652243e-06
schmelzen,7.796723816652243e-06
schmolzen,7.796723816652243e-06
beispiel,3.118689526660897e-05
romalinda,7.796723816652243e-06
sichtlich,0.0001637312001496971
anblick,0.00010135740961647916
jungs,7.796723816652243e-05
hauses,4.6780342899913456e-05
zweiten,0.00014034102869974038
obwohl,0.0001481377525163926
regelrecht,5.45770667165657e-05
schlicht,3.118689526660897e-05
zurechtgemacht,7.796723816652243e-06
vergleich,7.796723816652243e-06
besonderen,7.796723816652243e-06
anlässen,7.796723816652243e-06
auftrug,7.796723816652243e-06
plötzlich,0.00041322636228256884
boden,0.00040542963846591665
kreis,4.6780342899913456e-05
geschwenkt,7.796723816652243e-06
kühle,2.3390171449956728e-05
seide,7.796723816652243e-06
fühlte,0.000257291885949524
wundervoll,7.796723816652243e-06
nackten,2.3390171449956728e-05
lächelte,0.00048339687663243903
verzückt,2.3390171449956728e-05
wunderbares,7.796723816652243e-06
geschenk,0.0001481377525163926
umarmte,9.356068579982691e-05
überschwänglich,1.5593447633304485e-05
erzählten,3.118689526660897e-05
mantel,7.017051434987019e-05
entworfen,7.796723816652243e-06
geschneidert,7.796723816652243e-06
schutzzauber,1.5593447633304485e-05
gewoben,1.5593447633304485e-05
geld,3.118689526660897e-05
stoff,3.118689526660897e-05
geteilt,3.8983619083261214e-05
eingefärbt,7.796723816652243e-06
konzept,7.796723816652243e-06
küsste,0.0003430558479326987
impuls,3.118689526660897e-05
stürmisch,2.3390171449956728e-05
bestimmen,7.796723816652243e-06
trennen,7.796723816652243e-06
sollst,2.3390171449956728e-05
gedacht,0.00010135740961647916
hör,9.356068579982691e-05
unglücklich,3.118689526660897e-05
karte,6.237379053321794e-05
gelesen,4.6780342899913456e-05
hey,0.0001481377525163926
mädel,7.796723816652243e-06
liebst,1.5593447633304485e-05
glücklich,0.00024949516213287177
unterstützen,1.5593447633304485e-05
lacht,1.5593447633304485e-05
abrupt,5.45770667165657e-05
stoppte,3.118689526660897e-05
blass,3.118689526660897e-05
entsetzt,0.00011695085724978365
scherz,7.796723816652243e-06
verstörtes,7.796723816652243e-06
bedächtig,1.5593447633304485e-05
überrumpelten,7.796723816652243e-06
weihnachten,0.00010135740961647916
unterstützte,7.796723816652243e-06
vollkommen,7.017051434987019e-05
blieb,0.000257291885949524
ausgewachsenen,7.796723816652243e-06
lachanfall,1.5593447633304485e-05
breites,5.45770667165657e-05
freute,0.0001091541334331314
begann,0.00035864929556600315
nervös,7.017051434987019e-05
zweite,9.356068579982691e-05
bombe,7.796723816652243e-06
platzen,1.5593447633304485e-05
kurze,4.6780342899913456e-05
stolze,1.5593447633304485e-05
lobte,1.5593447633304485e-05
schmerzend,7.796723816652243e-06
wimmernd,7.796723816652243e-06
tja,6.237379053321794e-05
wahrlich,5.45770667165657e-05
stürzte,3.118689526660897e-05
bestürzt,7.796723816652243e-06
aufopferungsvoll,7.796723816652243e-06
abfällig,3.118689526660897e-05
schnauben,2.3390171449956728e-05
klappe,3.118689526660897e-05
heute,0.00024169843831621952
geübt,3.8983619083261214e-05
bitte,0.0004756001528157868
macker,7.796723816652243e-06
raushängen,7.796723816652243e-06
unweigerlich,2.3390171449956728e-05
denken,0.00017152792396634935
besah,1.5593447633304485e-05
skrupellos,7.796723816652243e-06
spiegel,9.356068579982691e-05
drehte,0.00040542963846591665
wägte,7.796723816652243e-06
unterschiedlich,7.796723816652243e-06
gefallen,0.00015593447633304485
blicken,4.6780342899913456e-05
ausziehst,7.796723816652243e-06
aufmerksamkeit,0.0001091541334331314
zukommen,1.5593447633304485e-05
checkten,7.796723816652243e-06
befolgte,7.796723816652243e-06
befehle,1.5593447633304485e-05
brave,7.796723816652243e-06
hätten,0.0001481377525163926
augenwinkeln,5.45770667165657e-05
wegzog,1.5593447633304485e-05
annahm,2.3390171449956728e-05
episkey,7.796723816652243e-06
nase,8.576396198317468e-05
rand,6.237379053321794e-05
raumes,4.6780342899913456e-05
gezogen,7.017051434987019e-05
körper,0.00042881980991587334
verlangend,1.5593447633304485e-05
verfolgte,2.3390171449956728e-05
begehrlich,7.796723816652243e-06
seiten,9.356068579982691e-05
hinabstrich,7.796723816652243e-06
schweifen,3.118689526660897e-05
normalerweise,3.8983619083261214e-05
küssend,7.796723816652243e-06
inbrünstig,3.8983619083261214e-05
aufzufressen,7.796723816652243e-06
entspannend,7.796723816652243e-06
genehmigten,7.796723816652243e-06
verschworene,1.5593447633304485e-05
drink,1.5593447633304485e-05
stießen,2.3390171449956728e-05
gelungene,7.796723816652243e-06
bedanken,3.8983619083261214e-05
schönen,4.6780342899913456e-05
wangen,3.8983619083261214e-05
aussahen,2.3390171449956728e-05
trank,7.017051434987019e-05
auffrischen,7.796723816652243e-06
freudiger,7.796723816652243e-06
erregung,1.5593447633304485e-05
genossen,3.8983619083261214e-05
rot,0.00020271481923295832
glühten,7.796723816652243e-06
glücklicher,2.3390171449956728e-05
glanz,2.3390171449956728e-05
liebte,7.017051434987019e-05
schrieb,4.6780342899913456e-05
faltete,7.796723816652243e-06
zettel,7.796723816652243e-06
ebenfalls,0.00026508860976617627
pokal,3.118689526660897e-05
warteten,6.237379053321794e-05
geknutscht,1.5593447633304485e-05
eingehend,7.796723816652243e-06
gemustert,1.5593447633304485e-05
despot,7.796723816652243e-06
alleine,0.00011695085724978365
auftretens,7.796723816652243e-06
herhören,7.796723816652243e-06
habt,0.00015593447633304485
aufgefallen,1.5593447633304485e-05
freundlich,4.6780342899913456e-05
gegenüber,0.0003118689526660897
einzunehmen,1.5593447633304485e-05
blöden,1.5593447633304485e-05
unwahren,7.796723816652243e-06
verleumderischen,7.796723816652243e-06
gerüchte,5.45770667165657e-05
umlauf,7.796723816652243e-06
ordnung,0.00011695085724978365
offen,8.576396198317468e-05
geschrieben,5.45770667165657e-05
bestätigt,3.118689526660897e-05
entschluss,1.5593447633304485e-05
wiederstände,7.796723816652243e-06
eltern,0.00040542963846591665
fester,2.3390171449956728e-05
stiefmutter,6.237379053321794e-05
hassen,3.118689526660897e-05
zuließ,1.5593447633304485e-05
schlecht,0.0001091541334331314
liste,3.8983619083261214e-05
zeigen,0.00011695085724978365
acht,3.8983619083261214e-05
sehnsüchtig,7.796723816652243e-06
donnerstag,7.796723816652243e-06
dienstag,7.796723816652243e-06
abwesenheit,7.796723816652243e-06
traf,8.576396198317468e-05
aufhänger,7.796723816652243e-06
genommen,7.017051434987019e-05
unmut,1.5593447633304485e-05
eifersucht,3.118689526660897e-05
hölle,7.796723816652243e-06
heiß,1.5593447633304485e-05
sagst,4.6780342899913456e-05
geschehen,8.576396198317468e-05
wörter,1.5593447633304485e-05
nachträglich,7.796723816652243e-06
gelungen,2.3390171449956728e-05
leckere,7.796723816652243e-06
essen,0.00017152792396634935
restaurant,7.796723816652243e-06
verliefen,7.796723816652243e-06
kommenden,2.3390171449956728e-05
rasant,1.5593447633304485e-05
soweit,4.6780342899913456e-05
spiel,0.00013254430488308813
gegenüberliegenden,3.118689526660897e-05
beobachten,7.796723816652243e-05
begeisterung,7.796723816652243e-06
anfeuerung,7.796723816652243e-06
bemitleidenswerten,7.796723816652243e-06
lage,3.118689526660897e-05
dürfen,5.45770667165657e-05
unsern,7.796723816652243e-06
köpfen,1.5593447633304485e-05
herrlich,3.118689526660897e-05
edle,7.796723816652243e-06
schild,3.118689526660897e-05
juweliers,7.796723816652243e-06
verlobungsring,1.5593447633304485e-05
erstanden,7.796723816652243e-06
einzige,0.00012474758106643588
angemessen,2.3390171449956728e-05
einzelstück,7.796723816652243e-06
schenken,3.8983619083261214e-05
tragen,9.356068579982691e-05
besitzen,7.796723816652243e-06
winkelgasse,4.6780342899913456e-05
muggelwelt,7.796723816652243e-06
gnade,7.796723816652243e-06
gott,4.6780342899913456e-05
betrügen,3.8983619083261214e-05
verletzten,5.45770667165657e-05
näher,0.00017152792396634935
zischte,0.00011695085724978365
geheißen,7.796723816652243e-06
jedoch,0.0003820394670159599
weggehen,7.796723816652243e-06
wenden,7.796723816652243e-06
breitem,7.796723816652243e-06
gewandt,2.3390171449956728e-05
selbstverliebt,7.796723816652243e-06
rufen,5.45770667165657e-05
zusagen,7.796723816652243e-06
gezücktem,1.5593447633304485e-05
kaufen,3.118689526660897e-05
kochte,1.5593447633304485e-05
innerlich,5.45770667165657e-05
eingebildeten,7.796723816652243e-06
folgst,7.796723816652243e-06
unauffällig,1.5593447633304485e-05
