term,relative_frequency
niedergelassen,3.624633005908152e-05
eifrig,7.249266011816304e-05
bauklötze,3.624633005908152e-05
plauderten,3.624633005908152e-05
partner,3.624633005908152e-05
mitgebracht,3.624633005908152e-05
ehefrau,3.624633005908152e-05
carina,3.624633005908152e-05
redete,3.624633005908152e-05
kurzerhand,3.624633005908152e-05
übrigen,3.624633005908152e-05
schulterzuckend,3.624633005908152e-05
anguckten,3.624633005908152e-05
verdonnert,3.624633005908152e-05
blöd,3.624633005908152e-05
anhört,3.624633005908152e-05
jetzige,3.624633005908152e-05
eiskalten,3.624633005908152e-05
parings,3.624633005908152e-05
usw,3.624633005908152e-05
außendienst,3.624633005908152e-05
einigermaßen,7.249266011816304e-05
alleinerziehender,3.624633005908152e-05
bedauern,3.624633005908152e-05
einräumen,3.624633005908152e-05
entglitten,3.624633005908152e-05
innigeres,3.624633005908152e-05
verhältnis,3.624633005908152e-05
gleichbehandelt,3.624633005908152e-05
kindererziehung,3.624633005908152e-05
beta,7.249266011816304e-05
regen,3.624633005908152e-05
peitschte,3.624633005908152e-05
unerbittlich,3.624633005908152e-05
hübsches,3.624633005908152e-05
ebenmäßiges,3.624633005908152e-05
beeinträchtigte,3.624633005908152e-05
entstand,3.624633005908152e-05
stress,3.624633005908152e-05
wiederholen,3.624633005908152e-05
begleitung,7.249266011816304e-05
ginnevra,3.624633005908152e-05
shaklebolt,3.624633005908152e-05
blackelladora,3.624633005908152e-05
reisten,3.624633005908152e-05
sämtliche,3.624633005908152e-05
ordensmitglieder,3.624633005908152e-05
orten,3.624633005908152e-05
fronten,7.249266011816304e-05
geraten,3.624633005908152e-05
erbitterter,3.624633005908152e-05
regelmäßiger,3.624633005908152e-05
verhohlener,3.624633005908152e-05
nachfragen,3.624633005908152e-05
karriere,3.624633005908152e-05
konzentrieren,3.624633005908152e-05
vorerst,3.624633005908152e-05
rolle,3.624633005908152e-05
zweiter,7.249266011816304e-05
neffe,3.624633005908152e-05
nichten,3.624633005908152e-05
willen,3.624633005908152e-05
entschlossen,3.624633005908152e-05
mühe,3.624633005908152e-05
passen,3.624633005908152e-05
angenehm,3.624633005908152e-05
prinzipien,3.624633005908152e-05
hölzernen,3.624633005908152e-05
küchenstühle,3.624633005908152e-05
butterbierflasche,3.624633005908152e-05
verrutschte,3.624633005908152e-05
söckchen,3.624633005908152e-05
blätterte,3.624633005908152e-05
sechzehn,3.624633005908152e-05
entschuldigend,3.624633005908152e-05
schlief,3.624633005908152e-05
nachbarhaus,3.624633005908152e-05
spazieren,3.624633005908152e-05
apparition,3.624633005908152e-05
fürchterliche,3.624633005908152e-05
zustoßen,3.624633005908152e-05
einsehen,3.624633005908152e-05
wahrscheinlichsten,3.624633005908152e-05
ziele,3.624633005908152e-05
vorbeischauen,3.624633005908152e-05
schämte,3.624633005908152e-05
mörder,3.624633005908152e-05
fassen,3.624633005908152e-05
trauerten,3.624633005908152e-05
angehörigen,3.624633005908152e-05
erschöpfung,3.624633005908152e-05
kleinste,3.624633005908152e-05
dicke,3.624633005908152e-05
schals,3.624633005908152e-05
umgebunden,3.624633005908152e-05
mützen,3.624633005908152e-05
bitterkalt,3.624633005908152e-05
kasse,3.624633005908152e-05
tickets,3.624633005908152e-05
bond,3.624633005908152e-05
kaufte,3.624633005908152e-05
komisch,3.624633005908152e-05
aussehende,3.624633005908152e-05
merkwürdiges,3.624633005908152e-05
bildschirm,3.624633005908152e-05
names,3.624633005908152e-05
besondere,3.624633005908152e-05
spannende,3.624633005908152e-05
wiederstehen,3.624633005908152e-05
geheißen,3.624633005908152e-05
pergamentbögen,3.624633005908152e-05
bluttest,3.624633005908152e-05
getestete,7.249266011816304e-05
pottergeburtsname,3.624633005908152e-05
vampir,0.00014498532023632607
könig,3.624633005908152e-05
cynthia,7.249266011816304e-05
wesen,7.249266011816304e-05
vampirgefährte,3.624633005908152e-05
gelinde,3.624633005908152e-05
ermordet,3.624633005908152e-05
verwandte,3.624633005908152e-05
verfluchen,3.624633005908152e-05
mach,3.624633005908152e-05
schaue,3.624633005908152e-05
bitten,7.249266011816304e-05
ligusterweg,3.624633005908152e-05
erläuterte,3.624633005908152e-05
korrigierte,7.249266011816304e-05
dumby,3.624633005908152e-05
süßigkeiten,3.624633005908152e-05
spiele,3.624633005908152e-05
malin,7.249266011816304e-05
gluckste,3.624633005908152e-05
willkommen,3.624633005908152e-05
leser,7.249266011816304e-05
leserinnen,3.624633005908152e-05
ansatz,3.624633005908152e-05
schreibe,3.624633005908152e-05
allmählich,3.624633005908152e-05
hoffe,7.249266011816304e-05
wichtigen,3.624633005908152e-05
infos,7.249266011816304e-05
dalägen,3.624633005908152e-05
leserin,3.624633005908152e-05
uploads,3.624633005908152e-05
versuche,3.624633005908152e-05
upload,3.624633005908152e-05
sirus,3.624633005908152e-05
wunder,3.624633005908152e-05
schöner,3.624633005908152e-05
sommer,3.624633005908152e-05
wunderschönen,3.624633005908152e-05
außerhalb,3.624633005908152e-05
anwesen,7.249266011816304e-05
genannt,3.624633005908152e-05
gerecht,3.624633005908152e-05
groß,7.249266011816304e-05
wacht,3.624633005908152e-05
schwimmen,3.624633005908152e-05
orangen,3.624633005908152e-05
vollständig,3.624633005908152e-05
aufgegangen,3.624633005908152e-05
sonne,3.624633005908152e-05
getaucht,3.624633005908152e-05
darf,3.624633005908152e-05
aufhören,3.624633005908152e-05
solls,3.624633005908152e-05
fix,3.624633005908152e-05
aufstehen,3.624633005908152e-05
logischerweise,3.624633005908152e-05
grangerrichtiger,3.624633005908152e-05
lyriana,3.624633005908152e-05
lestrangeradoptiveltern,3.624633005908152e-05
larissa,3.624633005908152e-05
dearly,3.624633005908152e-05
robert,3.624633005908152e-05
pollux,3.624633005908152e-05
lestranger,7.249266011816304e-05
dominic,3.624633005908152e-05
vorlesen,3.624633005908152e-05
daniel,7.249266011816304e-05
bekomme,3.624633005908152e-05
wermutsaufguss,3.624633005908152e-05
geriebene,3.624633005908152e-05
aphrodilwurzel,3.624633005908152e-05
hinzufüge,3.624633005908152e-05
schneidender,3.624633005908152e-05
schoss,3.624633005908152e-05
respekt,3.624633005908152e-05
niemanden,3.624633005908152e-05
bezoar,3.624633005908152e-05
os,3.624633005908152e-05
silver,7.249266011816304e-05
moon,7.249266011816304e-05
benutzername,3.624633005908152e-05
hanna,3.624633005908152e-05
länge,3.624633005908152e-05
anmerkungen,3.624633005908152e-05
gefällt,3.624633005908152e-05
hi,3.624633005908152e-05
verständnis,3.624633005908152e-05
aufbringen,3.624633005908152e-05
nächtelang,3.624633005908152e-05
diskutiert,3.624633005908152e-05
letztendlich,3.624633005908152e-05
durchgerungen,3.624633005908152e-05
klären,3.624633005908152e-05
strenger,3.624633005908152e-05
überwachte,3.624633005908152e-05
schluckend,3.624633005908152e-05
sauder,3.624633005908152e-05
brianna,3.624633005908152e-05
unangenehm,3.624633005908152e-05
verstehe,3.624633005908152e-05
bastarde,3.624633005908152e-05
direktorin,3.624633005908152e-05
halbherzig,3.624633005908152e-05
abgehalten,3.624633005908152e-05
merlins,3.624633005908152e-05
verteilt,3.624633005908152e-05
erster,3.624633005908152e-05
kampf,3.624633005908152e-05
beerdigungen,3.624633005908152e-05
besucht,3.624633005908152e-05
verpflichtungen,3.624633005908152e-05
sichtginny,3.624633005908152e-05
wippte,3.624633005908152e-05
toll,3.624633005908152e-05
unterhielt,3.624633005908152e-05
namensliste,3.624633005908152e-05
fürs,3.624633005908152e-05
auroreneinsatzteam,3.624633005908152e-05
artemisia,3.624633005908152e-05
lufkin,3.624633005908152e-05
malfoyokay,3.624633005908152e-05
unruhestifter,7.249266011816304e-05
genen,3.624633005908152e-05
umgang,3.624633005908152e-05
muggelgeborenen,3.624633005908152e-05
verhört,3.624633005908152e-05
streifen,3.624633005908152e-05
sperrstunde,3.624633005908152e-05
gern,3.624633005908152e-05
meistens,3.624633005908152e-05
gast,3.624633005908152e-05
seelenpartnertestergebnisse,3.624633005908152e-05
seelenpartnertest,7.249266011816304e-05
malfoyseelenpartner,3.624633005908152e-05
potterbeziehungsstatus,3.624633005908152e-05
zusammenseelenpartnertest,7.249266011816304e-05
potterseelenpartner,3.624633005908152e-05
malfoybeziehungsstatus,3.624633005908152e-05
zusammendie,3.624633005908152e-05
verliebt,0.00010873899017724455
grangerseelenpartner,3.624633005908152e-05
parkinsonbeziehungsstatus,3.624633005908152e-05
parkinsonseelenpartner,3.624633005908152e-05
grangerbeziehungsstatus,3.624633005908152e-05
zusammenpansy,3.624633005908152e-05
wirft,3.624633005908152e-05
kussmund,3.624633005908152e-05
weasleyseelenpartner,3.624633005908152e-05
zabinibeziehungsstatus,3.624633005908152e-05
zabiniseelenpartner,3.624633005908152e-05
weasleybeziehungsstatus,3.624633005908152e-05
troll,7.249266011816304e-05
konfrontieren,3.624633005908152e-05
verklärten,3.624633005908152e-05
rechten,3.624633005908152e-05
innenseite,3.624633005908152e-05
apparierten,3.624633005908152e-05
schliefen,3.624633005908152e-05
pärchen,3.624633005908152e-05
zückte,3.624633005908152e-05
stets,3.624633005908152e-05
ändern,3.624633005908152e-05
seien,3.624633005908152e-05
einkriegen,3.624633005908152e-05
vorzeitigen,3.624633005908152e-05
versterben,3.624633005908152e-05
größerer,3.624633005908152e-05
wichtigkeit,3.624633005908152e-05
plötzlichen,3.624633005908152e-05
tod,3.624633005908152e-05
ministeriumsunterlagen,3.624633005908152e-05
entnehmen,3.624633005908152e-05
eigens,3.624633005908152e-05
verübten,3.624633005908152e-05
anschlag,3.624633005908152e-05
ums,3.624633005908152e-05
weinen,3.624633005908152e-05
umschlungen,7.249266011816304e-05
lächelnd,3.624633005908152e-05
mason,3.624633005908152e-05
walker,3.624633005908152e-05
verlobter,3.624633005908152e-05
vierjährige,3.624633005908152e-05
stimmt,3.624633005908152e-05
gewinnen,3.624633005908152e-05
energisch,3.624633005908152e-05
papa,3.624633005908152e-05
spielwiese,3.624633005908152e-05
wohnzimmertür,3.624633005908152e-05
tricks,3.624633005908152e-05
victoria,3.624633005908152e-05
meter,3.624633005908152e-05
ohrensessel,3.624633005908152e-05
todestag,3.624633005908152e-05
hocke,3.624633005908152e-05
legten,3.624633005908152e-05
blumen,3.624633005908152e-05
vergebung,3.624633005908152e-05
scherzend,3.624633005908152e-05
ellenbogen,3.624633005908152e-05
fiona,7.249266011816304e-05
empfindlich,3.624633005908152e-05
verwunderte,3.624633005908152e-05
reisen,3.624633005908152e-05
renoviert,3.624633005908152e-05
schlafräume,3.624633005908152e-05
sauber,3.624633005908152e-05
öffnet,3.624633005908152e-05
liest,3.624633005908152e-05
legt,3.624633005908152e-05
grüße,3.624633005908152e-05
siri,3.624633005908152e-05
ry,3.624633005908152e-05
min,3.624633005908152e-05
jam,3.624633005908152e-05
ly,3.624633005908152e-05
rem,3.624633005908152e-05
früh,3.624633005908152e-05
umarmt,7.249266011816304e-05
herzlichen,3.624633005908152e-05
glückwunsch,3.624633005908152e-05
auspackt,3.624633005908152e-05
schaut,3.624633005908152e-05
auspacken,3.624633005908152e-05
