term,relative_frequency
ungläubiges,1.792468049257022e-05
grunzen,1.792468049257022e-05
hättet,3.584936098514044e-05
ordnung,0.00016132212443313197
öffnete,0.00019717148541827242
verteidigen,1.792468049257022e-05
gibt,7.169872197028089e-05
schuld,8.96234024628511e-05
deswegen,8.96234024628511e-05
solltest,1.792468049257022e-05
genauso,0.00016132212443313197
antworten,8.96234024628511e-05
hörten,0.00014339744394056177
schritte,0.00012547276344799155
treppe,0.00019717148541827242
augenblick,5.377404147771066e-05
seufzen,7.169872197028089e-05
drei,0.00034056892935883416
musterte,0.00010754808295542132
seufzte,0.00014339744394056177
erneut,0.00021509616591084264
steht,0.00010754808295542132
mitten,3.584936098514044e-05
oh,0.00034056892935883416
abgehalten,1.792468049257022e-05
abzuhauen,1.792468049257022e-05
beiläufig,3.584936098514044e-05
blieb,0.0002688702073885533
hängen,5.377404147771066e-05
gespielt,0.00010754808295542132
beleidigter,1.792468049257022e-05
betraten,8.96234024628511e-05
tisch,0.0006632131782250982
setzten,0.00012547276344799155
tue,1.792468049257022e-05
begrüßten,5.377404147771066e-05
vier,0.00010754808295542132
freien,0.00010754808295542132
stühle,3.584936098514044e-05
kochkünsten,5.377404147771066e-05
verwöhnen,1.792468049257022e-05
abendessen,0.0002509455268959831
unterhaltsame,1.792468049257022e-05
angelegenheit,1.792468049257022e-05
lenkte,5.377404147771066e-05
abreisten,1.792468049257022e-05
freundschaft,1.792468049257022e-05
gefahr,3.584936098514044e-05
ohnehin,3.584936098514044e-05
gehören,3.584936098514044e-05
würdest,0.00010754808295542132
hätten,0.00010754808295542132
krieg,5.377404147771066e-05
gekämpft,3.584936098514044e-05
tagebuch,1.792468049257022e-05
untergeschoben,1.792468049257022e-05
jahren,0.0001792468049257022
groll,1.792468049257022e-05
gesamte,3.584936098514044e-05
hegt,1.792468049257022e-05
vergiftet,1.792468049257022e-05
dennoch,0.00012547276344799155
nacht,0.00019717148541827242
schwere,3.584936098514044e-05
hättest,8.96234024628511e-05
vieles,3.584936098514044e-05
kleiner,0.00010754808295542132
egoistischer,1.792468049257022e-05
teil,8.96234024628511e-05
jahre,0.00016132212443313197
ändern,7.169872197028089e-05
inne,3.584936098514044e-05
ahnte,3.584936098514044e-05
schlacht,5.377404147771066e-05
dachte,0.00012547276344799155
söhne,0.00023302084640341287
immerhin,0.00012547276344799155
straßen,1.792468049257022e-05
laufen,3.584936098514044e-05
king,3.584936098514044e-05
cross,3.584936098514044e-05
erreicht,1.792468049257022e-05
durchquerten,1.792468049257022e-05
absperrung,1.792468049257022e-05
erreichten,5.377404147771066e-05
gleis,0.00012547276344799155
scharlachrote,1.792468049257022e-05
lok,1.792468049257022e-05
wartete,7.169872197028089e-05
dampf,3.584936098514044e-05
aufgeregte,3.584936098514044e-05
menge,7.169872197028089e-05
komisches,1.792468049257022e-05
twinkle,1.792468049257022e-05
kapitel,0.0001792468049257022
zitronenbrausebonbonnachdem,1.792468049257022e-05
appariert,7.169872197028089e-05
tauschten,5.377404147771066e-05
muggelkleidung,1.792468049257022e-05
umhänge,1.792468049257022e-05
zuvor,7.169872197028089e-05
rausgelegt,1.792468049257022e-05
per,1.792468049257022e-05
flohpulver,1.792468049257022e-05
eingangshalle,3.584936098514044e-05
ministeriums,5.377404147771066e-05
fahrstuhl,1.792468049257022e-05
fuhren,5.377404147771066e-05
zweiten,0.00021509616591084264
stock,5.377404147771066e-05
abteilung,1.792468049257022e-05
magische,3.584936098514044e-05
strafverfolgung,1.792468049257022e-05
grauhaariger,1.792468049257022e-05
zauberer,5.377404147771066e-05
wartend,1.792468049257022e-05
sollten,0.00019717148541827242
gleich,0.0002509455268959831
laden,8.96234024628511e-05
wiederkommen,1.792468049257022e-05
verdrehte,7.169872197028089e-05
leichtes,1.792468049257022e-05
lippen,8.96234024628511e-05
schneller,8.96234024628511e-05
couch,0.00010754808295542132
ebenso,0.00014339744394056177
grinsen,0.0001792468049257022
köpfe,1.792468049257022e-05
lacht,3.584936098514044e-05
dreckig,3.584936098514044e-05
grimmig,3.584936098514044e-05
nimm,1.792468049257022e-05
schweren,5.377404147771066e-05
verdrehen,1.792468049257022e-05
schleppend,1.792468049257022e-05
stufen,1.792468049257022e-05
hinauf,5.377404147771066e-05
zumindest,0.00014339744394056177
macht,0.00014339744394056177
zwei,0.00046604169280682574
theater,5.377404147771066e-05
nächstes,3.584936098514044e-05
wochenende,3.584936098514044e-05
hogsmeade,1.792468049257022e-05
zwinkerte,8.96234024628511e-05
müde,7.169872197028089e-05
geschirr,3.584936098514044e-05
verzauberte,1.792468049257022e-05
reinigte,1.792468049257022e-05
beide,0.0003047195683736937
regungslos,1.792468049257022e-05
küchentisch,0.00010754808295542132
hinaus,0.00010754808295542132
kühle,1.792468049257022e-05
dunkelheit,3.584936098514044e-05
leisen,1.792468049257022e-05
pop,1.792468049257022e-05
schob,0.00012547276344799155
brille,5.377404147771066e-05
rieb,5.377404147771066e-05
handballen,1.792468049257022e-05
stellt,1.792468049257022e-05
spüle,1.792468049257022e-05
klimperte,1.792468049257022e-05
geht,0.0002509455268959831
fliegen,3.584936098514044e-05
tageszeit,1.792468049257022e-05
interessiert,1.792468049257022e-05
spaziergang,1.792468049257022e-05
leg,1.792468049257022e-05
gute,0.0002688702073885533
idee,0.0001792468049257022
eigenen,0.0001792468049257022
schmeiße,1.792468049257022e-05
murrte,1.792468049257022e-05
bruder,0.00028679488788112354
folgte,0.0001792468049257022
hämischem,1.792468049257022e-05
ton,3.584936098514044e-05
eingeschnappt,1.792468049257022e-05
gehört,0.00019717148541827242
oben,0.00019717148541827242
badezimmer,5.377404147771066e-05
heißen,7.169872197028089e-05
bad,8.96234024628511e-05
aufwärmen,1.792468049257022e-05
aufsehen,3.584936098514044e-05
hoffe,0.00016132212443313197
begeistert,0.00012547276344799155
ginnyin,1.792468049257022e-05
wochen,0.0002509455268959831
entwickelte,1.792468049257022e-05
willkommene,1.792468049257022e-05
routine,1.792468049257022e-05
unterricht,7.169872197028089e-05
training,1.792468049257022e-05
frei,7.169872197028089e-05
besuchte,5.377404147771066e-05
bestand,3.584936098514044e-05
blieben,0.00016132212443313197
briefen,1.792468049257022e-05
aushelfen,1.792468049257022e-05
scherzladen,1.792468049257022e-05
gelegentlichen,1.792468049257022e-05
abenden,1.792468049257022e-05
pub,1.792468049257022e-05
wohnung,5.377404147771066e-05
alex,1.792468049257022e-05
tyron,1.792468049257022e-05
lucas,3.584936098514044e-05
ausarten,1.792468049257022e-05
samstagabend,1.792468049257022e-05
brennendem,1.792468049257022e-05
kaminfeuer,1.792468049257022e-05
versammelt,5.377404147771066e-05
kleinen,0.0004301923318216853
herum,0.00023302084640341287
spielten,0.00012547276344799155
zauberschnippschnapp,1.792468049257022e-05
grün,5.377404147771066e-05
aufflammte,1.792468049257022e-05
reisetasche,1.792468049257022e-05
feuer,7.169872197028089e-05
erschienen,3.584936098514044e-05
überraschte,1.792468049257022e-05
normaler,1.792468049257022e-05
weise,1.792468049257022e-05
jüngster,3.584936098514044e-05
mahnte,7.169872197028089e-05
achtete,1.792468049257022e-05
funkelte,3.584936098514044e-05
jacke,3.584936098514044e-05
spaß,5.377404147771066e-05
verabschiedeten,0.00012547276344799155
winkelgasse,0.00012547276344799155
aufgehört,1.792468049257022e-05
regnen,1.792468049257022e-05
kälter,1.792468049257022e-05
geworden,8.96234024628511e-05
wortlos,8.96234024628511e-05
becher,5.377404147771066e-05
kaffee,0.00010754808295542132
füllte,3.584936098514044e-05
hinstellte,3.584936098514044e-05
reagierte,5.377404147771066e-05
kaum,0.0003584936098514044
schließe,3.584936098514044e-05
strich,5.377404147771066e-05
könnt,7.169872197028089e-05
grinste,0.00014339744394056177
gedanken,0.00028679488788112354
setz,3.584936098514044e-05
schatz,0.00019717148541827242
abzulenken,1.792468049257022e-05
weiteren,0.00012547276344799155
waas,1.792468049257022e-05
exzellente,1.792468049257022e-05
fragen,0.00023302084640341287
trocken,5.377404147771066e-05
abgelenkt,3.584936098514044e-05
kurzes,3.584936098514044e-05
lachen,8.96234024628511e-05
blöder,1.792468049257022e-05
mistkerl,1.792468049257022e-05
tagespropheten,1.792468049257022e-05
ordentlich,1.792468049257022e-05
gewandt,3.584936098514044e-05
kurzen,3.584936098514044e-05
kuss,0.00016132212443313197
griff,0.00014339744394056177
sagten,8.96234024628511e-05
munde,3.584936098514044e-05
schmunzeln,7.169872197028089e-05
hinlegst,1.792468049257022e-05
ausruhst,1.792468049257022e-05
jedoch,0.00032264424886626394
weitaus,1.792468049257022e-05
wacher,1.792468049257022e-05
gelaunt,8.96234024628511e-05
müdes,1.792468049257022e-05
teebecher,1.792468049257022e-05
gemurmelt,1.792468049257022e-05
jemand,0.00010754808295542132
gegönnt,1.792468049257022e-05
gestern,0.00028679488788112354
davongekommen,1.792468049257022e-05
ansah,0.00019717148541827242
scherzartikelladen,1.792468049257022e-05
aufzuräumen,3.584936098514044e-05
wollten,0.00034056892935883416
jean,3.584936098514044e-05
abholen,3.584936098514044e-05
spannend,1.792468049257022e-05
begannen,5.377404147771066e-05
meinung,7.169872197028089e-05
lachten,3.584936098514044e-05
mussten,0.00019717148541827242
zwischendurch,3.584936098514044e-05
auszulassen,1.792468049257022e-05
diskutierten,5.377404147771066e-05
angesichts,5.377404147771066e-05
sahen,0.0003764182903439746
besorgt,0.00012547276344799155
verwirrt,5.377404147771066e-05
freund,0.00039434297083654484
mischung,1.792468049257022e-05
sorge,0.00014339744394056177
stolzer,1.792468049257022e-05
manchmal,0.00010754808295542132
wunsch,3.584936098514044e-05
äußern,1.792468049257022e-05
nachholen,1.792468049257022e-05
heißt,5.377404147771066e-05
klartext,1.792468049257022e-05
arther,1.792468049257022e-05
usw,1.792468049257022e-05
d,5.377404147771066e-05
paarty,1.792468049257022e-05
geste,5.377404147771066e-05
gegenüber,8.96234024628511e-05
crucio,1.792468049257022e-05
überwindung,1.792468049257022e-05
gekostet,3.584936098514044e-05
brauchte,3.584936098514044e-05
aufzuklären,1.792468049257022e-05
niemals,3.584936098514044e-05
hausfrau,5.377404147771066e-05
könne,7.169872197028089e-05
brüllte,3.584936098514044e-05
braunen,3.584936098514044e-05
übergezogen,1.792468049257022e-05
großtante,3.584936098514044e-05
MURIEL,8.96234024628511e-05
keifte,1.792468049257022e-05
beschwerte,1.792468049257022e-05
unartigen,1.792468049257022e-05
versichterten,1.792468049257022e-05
wichtige,3.584936098514044e-05
aufgabe,3.584936098514044e-05
übernahm,1.792468049257022e-05
aufpassen,1.792468049257022e-05
unterwegs,3.584936098514044e-05
deprimierte,1.792468049257022e-05
älter,7.169872197028089e-05
schlug,0.00014339744394056177
dreiergeburtstagsparty,1.792468049257022e-05
erschien,0.00010754808295542132
allerdings,0.0002509455268959831
allein,8.96234024628511e-05
weasley,0.0009858574270913622
kate,5.377404147771066e-05
gerne,0.00021509616591084264
muggelsachen,1.792468049257022e-05
ausquetschte,1.792468049257022e-05
normal,1.792468049257022e-05
vorkam,1.792468049257022e-05
lustig,3.584936098514044e-05
schwärmte,1.792468049257022e-05
ganzen,0.00019717148541827242
gesichtsausdrücke,3.584936098514044e-05
verstand,0.00010754808295542132
irgendwelche,1.792468049257022e-05
teilweise,8.96234024628511e-05
merkwürdigen,1.792468049257022e-05
einwürfe,1.792468049257022e-05
furchtbar,3.584936098514044e-05
aufzuziehen,1.792468049257022e-05
drüber,3.584936098514044e-05
eisern,3.584936098514044e-05
ignorierte,3.584936098514044e-05
haut,3.584936098514044e-05
fuhr,0.00010754808295542132
anzutreffen,3.584936098514044e-05
irgendwo,5.377404147771066e-05
beim,0.0004301923318216853
abgehakte,1.792468049257022e-05
bögen,1.792468049257022e-05
unverhofft,1.792468049257022e-05
aufeinander,1.792468049257022e-05
abends,5.377404147771066e-05
sogar,0.00028679488788112354
selbstmischenden,1.792468049257022e-05
tatsächlich,0.00023302084640341287
wunderschön,1.792468049257022e-05
aufregen,1.792468049257022e-05
wild,1.792468049257022e-05
rausjagte,1.792468049257022e-05
trotz,7.169872197028089e-05
wundervollem,1.792468049257022e-05
wetter,3.584936098514044e-05
drinnen,7.169872197028089e-05
saß,0.00019717148541827242
las,3.584936098514044e-05
schlimm,5.377404147771066e-05
quidditch,0.00010754808295542132
zuzusehen,1.792468049257022e-05
mitmachen,1.792468049257022e-05
zwingen,3.584936098514044e-05
wehrte,5.377404147771066e-05
vehement,3.584936098514044e-05
ende,0.00010754808295542132
verschwendete,1.792468049257022e-05
spielzeit,1.792468049257022e-05
fortschritt,1.792468049257022e-05
bank,3.584936098514044e-05
kleineren,1.792468049257022e-05
konflikt,1.792468049257022e-05
gegebenes,1.792468049257022e-05
weniger,0.00014339744394056177
zaun,1.792468049257022e-05
schweinen,1.792468049257022e-05
nasen,1.792468049257022e-05
gekrault,1.792468049257022e-05
fühlte,7.169872197028089e-05
sinne,5.377404147771066e-05
jünger,5.377404147771066e-05
veränderte,1.792468049257022e-05
ertönten,3.584936098514044e-05
hinterher,0.00016132212443313197
gelächter,1.792468049257022e-05
schlimmes,1.792468049257022e-05
allerhöchstens,1.792468049257022e-05
lustiges,1.792468049257022e-05
kartenspielen,1.792468049257022e-05
unbedingt,0.00012547276344799155
ellenlange,1.792468049257022e-05
gedacht,0.00010754808295542132
höllisch,1.792468049257022e-05
schuldig,3.584936098514044e-05
umstände,1.792468049257022e-05
schuldgefühle,1.792468049257022e-05
teilen,3.584936098514044e-05
helfen,0.00021509616591084264
klitzekleines,1.792468049257022e-05
bisschen,0.00014339744394056177
dragonica,1.792468049257022e-05
betrachtete,7.169872197028089e-05
wenigen,3.584936098514044e-05
perfekt,5.377404147771066e-05
erscheinenden,1.792468049257022e-05
wolken,1.792468049257022e-05
dunkler,1.792468049257022e-05
fleck,1.792468049257022e-05
beachten,1.792468049257022e-05
näher,7.169872197028089e-05
alsbald,1.792468049257022e-05
eule,0.00010754808295542132
irrte,1.792468049257022e-05
zukam,1.792468049257022e-05
gewaltig,1.792468049257022e-05
aufs,5.377404147771066e-05
strahlenden,1.792468049257022e-05
erwartete,5.377404147771066e-05
breiten,3.584936098514044e-05
rannte,5.377404147771066e-05
wundervoller,1.792468049257022e-05
uhu,1.792468049257022e-05
fenstersims,1.792468049257022e-05
bauklötzen,1.792468049257022e-05
spielte,5.377404147771066e-05
beschwichtigend,1.792468049257022e-05
fixierte,1.792468049257022e-05
maßregelte,1.792468049257022e-05
egoistisch,3.584936098514044e-05
impulsiv,1.792468049257022e-05
wogen,1.792468049257022e-05
glätten,1.792468049257022e-05
schade,3.584936098514044e-05
unschön,3.584936098514044e-05
abgelaufen,3.584936098514044e-05
verständnis,5.377404147771066e-05
zeigen,8.96234024628511e-05
eigentliche,1.792468049257022e-05
thema,0.00014339744394056177
nachgedacht,5.377404147771066e-05
verließ,0.00012547276344799155
zugeworfen,7.169872197028089e-05
einquartiert,1.792468049257022e-05
reingehen,1.792468049257022e-05
gebacken,5.377404147771066e-05
schaltete,3.584936098514044e-05
schlichtend,1.792468049257022e-05
kurz,0.0004301923318216853
zuckte,7.169872197028089e-05
verstörendes,1.792468049257022e-05
bild,0.00010754808295542132
geist,1.792468049257022e-05
liebend,3.584936098514044e-05
gern,5.377404147771066e-05
situationen,1.792468049257022e-05
entschärfen,1.792468049257022e-05
schaut,8.96234024628511e-05
bring,3.584936098514044e-05
trinken,7.169872197028089e-05
tee,0.00016132212443313197
verlangte,1.792468049257022e-05
entschieden,7.169872197028089e-05
erinnerte,0.00010754808295542132
zaghaft,1.792468049257022e-05
verschwunden,0.00012547276344799155
armes,1.792468049257022e-05
ministerium,0.00021509616591084264
armer,1.792468049257022e-05
gewollt,1.792468049257022e-05
schmunzelnd,1.792468049257022e-05
arbeit,0.00016132212443313197
zag,1.792468049257022e-05
s,0.0003047195683736937
utz,1.792468049257022e-05
e,3.584936098514044e-05
bald,8.96234024628511e-05
herzlich,0.00016132212443313197
hallo,0.0001792468049257022
jenny,7.169872197028089e-05
krampfhaft,1.792468049257022e-05
unterdrückten,1.792468049257022e-05
schälte,3.584936098514044e-05
umhang,3.584936098514044e-05
hervor,7.169872197028089e-05
arme,0.0002688702073885533
stemmte,5.377404147771066e-05
fäuste,3.584936098514044e-05
seiten,3.584936098514044e-05
verärgert,1.792468049257022e-05
denkst,1.792468049257022e-05
schwierigkeiten,3.584936098514044e-05
kalt,1.792468049257022e-05
hände,0.0002509455268959831
beine,0.00014339744394056177
scheide,1.792468049257022e-05
halbe,8.96234024628511e-05
stunde,0.00014339744394056177
duschen,5.377404147771066e-05
frühstücken,3.584936098514044e-05
trafen,8.96234024628511e-05
zweimal,3.584936098514044e-05
stürmte,5.377404147771066e-05
förmlich,5.377404147771066e-05
lag,0.00019717148541827242
denken,0.00012547276344799155
unmöglich,1.792468049257022e-05
inzwischen,0.00012547276344799155
aufgefallen,8.96234024628511e-05
dürfte,3.584936098514044e-05
anscheint,1.792468049257022e-05
streich,3.584936098514044e-05
