term,relative_frequency
scamander,4.151789421240555e-05
percival,4.151789421240555e-05
graves,4.151789421240555e-05
erschüttert,4.151789421240555e-05
schlangen,8.30357884248111e-05
illusion,8.30357884248111e-05
herausstellte,4.151789421240555e-05
jüngster,4.151789421240555e-05
dar,4.151789421240555e-05
hocke,4.151789421240555e-05
sorgte,4.151789421240555e-05
schickte,8.30357884248111e-05
fanden,4.151789421240555e-05
plante,4.151789421240555e-05
ideale,4.151789421240555e-05
vohr,4.151789421240555e-05
wohlte,8.30357884248111e-05
zahlen,8.30357884248111e-05
beleidigung,4.151789421240555e-05
crucio,4.151789421240555e-05
endlich,0.0001660715768496222
verlor,4.151789421240555e-05
bring,4.151789421240555e-05
ginerva,4.151789421240555e-05
kümmere,4.151789421240555e-05
unterwäsche,4.151789421240555e-05
geschäft,4.151789421240555e-05
zusteuerte,4.151789421240555e-05
springende,4.151789421240555e-05
kopfende,4.151789421240555e-05
tisches,4.151789421240555e-05
thronte,4.151789421240555e-05
bezahlen,8.30357884248111e-05
verspreche,4.151789421240555e-05
gleichen,4.151789421240555e-05
vorhin,4.151789421240555e-05
echt,0.00012455368263721665
cool,8.30357884248111e-05
wunder,8.30357884248111e-05
hättest,4.151789421240555e-05
spielen,4.151789421240555e-05
freilassung,4.151789421240555e-05
entschuldigt,4.151789421240555e-05
goerge,4.151789421240555e-05
planten,4.151789421240555e-05
klebten,4.151789421240555e-05
hühnchen,4.151789421240555e-05
führers,4.151789421240555e-05
loyalität,4.151789421240555e-05
treue,4.151789421240555e-05
gegenübers,4.151789421240555e-05
letztendlich,8.30357884248111e-05
gelten,4.151789421240555e-05
allmählich,4.151789421240555e-05
brünette,4.151789421240555e-05
kontaktieren,4.151789421240555e-05
erneuten,4.151789421240555e-05
machtergreifungs,4.151789421240555e-05
geändert,4.151789421240555e-05
finanzstark,4.151789421240555e-05
investierten,4.151789421240555e-05
galleonen,4.151789421240555e-05
besaßen,4.151789421240555e-05
festen,4.151789421240555e-05
gehobenen,4.151789421240555e-05
klassischen,4.151789421240555e-05
traditionellen,4.151789421240555e-05
geselschaft,4.151789421240555e-05
scheidungen,4.151789421240555e-05
üblich,4.151789421240555e-05
übereingekommen,4.151789421240555e-05
voneinander,4.151789421240555e-05
zutrennen,4.151789421240555e-05
außen,8.30357884248111e-05
schein,8.30357884248111e-05
aufrecht,4.151789421240555e-05
bedeutete,4.151789421240555e-05
barmherzigkeit,4.151789421240555e-05
abhängig,4.151789421240555e-05
aufgrund,8.30357884248111e-05
erfahrungen,4.151789421240555e-05
zimperlich,4.151789421240555e-05
anvertrauten,4.151789421240555e-05
frauen,0.00020758947106202773
starrten,4.151789421240555e-05
aufgerissenem,4.151789421240555e-05
luc,8.30357884248111e-05
aussahen,4.151789421240555e-05
karpfen,4.151789421240555e-05
hinten,0.00012455368263721665
unterhaltung,4.151789421240555e-05
verlies,4.151789421240555e-05
geöffnet,4.151789421240555e-05
vermisste,0.00012455368263721665
baby,4.151789421240555e-05
zumeist,4.151789421240555e-05
freundschaft,4.151789421240555e-05
außenseiter,4.151789421240555e-05
reichtums,4.151789421240555e-05
meisten,8.30357884248111e-05
verhältnissen,4.151789421240555e-05
anzupassen,4.151789421240555e-05
seil,4.151789421240555e-05
jake,4.151789421240555e-05
objekt,4.151789421240555e-05
aneinander,4.151789421240555e-05
gefesselt,4.151789421240555e-05
konnten,0.00020758947106202773
durchkommen,4.151789421240555e-05
fassen,4.151789421240555e-05
bastard,4.151789421240555e-05
keifte,4.151789421240555e-05
wärst,4.151789421240555e-05
kerker,8.30357884248111e-05
frühstückten,4.151789421240555e-05
herauskam,4.151789421240555e-05
beschützt,4.151789421240555e-05
verbliebenen,4.151789421240555e-05
umgebracht,4.151789421240555e-05
go,0.00012455368263721665
fresse,4.151789421240555e-05
ausdauer,8.30357884248111e-05
trainieren,8.30357884248111e-05
uhr,8.30357884248111e-05
anleitung,4.151789421240555e-05
ming,4.151789421240555e-05
derzeitige,4.151789421240555e-05
übung,4.151789421240555e-05
bestand,4.151789421240555e-05
runden,4.151789421240555e-05
teich,8.30357884248111e-05
fand,4.151789421240555e-05
geil,4.151789421240555e-05
schwindelig,4.151789421240555e-05
geringeren,4.151789421240555e-05
ähnelte,4.151789421240555e-05
nämlich,4.151789421240555e-05
möglichst,4.151789421240555e-05
ähnlichkeit,4.151789421240555e-05
scenes,4.151789421240555e-05
schnüff,4.151789421240555e-05
krokodilbaby,4.151789421240555e-05
sorry,4.151789421240555e-05
typ,4.151789421240555e-05
tierhandlung,4.151789421240555e-05
gemeint,4.151789421240555e-05
riesenkraken,4.151789421240555e-05
ausverkauft,4.151789421240555e-05
krokodil,4.151789421240555e-05
wohnort,4.151789421240555e-05
drin,4.151789421240555e-05
geschafft,8.30357884248111e-05
totaler,4.151789421240555e-05
eingeschlafen,4.151789421240555e-05
staunend,4.151789421240555e-05
schauspiel,4.151789421240555e-05
aprubt,4.151789421240555e-05
hügeln,4.151789421240555e-05
kraxeln,4.151789421240555e-05
stolperte,4.151789421240555e-05
schreiend,4.151789421240555e-05
runterkullerte,4.151789421240555e-05
gerollt,4.151789421240555e-05
gewagten,4.151789421240555e-05
hechtsprung,4.151789421240555e-05
volle,4.151789421240555e-05
ladung,4.151789421240555e-05
abbekam,4.151789421240555e-05
überraschend,4.151789421240555e-05
tiefen,4.151789421240555e-05
landete,4.151789421240555e-05
weiterging,4.151789421240555e-05
durfte,4.151789421240555e-05
auto,4.151789421240555e-05
kofferraum,4.151789421240555e-05
endgültige,4.151789421240555e-05
sitzplatzverteilung,4.151789421240555e-05
etwa,4.151789421240555e-05
steuer,4.151789421240555e-05
nervös,4.151789421240555e-05
reihe,4.151789421240555e-05
fußraum,8.30357884248111e-05
permanent,4.151789421240555e-05
fehlende,4.151789421240555e-05
beschwertekofferraum,4.151789421240555e-05
erwähnte,4.151789421240555e-05
pflanzte,4.151789421240555e-05
erwähnt,4.151789421240555e-05
befinden,8.30357884248111e-05
ness,4.151789421240555e-05
ufern,4.151789421240555e-05
zelten,4.151789421240555e-05
legal,4.151789421240555e-05
zelt,4.151789421240555e-05
aufbauen,0.00012455368263721665
chrm,8.30357884248111e-05
vorwurfsvoll,4.151789421240555e-05
zelte,4.151789421240555e-05
aaaaalter,4.151789421240555e-05
fauchend,4.151789421240555e-05
zorn,4.151789421240555e-05
stampfte,4.151789421240555e-05
verwirrten,4.151789421240555e-05
kollegen,4.151789421240555e-05
zeltstangen,4.151789421240555e-05
burg,4.151789421240555e-05
baute,4.151789421240555e-05
excuse,4.151789421240555e-05
you,4.151789421240555e-05
burggraben,4.151789421240555e-05
grub,4.151789421240555e-05
oh,8.30357884248111e-05
problem,4.151789421240555e-05
schnaubend,4.151789421240555e-05
stolzierte,4.151789421240555e-05
lasse,4.151789421240555e-05
bieten,4.151789421240555e-05
wart,4.151789421240555e-05
seilen,4.151789421240555e-05
befreit,4.151789421240555e-05
erkunden,4.151789421240555e-05
feuerholz,4.151789421240555e-05
schlosscafé,4.151789421240555e-05
speisen,4.151789421240555e-05
suchend,4.151789421240555e-05
woanders,4.151789421240555e-05
reserviert,4.151789421240555e-05
aha,4.151789421240555e-05
wütender,4.151789421240555e-05
äh,8.30357884248111e-05
gestammel,4.151789421240555e-05
kellners,4.151789421240555e-05
ignorierend,4.151789421240555e-05
einzuschimpfen,4.151789421240555e-05
niemand,4.151789421240555e-05
geringerer,4.151789421240555e-05
getreuen,4.151789421240555e-05
hofstaat,4.151789421240555e-05
schulter,4.151789421240555e-05
getippt,4.151789421240555e-05
wisst,4.151789421240555e-05
sonstwohin,4.151789421240555e-05
schieben,4.151789421240555e-05
schnappte,0.0001660715768496222
luft,4.151789421240555e-05
schlimm,4.151789421240555e-05
verletztend,4.151789421240555e-05
antwort,4.151789421240555e-05
ansetzten,4.151789421240555e-05
krachte,4.151789421240555e-05
decke,4.151789421240555e-05
gepäck,4.151789421240555e-05
konzipiert,4.151789421240555e-05
lustigen,4.151789421240555e-05
apparat,4.151789421240555e-05
gekauft,4.151789421240555e-05
bewegende,4.151789421240555e-05
sprechende,4.151789421240555e-05
fotografien,4.151789421240555e-05
farbe,4.151789421240555e-05
vergesst,4.151789421240555e-05
knabbersachen,4.151789421240555e-05
beinbeschwerden,4.151789421240555e-05
pirouette,4.151789421240555e-05
hüpfte,4.151789421240555e-05
oooh,4.151789421240555e-05
toll,4.151789421240555e-05
filmeabend,4.151789421240555e-05
weißkopfseeadler,4.151789421240555e-05
pa,4.151789421240555e-05
rigoros,4.151789421240555e-05
eh,4.151789421240555e-05
apparieren,4.151789421240555e-05
apparierte,4.151789421240555e-05
zierlichen,4.151789421240555e-05
blonden,4.151789421240555e-05
gestalt,4.151789421240555e-05
ah,4.151789421240555e-05
anwesenheit,4.151789421240555e-05
beehrst,4.151789421240555e-05
antworte,4.151789421240555e-05
kühl,4.151789421240555e-05
verneigte,4.151789421240555e-05
würdevoll,4.151789421240555e-05
dienst,4.151789421240555e-05
nachsichtigen,4.151789421240555e-05
streift,4.151789421240555e-05
brummte,4.151789421240555e-05
geländer,4.151789421240555e-05
danke,8.30357884248111e-05
zissa,4.151789421240555e-05
subjekten,4.151789421240555e-05
woher,4.151789421240555e-05
babys,4.151789421240555e-05
grinsend,4.151789421240555e-05
eureanne,4.151789421240555e-05
aufs,4.151789421240555e-05
reisen,4.151789421240555e-05
ordnung,4.151789421240555e-05
weihnachten,4.151789421240555e-05
feiern,4.151789421240555e-05
normal,4.151789421240555e-05
möge,4.151789421240555e-05
ankommen,4.151789421240555e-05
hext,4.151789421240555e-05
nächste,4.151789421240555e-05
geschenke,4.151789421240555e-05
baum,4.151789421240555e-05
führte,4.151789421240555e-05
angeschlagenen,4.151789421240555e-05
couch,4.151789421240555e-05
bewusst,4.151789421240555e-05
wechseln,4.151789421240555e-05
jederzeit,4.151789421240555e-05
ferien,8.30357884248111e-05
lehnte,4.151789421240555e-05
strandhauses,4.151789421240555e-05
gemütlichen,4.151789421240555e-05
sofas,4.151789421240555e-05
retten,4.151789421240555e-05
weißt,4.151789421240555e-05
zeugenaussage,4.151789421240555e-05
unfreiwillige,4.151789421240555e-05
beteiligte,4.151789421240555e-05
regime,4.151789421240555e-05
aufstand,4.151789421240555e-05
weichere,4.151789421240555e-05
berührten,4.151789421240555e-05
hoben,4.151789421240555e-05
augenlid,4.151789421240555e-05
krochen,4.151789421240555e-05
hemd,4.151789421240555e-05
hinab,4.151789421240555e-05
brust,4.151789421240555e-05
tasteten,4.151789421240555e-05
herzen,4.151789421240555e-05
vielmals,4.151789421240555e-05
dolohov,4.151789421240555e-05
finsterer,4.151789421240555e-05
friedhofs,4.151789421240555e-05
spielten,4.151789421240555e-05
jenseits,4.151789421240555e-05
mitansehen,4.151789421240555e-05
tötete,4.151789421240555e-05
verwandtschaft,4.151789421240555e-05
nutzen,4.151789421240555e-05
ziehen,4.151789421240555e-05
aufwachsen,4.151789421240555e-05
überlegten,4.151789421240555e-05
schonend,4.151789421240555e-05
beweg,4.151789421240555e-05
worauf,4.151789421240555e-05
mum,4.151789421240555e-05
gutem,4.151789421240555e-05
ruf,4.151789421240555e-05
profitierte,4.151789421240555e-05
eindeutig,4.151789421240555e-05
sturz,4.151789421240555e-05
täuschte,4.151789421240555e-05
einfluss,4.151789421240555e-05
zaubers,4.151789421240555e-05
ausgenommen,4.151789421240555e-05
einziehen,4.151789421240555e-05
braut,4.151789421240555e-05
küssen,4.151789421240555e-05
zweimal,4.151789421240555e-05
leidenschaftlich,4.151789421240555e-05
rot,4.151789421240555e-05
gäste,4.151789421240555e-05
klatschten,4.151789421240555e-05
cissarosier,4.151789421240555e-05
szene,8.30357884248111e-05
äußerst,4.151789421240555e-05
lustige,4.151789421240555e-05
gedankengänge,4.151789421240555e-05
ernsterer,4.151789421240555e-05
manier,4.151789421240555e-05
kehrt,4.151789421240555e-05
ruft,4.151789421240555e-05
volljährig,4.151789421240555e-05
entrüste,4.151789421240555e-05
gehst,4.151789421240555e-05
hohen,4.151789421240555e-05
beehren,4.151789421240555e-05
verhandlungen,4.151789421240555e-05
beginnen,4.151789421240555e-05
arya,4.151789421240555e-05
zieh,4.151789421240555e-05
kleid,4.151789421240555e-05
kleider,4.151789421240555e-05
ausstehen,4.151789421240555e-05
arbeitszimmer,4.151789421240555e-05
glaubst,4.151789421240555e-05
sucht,4.151789421240555e-05
meinst,4.151789421240555e-05
verloben,4.151789421240555e-05
schönste,4.151789421240555e-05
gott,4.151789421240555e-05
verheiratete,4.151789421240555e-05
angeblich,4.151789421240555e-05
leichen,8.30357884248111e-05
großen,8.30357884248111e-05
tafel,4.151789421240555e-05
beileibe,4.151789421240555e-05
kühlen,4.151789421240555e-05
eleganten,4.151789421240555e-05
gehrock,4.151789421240555e-05
wirre,4.151789421240555e-05
feuerschein,4.151789421240555e-05
funkelte,4.151789421240555e-05
altvertraute,4.151789421240555e-05
schrille,4.151789421240555e-05
ehrenvolle,4.151789421240555e-05
wolle,4.151789421240555e-05
rastaban,4.151789421240555e-05
ruhm,4.151789421240555e-05
darunter,0.00012455368263721665
dumby,4.151789421240555e-05
wohnte,4.151789421240555e-05
dritten,4.151789421240555e-05
stockwerk,4.151789421240555e-05
bewunderung,4.151789421240555e-05
band,4.151789421240555e-05
gründen,4.151789421240555e-05
erwartungsvoll,4.151789421240555e-05
issa,4.151789421240555e-05
nannten,4.151789421240555e-05
kühler,4.151789421240555e-05
luftzug,4.151789421240555e-05
lauwarmen,4.151789421240555e-05
stab,8.30357884248111e-05
animagus,4.151789421240555e-05
verschiedene,4.151789421240555e-05
geschäfte,4.151789421240555e-05
ivanka,4.151789421240555e-05
entsetzten,4.151789421240555e-05
nackten,4.151789421240555e-05
füßen,4.151789421240555e-05
dunkelroten,4.151789421240555e-05
blutlachen,4.151789421240555e-05
mnuten,4.151789421240555e-05
tode,4.151789421240555e-05
aufsatz,4.151789421240555e-05
nikolas,4.151789421240555e-05
flamels,4.151789421240555e-05
fuhren,4.151789421240555e-05
express,4.151789421240555e-05
parselmund,4.151789421240555e-05
deshalb,4.151789421240555e-05
theorie,4.151789421240555e-05
abwegig,4.151789421240555e-05
elyna,4.151789421240555e-05
verdaute,4.151789421240555e-05
parsel,4.151789421240555e-05
höchst,4.151789421240555e-05
willkommen,4.151789421240555e-05
gehießen,4.151789421240555e-05
erschrockenem,4.151789421240555e-05
trainierte,4.151789421240555e-05
jüngeren,4.151789421240555e-05
tratschten,4.151789421240555e-05
änderte,4.151789421240555e-05
siebtes,4.151789421240555e-05
reinblutbewegung,4.151789421240555e-05
leitung,4.151789421240555e-05
verführt,4.151789421240555e-05
begonnen,8.30357884248111e-05
gebrochen,4.151789421240555e-05
einschlug,4.151789421240555e-05
gewählt,4.151789421240555e-05
älteren,4.151789421240555e-05
entschieden,4.151789421240555e-05
jüngere,4.151789421240555e-05
bevorzugte,4.151789421240555e-05
verwöhnte,4.151789421240555e-05
schwarzmagisches,4.151789421240555e-05
gefühlten,4.151789421240555e-05
ewigkeit,8.30357884248111e-05
abgelassen,4.151789421240555e-05
kümmerte,4.151789421240555e-05
schaff,4.151789421240555e-05
stärkere,4.151789421240555e-05
mental,4.151789421240555e-05
stärker,4.151789421240555e-05
jemals,4.151789421240555e-05
spannte,4.151789421240555e-05
malfoywenn,4.151789421240555e-05
beauftragt,4.151789421240555e-05
besprechen,4.151789421240555e-05
beiseite,4.151789421240555e-05
wirklichkeit,4.151789421240555e-05
bekam,4.151789421240555e-05
mitten,0.00012455368263721665
vorsichtigen,4.151789421240555e-05
befand,4.151789421240555e-05
plätze,4.151789421240555e-05
entfernt,4.151789421240555e-05
nah,4.151789421240555e-05
zugeteilt,4.151789421240555e-05
links,4.151789421240555e-05
anlächelte,4.151789421240555e-05
anlächeln,4.151789421240555e-05
passende,4.151789421240555e-05
grinsender,4.151789421240555e-05
ähnliches,4.151789421240555e-05
blickkontakt,4.151789421240555e-05
inspizierte,4.151789421240555e-05
ecke,4.151789421240555e-05
gehn,4.151789421240555e-05
geplant,4.151789421240555e-05
tiefer,4.151789421240555e-05
wenigen,4.151789421240555e-05
brannte,4.151789421240555e-05
feuer,4.151789421240555e-05
flackernder,4.151789421240555e-05
dichte,4.151789421240555e-05
stummer,4.151789421240555e-05
wachsamer,4.151789421240555e-05
maskiert,4.151789421240555e-05
kapuzen,4.151789421240555e-05
zeigten,4.151789421240555e-05
riesen,4.151789421240555e-05
rand,4.151789421240555e-05
klobig,4.151789421240555e-05
felsen,4.151789421240555e-05
warfen,4.151789421240555e-05
gewaltige,4.151789421240555e-05
schatten,4.151789421240555e-05
fenir,4.151789421240555e-05
nägeln,4.151789421240555e-05
großgewachsene,4.151789421240555e-05
betupfte,4.151789421240555e-05
blutende,4.151789421240555e-05
niedergeschlagen,4.151789421240555e-05
verängstigt,4.151789421240555e-05
wirkte,4.151789421240555e-05
argwohn,4.151789421240555e-05
geneigtem,4.151789421240555e-05
dastand,4.151789421240555e-05
elderstab,4.151789421240555e-05
gefaltet,4.151789421240555e-05
stumm,4.151789421240555e-05
schwebte,4.151789421240555e-05
ringelnd,4.151789421240555e-05
windend,4.151789421240555e-05
glitzernden,4.151789421240555e-05
ungeheuerlicher,4.151789421240555e-05
gesellten,4.151789421240555e-05
lichtung,4.151789421240555e-05
herrschte,4.151789421240555e-05
vollkommene,4.151789421240555e-05
auserwählten,4.151789421240555e-05
gebannt,4.151789421240555e-05
liegenden,4.151789421240555e-05
knochigen,4.151789421240555e-05
untersuch,4.151789421240555e-05
winkte,4.151789421240555e-05
eisprinz,4.151789421240555e-05
rang,4.151789421240555e-05
schmerzerfülltem,4.151789421240555e-05
endgültig,4.151789421240555e-05
erledigt,4.151789421240555e-05
rechtmäßig,4.151789421240555e-05
tierschar,4.151789421240555e-05
gemeinsamer,4.151789421240555e-05
sal,0.00012455368263721665
ric,8.30357884248111e-05
perplex,4.151789421240555e-05
fingen,4.151789421240555e-05
stammelst,4.151789421240555e-05
längere,4.151789421240555e-05
rein,8.30357884248111e-05
katastrophen,4.151789421240555e-05
bildschauplatz,4.151789421240555e-05
manorakteure,4.151789421240555e-05
todesserart,4.151789421240555e-05
umsetzung,4.151789421240555e-05
oneshot,4.151789421240555e-05
gruppenbild,4.151789421240555e-05
bestanden,4.151789421240555e-05
scheiße,4.151789421240555e-05
unterdrücken,4.151789421240555e-05
modern,4.151789421240555e-05
family,4.151789421240555e-05
folge,4.151789421240555e-05
familienfoto,4.151789421240555e-05
ausprobieren,4.151789421240555e-05
geendet,4.151789421240555e-05
billige,4.151789421240555e-05
polaroidkamera,4.151789421240555e-05
maginet,4.151789421240555e-05
internet,4.151789421240555e-05
cooler,4.151789421240555e-05
komischen,4.151789421240555e-05
schlepptau,4.151789421240555e-05
marschiert,4.151789421240555e-05
richtigen,4.151789421240555e-05
aufstellung,4.151789421240555e-05
dritte,4.151789421240555e-05
weltkrieg,4.151789421240555e-05
ausgebrochen,4.151789421240555e-05
eröffnete,4.151789421240555e-05
vielen,4.151789421240555e-05
endlosen,4.151789421240555e-05
debatten,4.151789421240555e-05
bild,4.151789421240555e-05
outfit,4.151789421240555e-05
nachbarn,4.151789421240555e-05
zahlreichen,4.151789421240555e-05
beschwerden,4.151789421240555e-05
fenirs,4.151789421240555e-05
eau,4.151789421240555e-05
erkennen,4.151789421240555e-05
gerochen,4.151789421240555e-05
bedarf,4.151789421240555e-05
parfumflasche,4.151789421240555e-05
leerzusprühen,4.151789421240555e-05
erfolgreich,4.151789421240555e-05
abzielte,4.151789421240555e-05
quälen,4.151789421240555e-05
geste,4.151789421240555e-05
entscheidende,4.151789421240555e-05
merkt,4.151789421240555e-05
sehnte,4.151789421240555e-05
wärme,4.151789421240555e-05
nachhause,4.151789421240555e-05
obgleich,4.151789421240555e-05
zuhause,4.151789421240555e-05
gebeugt,4.151789421240555e-05
augenscheinlich,4.151789421240555e-05
liegt,4.151789421240555e-05
crabe,4.151789421240555e-05
schleiften,4.151789421240555e-05
verstört,4.151789421240555e-05
wirkende,4.151789421240555e-05
wirkenden,4.151789421240555e-05
auge,4.151789421240555e-05
mauer,4.151789421240555e-05
ruhten,4.151789421240555e-05
gluckste,4.151789421240555e-05
brechen,4.151789421240555e-05
waschen,4.151789421240555e-05
stinkst,4.151789421240555e-05
alkohol,4.151789421240555e-05
packten,4.151789421240555e-05
einkäufe,4.151789421240555e-05
schnauze,4.151789421240555e-05
gestrichen,4.151789421240555e-05
bar,4.151789421240555e-05
extra,4.151789421240555e-05
irgendwo,4.151789421240555e-05
fußball,4.151789421240555e-05
lieblingsmannschaft,4.151789421240555e-05
fc,4.151789421240555e-05
liverpool,4.151789421240555e-05
