term,relative_frequency
BARMY,5.822755327821125e-05
cuffe,2.9113776639105624e-05
probiert,2.9113776639105624e-05
alarmanlagen,2.9113776639105624e-05
auscuffe,2.9113776639105624e-05
redakteur,2.9113776639105624e-05
tagesprophetdali,2.9113776639105624e-05
salvadore,2.9113776639105624e-05
malerdawlish,2.9113776639105624e-05
chefauror,5.822755327821125e-05
abteilungsleiter,2.9113776639105624e-05
aufklärung,2.9113776639105624e-05
kapitalverbrechende,2.9113776639105624e-05
lacyet,8.734132991731687e-05
pierce,5.822755327821125e-05
todessers,5.822755327821125e-05
starb,5.822755327821125e-05
liebestrankde,2.9113776639105624e-05
claude,2.9113776639105624e-05
neffe,2.9113776639105624e-05
de,5.822755327821125e-05
wechselt,2.9113776639105624e-05
seitende,2.9113776639105624e-05
nicholas,2.9113776639105624e-05
gennant,2.9113776639105624e-05
kopflose,5.822755327821125e-05
nickde,2.9113776639105624e-05
smeth,5.822755327821125e-05
jules,5.822755327821125e-05
anna,0.0001164551065564225
durbuyde,2.9113776639105624e-05
durbuys,2.9113776639105624e-05
richtiger,2.9113776639105624e-05
smethdelacour,2.9113776639105624e-05
botschafter,2.9113776639105624e-05
frankreichdelacroix,2.9113776639105624e-05
maler,2.9113776639105624e-05
freiheitdelano,2.9113776639105624e-05
richard,2.9113776639105624e-05
gefangener,2.9113776639105624e-05
kobolde,5.822755327821125e-05
lernt,2.9113776639105624e-05
steinmetzder,2.9113776639105624e-05
blutige,2.9113776639105624e-05
hausgeist,8.734132991731687e-05
geist,2.9113776639105624e-05
aufgegebender,2.9113776639105624e-05
colonel,2.9113776639105624e-05
frankreich,8.734132991731687e-05
ermordet,5.822755327821125e-05
claudia,5.822755327821125e-05
rouxder,2.9113776639105624e-05
fette,2.9113776639105624e-05
mönch,2.9113776639105624e-05
hogwartsder,2.9113776639105624e-05
schwere,2.9113776639105624e-05
hans,2.9113776639105624e-05
schmied,5.822755327821125e-05
speak,0.0001164551065564225
easyderwent,2.9113776639105624e-05
dylis,2.9113776639105624e-05
schulleiterbüro,2.9113776639105624e-05
rumdiggory,2.9113776639105624e-05
amos,2.9113776639105624e-05
bestechlicher,2.9113776639105624e-05
angestellter,2.9113776639105624e-05
ministeriumdobby,2.9113776639105624e-05
elf,5.822755327821125e-05
bellatrixdreyfuss,2.9113776639105624e-05
easy,2.9113776639105624e-05
getöteter,2.9113776639105624e-05
aurordrummond,2.9113776639105624e-05
ada,5.822755327821125e-05
unsäglicherdubois,2.9113776639105624e-05
clemens,2.9113776639105624e-05
frankreichdumbledore,2.9113776639105624e-05
wulfric,2.9113776639105624e-05
konrad,2.9113776639105624e-05
berchtold,2.9113776639105624e-05
offizielle,2.9113776639105624e-05
version,5.822755327821125e-05
dumbydumbledore,5.822755327821125e-05
zuhälterin,2.9113776639105624e-05
wege,2.9113776639105624e-05
hogwartsdurbuy,2.9113776639105624e-05
frankreichdursley,2.9113776639105624e-05
cousin,2.9113776639105624e-05
harrydursley,2.9113776639105624e-05
nelly,2.9113776639105624e-05
tochter,0.00020379643647373938
heilkräftedursley,2.9113776639105624e-05
madelaine,2.9113776639105624e-05
maddy,2.9113776639105624e-05
fraudursley,2.9113776639105624e-05
magdalene,2.9113776639105624e-05
zaubererkrieged,2.9113776639105624e-05
aufseher,8.734132991731687e-05
gefängnis,8.734132991731687e-05
londonedwards,2.9113776639105624e-05
gabriel,2.9113776639105624e-05
neu,2.9113776639105624e-05
eingestellter,2.9113776639105624e-05
schwager,5.822755327821125e-05
greengrasselvesgaol,2.9113776639105624e-05
gatte,0.0001164551065564225
madleen,0.0001164551065564225
blond,2.9113776639105624e-05
knabeelvesgaol,2.9113776639105624e-05
zuckerbäckerin,2.9113776639105624e-05
leidenschaftelvesgaol,2.9113776639105624e-05
lilienfee,2.9113776639105624e-05
lilienkönigin,2.9113776639105624e-05
elfen,2.9113776639105624e-05
gesegneternest,2.9113776639105624e-05
paryla,8.734132991731687e-05
halbbruder,2.9113776639105624e-05
jaques,8.734132991731687e-05
parylaevans,2.9113776639105624e-05
verheiratet,0.0003202515430301619
potterevans,2.9113776639105624e-05
dursleyevans,2.9113776639105624e-05
tarnname,2.9113776639105624e-05
eberkopffaruk,2.9113776639105624e-05
ragnuks,2.9113776639105624e-05
krone,2.9113776639105624e-05
ellyllfaulkner,2.9113776639105624e-05
bedienung,2.9113776639105624e-05
malkinsfawcett,2.9113776639105624e-05
sandra,5.822755327821125e-05
gattin,5.822755327821125e-05
kobold,8.734132991731687e-05
gornukfawcett,2.9113776639105624e-05
sohelia,2.9113776639105624e-05
gornukfigg,2.9113776639105624e-05
nachbarin,5.822755327821125e-05
dursleys,2.9113776639105624e-05
squibbfilch,2.9113776639105624e-05
hausmeister,2.9113776639105624e-05
hogwartsfirenze,2.9113776639105624e-05
zentaur,2.9113776639105624e-05
ravenclawflint,2.9113776639105624e-05
marcus,5.822755327821125e-05
möglicherweise,2.9113776639105624e-05
anhänger,8.734132991731687e-05
traversfortanmór,2.9113776639105624e-05
clan,2.9113776639105624e-05
weasleyfortanmór,2.9113776639105624e-05
parfumaugust,2.9113776639105624e-05
geheiratetfortanmór,2.9113776639105624e-05
bellafortanmór,2.9113776639105624e-05
bellafortesceu,2.9113776639105624e-05
eisverkäufer,2.9113776639105624e-05
winkelgassefox,2.9113776639105624e-05
händler,2.9113776639105624e-05
easyfubster,2.9113776639105624e-05
oberst,2.9113776639105624e-05
beraubtgardien,2.9113776639105624e-05
muller,2.9113776639105624e-05
rouxgaunt,2.9113776639105624e-05
ridddles,2.9113776639105624e-05
großvatergerbhart,2.9113776639105624e-05
verkauft,2.9113776639105624e-05
altkleider,2.9113776639105624e-05
easygoldmann,2.9113776639105624e-05
großbritanniengoblin,2.9113776639105624e-05
treccani,2.9113776639105624e-05
le,2.9113776639105624e-05
boulou,2.9113776639105624e-05
caisse,2.9113776639105624e-05
hogwartsgoyle,2.9113776639105624e-05
verstorbener,5.822755327821125e-05
gregorys,2.9113776639105624e-05
vatergoyle,2.9113776639105624e-05
kampfsportschule,2.9113776639105624e-05
leeds,2.9113776639105624e-05
echten,2.9113776639105624e-05
schlangegranger,2.9113776639105624e-05
hector,2.9113776639105624e-05
alchimistgred,2.9113776639105624e-05
forge,5.822755327821125e-05
verrückten,2.9113776639105624e-05
winkelgassegreengrass,2.9113776639105624e-05
werdengreengrass,2.9113776639105624e-05
grianchride,2.9113776639105624e-05
weasleygreengrass,2.9113776639105624e-05
tori,2.9113776639105624e-05
longbottomgreengrass,2.9113776639105624e-05
virginia,2.9113776639105624e-05
mädchenname,2.9113776639105624e-05
edwards,2.9113776639105624e-05
getötetgreyback,2.9113776639105624e-05
werwolfgrianchride,2.9113776639105624e-05
weasleyclan,2.9113776639105624e-05
triskeleträger,2.9113776639105624e-05
runespor,2.9113776639105624e-05
patronusgrianchride,2.9113776639105624e-05
triskeleträgeringrindelwald,2.9113776639105624e-05
zaubererkrieg,0.00017468265983463374
getötetgrummond,2.9113776639105624e-05
schülerin,5.822755327821125e-05
trägerin,2.9113776639105624e-05
baphomet,2.9113776639105624e-05
symbolsguardien,2.9113776639105624e-05
fabre,2.9113776639105624e-05
frankreichgundel,2.9113776639105624e-05
errol,5.822755327821125e-05
posteulen,2.9113776639105624e-05
schisser,2.9113776639105624e-05
wirdhagrid,2.9113776639105624e-05
vermutlich,2.9113776639105624e-05
frankreichhawkins,2.9113776639105624e-05
lebt,5.822755327821125e-05
little,2.9113776639105624e-05
hangleton,2.9113776639105624e-05
besoffen,2.9113776639105624e-05
geregeltes,2.9113776639105624e-05
lebenheinrich,2.9113776639105624e-05
bowtrucklehenry,2.9113776639105624e-05
randolph,2.9113776639105624e-05
anmache,2.9113776639105624e-05
fortanmór,2.9113776639105624e-05
nassen,2.9113776639105624e-05
hosenherman,2.9113776639105624e-05
ze,2.9113776639105624e-05
german,2.9113776639105624e-05
bekanntes,2.9113776639105624e-05
lokal,2.9113776639105624e-05
londonhermione,2.9113776639105624e-05
amerika,2.9113776639105624e-05
auswandertenhiggs,2.9113776639105624e-05
travershopfkirch,2.9113776639105624e-05
angelegenheitenhopfkirch,2.9113776639105624e-05
magiezoologejaques,2.9113776639105624e-05
flic,2.9113776639105624e-05
erster,2.9113776639105624e-05
bekannter,2.9113776639105624e-05
paris,8.734132991731687e-05
miller,5.822755327821125e-05
ally,2.9113776639105624e-05
nennt,5.822755327821125e-05
auchjosephine,2.9113776639105624e-05
celestine,5.822755327821125e-05
erlebte,5.822755327821125e-05
zugexplosion,5.822755327821125e-05
michel,5.822755327821125e-05
celestineivonne,2.9113776639105624e-05
albèrejutz,2.9113776639105624e-05
familienuhukenning,2.9113776639105624e-05
heiti,2.9113776639105624e-05
elfenkönigin,2.9113776639105624e-05
verstorbenkesselhuber,2.9113776639105624e-05
spitzname,5.822755327821125e-05
gred,2.9113776639105624e-05
vergeben,5.822755327821125e-05
kesselböden,2.9113776639105624e-05
normtekimmkorn,2.9113776639105624e-05
silverthistlekostas,2.9113776639105624e-05
wirt,2.9113776639105624e-05
olymp,2.9113776639105624e-05
ruhestand,2.9113776639105624e-05
korfukreacher,2.9113776639105624e-05
gestorbenkrum,2.9113776639105624e-05
victor,2.9113776639105624e-05
tanzpartner,2.9113776639105624e-05
teilnehmer,2.9113776639105624e-05
trimagischen,2.9113776639105624e-05
turnierla,2.9113776639105624e-05
vornec,2.9113776639105624e-05
arawen,2.9113776639105624e-05
anagramm,2.9113776639105624e-05
rowena,2.9113776639105624e-05
ravenclawladakee,2.9113776639105624e-05
maledictuslaenar,2.9113776639105624e-05
chef,2.9113776639105624e-05
großbritannienleander,2.9113776639105624e-05
abigaile,2.9113776639105624e-05
wohnt,2.9113776639105624e-05
gordics,2.9113776639105624e-05
hollowlebed,2.9113776639105624e-05
ellyll,2.9113776639105624e-05
elfenkönig,2.9113776639105624e-05
verstorbenlebed,2.9113776639105624e-05
habicht,2.9113776639105624e-05
ellylllestrange,2.9113776639105624e-05
notwehrlestrange,2.9113776639105624e-05
eberkopfeslestrate,2.9113776639105624e-05
milena,2.9113776639105624e-05
ermordete,2.9113776639105624e-05
filchlilienkönigin,2.9113776639105624e-05
blumenfee,2.9113776639105624e-05
elvesgaollockhard,2.9113776639105624e-05
behandlunglongbottom,2.9113776639105624e-05
gärtnerlongbottom,2.9113776639105624e-05
vormals,2.9113776639105624e-05
greengrasslongbottom,2.9113776639105624e-05
oma,2.9113776639105624e-05
bevorzugt,2.9113776639105624e-05
schicke,2.9113776639105624e-05
hüte,2.9113776639105624e-05
getötetlupin,2.9113776639105624e-05
nymphadors,2.9113776639105624e-05
lupinlyens,2.9113776639105624e-05
großbritannienmagorian,2.9113776639105624e-05
zentaurmalfoy,2.9113776639105624e-05
krankheit,2.9113776639105624e-05
verstorbenmalfoy,2.9113776639105624e-05
elfesgaol,2.9113776639105624e-05
duddersmalfoy,2.9113776639105624e-05
druella,2.9113776639105624e-05
princemalkins,2.9113776639105624e-05
bekleidung,2.9113776639105624e-05
designerin,2.9113776639105624e-05
verkäuferin,2.9113776639105624e-05
winkelgassemanon,2.9113776639105624e-05
pflegeheimmannings,2.9113776639105624e-05
annabella,2.9113776639105624e-05
gärtnerin,2.9113776639105624e-05
lilienfeemannings,2.9113776639105624e-05
joseph,2.9113776639105624e-05
angeblicher,5.822755327821125e-05
nichtmannings,5.822755327821125e-05
joel,2.9113776639105624e-05
elfelsgaolmarie,2.9113776639105624e-05
bobmarlok,2.9113776639105624e-05
koboldmarlook,2.9113776639105624e-05
koboldmarlow,2.9113776639105624e-05
möbelpackermartin,2.9113776639105624e-05
frankreichmarvin,2.9113776639105624e-05
hauselfmarvin,2.9113776639105624e-05
käfig,2.9113776639105624e-05
gestorbenmcgonnagal,2.9113776639105624e-05
professorin,2.9113776639105624e-05
hogwartsmcgray,2.9113776639105624e-05
großbritannienmclaggen,2.9113776639105624e-05
junior,2.9113776639105624e-05
niveau,2.9113776639105624e-05
beschwertmcsimmons,2.9113776639105624e-05
tarnnamen,2.9113776639105624e-05
ausgedachtmelena,2.9113776639105624e-05
sirotkina,2.9113776639105624e-05
russische,2.9113776639105624e-05
fallanalytikerinmelina,2.9113776639105624e-05
kostas,2.9113776639105624e-05
korfumerchand,2.9113776639105624e-05
frankreichmichel,2.9113776639105624e-05
muggelkind,2.9113776639105624e-05
jüngerer,2.9113776639105624e-05
josephinemiller,2.9113776639105624e-05
heinrich,2.9113776639105624e-05
privatermittler,2.9113776639105624e-05
ermordetmoody,2.9113776639105624e-05
narbenfresse,2.9113776639105624e-05
ungeschickter,2.9113776639105624e-05
besenfliegermorian,2.9113776639105624e-05
zentaurmorton,2.9113776639105624e-05
großbritannienmulciber,2.9113776639105624e-05
aktiver,2.9113776639105624e-05
todessermunch,2.9113776639105624e-05
edvart,2.9113776639105624e-05
malernagini,2.9113776639105624e-05
ladakees,2.9113776639105624e-05
maledictusnick,2.9113776639105624e-05
hogwartsnicola,2.9113776639105624e-05
hellers,2.9113776639105624e-05
veronica,5.822755327821125e-05
sellersnicolay,2.9113776639105624e-05
ute,2.9113776639105624e-05
versicherungstante,2.9113776639105624e-05
dursleysnirwanmandranisutra,2.9113776639105624e-05
schlickschlumpf,2.9113776639105624e-05
habennott,2.9113776639105624e-05
todesseroberon,2.9113776639105624e-05
titania,2.9113776639105624e-05
elfenkönige,2.9113776639105624e-05
muggelliteraturollivander,2.9113776639105624e-05
garrick,2.9113776639105624e-05
zauberstabmacher,2.9113776639105624e-05
nichte,2.9113776639105624e-05
führt,5.822755327821125e-05
geschäftoradur,2.9113776639105624e-05
nil,2.9113776639105624e-05
ikan,2.9113776639105624e-05
sprecher,2.9113776639105624e-05
koboldkonventparfumaugust,2.9113776639105624e-05
bellaparkinson,2.9113776639105624e-05
campbell,2.9113776639105624e-05
traverspettigrew,2.9113776639105624e-05
zweitet,2.9113776639105624e-05
getötetpeves,2.9113776639105624e-05
poltergeist,2.9113776639105624e-05
chefgeist,2.9113776639105624e-05
hogwartsphoebe,2.9113776639105624e-05
rolselynn,2.9113776639105624e-05
noah,2.9113776639105624e-05
hermionepillsworth,2.9113776639105624e-05
verwaltungsangestellter,2.9113776639105624e-05
bratkartoffelnpillsworth,2.9113776639105624e-05
agnetha,2.9113776639105624e-05
getötetpotter,2.9113776639105624e-05
zaubererkriegpotter,2.9113776639105624e-05
seraphinia,2.9113776639105624e-05
taucht,2.9113776639105624e-05
stammbaum,2.9113776639105624e-05
TRAVERS,2.9113776639105624e-05
affaireprang,2.9113776639105624e-05
müder,2.9113776639105624e-05
busfahrer,2.9113776639105624e-05
fahrenden,2.9113776639105624e-05
rittersprewett,2.9113776639105624e-05
weasleyprince,2.9113776639105624e-05
verheiratetprince,2.9113776639105624e-05
henry,5.822755327821125e-05
harriet,2.9113776639105624e-05
kinderprof,2.9113776639105624e-05
hinaus,0.0001164551065564225
stück,5.822755327821125e-05
still,5.822755327821125e-05
nebeneinander,5.822755327821125e-05
soweit,2.9113776639105624e-05
läuft,5.822755327821125e-05
versprich,2.9113776639105624e-05
erzählst,2.9113776639105624e-05
wunderbaren,2.9113776639105624e-05
klappe,8.734132991731687e-05
eigenen,0.0001164551065564225
angelegenheiten,2.9113776639105624e-05
schäme,2.9113776639105624e-05
wiederholte,5.822755327821125e-05
zurückblieben,2.9113776639105624e-05
ball,5.822755327821125e-05
apropos,2.9113776639105624e-05
verstehen,5.822755327821125e-05
behandelten,2.9113776639105624e-05
entsprechend,2.9113776639105624e-05
november,2.9113776639105624e-05
pancakes,2.9113776639105624e-05
geburtstagskerzen,2.9113776639105624e-05
peinlichen,2.9113776639105624e-05
happy,2.9113776639105624e-05
birthday,2.9113776639105624e-05
singen,2.9113776639105624e-05
geschnappt,2.9113776639105624e-05
getraut,2.9113776639105624e-05
schlangen,8.734132991731687e-05
aufgaben,2.9113776639105624e-05
sprachen,2.9113776639105624e-05
hausarbeiten,2.9113776639105624e-05
unterdrückt,2.9113776639105624e-05
kichernd,2.9113776639105624e-05
köpfe,2.9113776639105624e-05
steckten,2.9113776639105624e-05
unterhielten,5.822755327821125e-05
untersuchung,2.9113776639105624e-05
abholte,2.9113776639105624e-05
schlafsaal,5.822755327821125e-05
gelaufen,5.822755327821125e-05
straus,2.9113776639105624e-05
blumen,2.9113776639105624e-05
medihexe,2.9113776639105624e-05
gepflückt,2.9113776639105624e-05
bedanken,2.9113776639105624e-05
wiederum,2.9113776639105624e-05
moralisch,2.9113776639105624e-05
dämpfer,2.9113776639105624e-05
verpasst,2.9113776639105624e-05
unterbanden,2.9113776639105624e-05
früher,2.9113776639105624e-05
informierte,2.9113776639105624e-05
sinn,2.9113776639105624e-05
kommentierte,5.822755327821125e-05
schüttelten,2.9113776639105624e-05
kicherte,0.0001164551065564225
führst,2.9113776639105624e-05
weihnachten,2.9113776639105624e-05
verschränkte,0.0001164551065564225
trotzig,2.9113776639105624e-05
treppenabsatz,2.9113776639105624e-05
anhielten,2.9113776639105624e-05
herauszufinden,2.9113776639105624e-05
besorgnis,2.9113776639105624e-05
vorsichtshalber,2.9113776639105624e-05
gelegt,2.9113776639105624e-05
impulsiv,2.9113776639105624e-05
löwin,2.9113776639105624e-05
angeblich,2.9113776639105624e-05
schlau,2.9113776639105624e-05
verraten,2.9113776639105624e-05
dumme,2.9113776639105624e-05
gans,2.9113776639105624e-05
ausnehmen,2.9113776639105624e-05
ballten,2.9113776639105624e-05
mia,2.9113776639105624e-05
weitergehen,2.9113776639105624e-05
guckt,2.9113776639105624e-05
nerv,2.9113776639105624e-05
funkelten,2.9113776639105624e-05
größeren,2.9113776639105624e-05
mindesten,2.9113776639105624e-05
beängstigend,5.822755327821125e-05
äußere,2.9113776639105624e-05
gleichgültigkeit,2.9113776639105624e-05
löwen,5.822755327821125e-05
derweil,5.822755327821125e-05
wechselten,2.9113776639105624e-05
taktik,2.9113776639105624e-05
solltest,5.822755327821125e-05
hocken,2.9113776639105624e-05
wag,2.9113776639105624e-05
mitglieder,2.9113776639105624e-05
schulbeirates,2.9113776639105624e-05
zumal,2.9113776639105624e-05
übersehen,2.9113776639105624e-05
hintenan,2.9113776639105624e-05
gestellt,2.9113776639105624e-05
älteren,2.9113776639105624e-05
nahmen,5.822755327821125e-05
jüngeren,2.9113776639105624e-05
expresses,2.9113776639105624e-05
london,2.9113776639105624e-05
eule,5.822755327821125e-05
lilly,2.9113776639105624e-05
anne,2.9113776639105624e-05
edward,2.9113776639105624e-05
david,5.822755327821125e-05
freya,2.9113776639105624e-05
samuels,8.734132991731687e-05
garnger,2.9113776639105624e-05
alexander,2.9113776639105624e-05
iris,2.9113776639105624e-05
hiram,5.822755327821125e-05
archie,5.822755327821125e-05
tyler,2.9113776639105624e-05
hyperion,2.9113776639105624e-05
leo,2.9113776639105624e-05
calum,2.9113776639105624e-05
valentin,2.9113776639105624e-05
cassiopeia,2.9113776639105624e-05
pavarti,2.9113776639105624e-05
patilkinder,2.9113776639105624e-05
emma,2.9113776639105624e-05
simon,2.9113776639105624e-05
luke,5.822755327821125e-05
smithkinder,2.9113776639105624e-05
cole,2.9113776639105624e-05
lodge,2.9113776639105624e-05
dylan,2.9113776639105624e-05
sarah,2.9113776639105624e-05
ginerva,2.9113776639105624e-05
lorcan,2.9113776639105624e-05
lysander,2.9113776639105624e-05
pandora,2.9113776639105624e-05
greengrasskinder,2.9113776639105624e-05
sophie,2.9113776639105624e-05
niall,2.9113776639105624e-05
grangerfamile,2.9113776639105624e-05
zweigeteilt,2.9113776639105624e-05
schlug,2.9113776639105624e-05
tue,5.822755327821125e-05
unbedingt,5.822755327821125e-05
eulen,2.9113776639105624e-05
übergeben,2.9113776639105624e-05
merlin,8.734132991731687e-05
wc,2.9113776639105624e-05
ok,5.822755327821125e-05
teilnahmslos,2.9113776639105624e-05
verwandelte,5.822755327821125e-05
DOBBY,2.9113776639105624e-05
vorbeiging,2.9113776639105624e-05
handrücken,2.9113776639105624e-05
größten,2.9113776639105624e-05
gryffindorturm,2.9113776639105624e-05
wühlen,2.9113776639105624e-05
rausgezogen,2.9113776639105624e-05
wärst,2.9113776639105624e-05
mitten,2.9113776639105624e-05
platzte,2.9113776639105624e-05
wutanfall,2.9113776639105624e-05
lautstark,2.9113776639105624e-05
angeschrien,2.9113776639105624e-05
klärte,2.9113776639105624e-05
prahlen,2.9113776639105624e-05
besagte,2.9113776639105624e-05
viertklässler,2.9113776639105624e-05
gefunden,5.822755327821125e-05
butterbier,2.9113776639105624e-05
wippte,5.822755327821125e-05
musik,2.9113776639105624e-05
rümpfte,2.9113776639105624e-05
kevin,2.9113776639105624e-05
muggelmusik,2.9113776639105624e-05
betrunken,2.9113776639105624e-05
zuzugeben,2.9113776639105624e-05
tanzbar,2.9113776639105624e-05
wahrscheinlich,0.0001164551065564225
mahlzeiten,2.9113776639105624e-05
aufzeichnungen,2.9113776639105624e-05
zweimal,2.9113776639105624e-05
tränenüberströmt,2.9113776639105624e-05
orla,2.9113776639105624e-05
quirke,2.9113776639105624e-05
beinah,2.9113776639105624e-05
prewett,2.9113776639105624e-05
beschlagnahmte,2.9113776639105624e-05
größere,2.9113776639105624e-05
mengen,2.9113776639105624e-05
gripsschärfungstrank,2.9113776639105624e-05
freitagabend,2.9113776639105624e-05
stritten,2.9113776639105624e-05
drüber,2.9113776639105624e-05
gebeugt,2.9113776639105624e-05
spitze,2.9113776639105624e-05
schreie,2.9113776639105624e-05
hüfte,5.822755327821125e-05
imstande,2.9113776639105624e-05
dümmlich,2.9113776639105624e-05
glotzen,2.9113776639105624e-05
inne,2.9113776639105624e-05
erstarrte,2.9113776639105624e-05
ticken,2.9113776639105624e-05
stöhnen,2.9113776639105624e-05
drang,2.9113776639105624e-05
ohren,2.9113776639105624e-05
kecke,2.9113776639105624e-05
feine,2.9113776639105624e-05
schweißfilm,2.9113776639105624e-05
vernarbten,2.9113776639105624e-05
legten,2.9113776639105624e-05
heftiger,2.9113776639105624e-05
bearbeitete,2.9113776639105624e-05
serena,2.9113776639105624e-05
eingangspforte,2.9113776639105624e-05
marschieren,2.9113776639105624e-05
edmund,5.822755327821125e-05
wich,5.822755327821125e-05
glaub,2.9113776639105624e-05
schnaubend,2.9113776639105624e-05
wunderbar,2.9113776639105624e-05
bloß,5.822755327821125e-05
sehnen,2.9113776639105624e-05
gucken,2.9113776639105624e-05
blondes,5.822755327821125e-05
aufgefordert,2.9113776639105624e-05
schlechte,2.9113776639105624e-05
sehe,5.822755327821125e-05
zusammenhang,2.9113776639105624e-05
betrete,2.9113776639105624e-05
halte,5.822755327821125e-05
versteift,2.9113776639105624e-05
wange,2.9113776639105624e-05
drücke,2.9113776639105624e-05
schoßhündchen,2.9113776639105624e-05
behaupteten,2.9113776639105624e-05
harte,2.9113776639105624e-05
vorbeigehen,2.9113776639105624e-05
auseinandersetzung,2.9113776639105624e-05
geraumer,2.9113776639105624e-05
junggesellen,2.9113776639105624e-05
ereignisse,2.9113776639105624e-05
überschlugen,2.9113776639105624e-05
imperius,2.9113776639105624e-05
suizid,2.9113776639105624e-05
getrieben,8.734132991731687e-05
verhaftet,2.9113776639105624e-05
erhielt,2.9113776639105624e-05
irina,2.9113776639105624e-05
beljajew,2.9113776639105624e-05
posten,2.9113776639105624e-05
schulleitung,2.9113776639105624e-05
suspendiert,2.9113776639105624e-05
gefoltert,2.9113776639105624e-05
versuch,2.9113776639105624e-05
besorgen,2.9113776639105624e-05
fehlschlag,2.9113776639105624e-05
darauffolgenden,2.9113776639105624e-05
tode,2.9113776639105624e-05
heldenhaft,2.9113776639105624e-05
sprechende,2.9113776639105624e-05
hut,2.9113776639105624e-05
zugeordnet,2.9113776639105624e-05
team,0.0001164551065564225
mina,2.9113776639105624e-05
gehörten,2.9113776639105624e-05
husch,5.822755327821125e-05
arbeit,2.9113776639105624e-05
lieben,5.822755327821125e-05
schlägt,5.822755327821125e-05
alleingang,2.9113776639105624e-05
kriegen,2.9113776639105624e-05
nachbartisch,2.9113776639105624e-05
fachgespräch,2.9113776639105624e-05
behilflich,2.9113776639105624e-05
anerkennung,2.9113776639105624e-05
alex,2.9113776639105624e-05
mitleid,2.9113776639105624e-05
mitbekommen,2.9113776639105624e-05
tassy,2.9113776639105624e-05
milli,0.00014556888319552813
pflicht,2.9113776639105624e-05
wählte,2.9113776639105624e-05
halb,8.734132991731687e-05
gelehnt,2.9113776639105624e-05
voran,5.822755327821125e-05
tribüne,2.9113776639105624e-05
kaminzimmer,2.9113776639105624e-05
angeregt,2.9113776639105624e-05
austauschen,2.9113776639105624e-05
ava,2.9113776639105624e-05
verfluchter,2.9113776639105624e-05
mist,2.9113776639105624e-05
slytherinschlampen,2.9113776639105624e-05
belagerten,2.9113776639105624e-05
mädchentoilette,2.9113776639105624e-05
nannten,2.9113776639105624e-05
tiefsinnigen,2.9113776639105624e-05
gesprächen,2.9113776639105624e-05
astronomieturm,2.9113776639105624e-05
geglotzt,2.9113776639105624e-05
anspruchsvolle,2.9113776639105624e-05
gehts,2.9113776639105624e-05
schlappschwanz,2.9113776639105624e-05
nannte,2.9113776639105624e-05
menschliche,2.9113776639105624e-05
rammbock,2.9113776639105624e-05
dingen,2.9113776639105624e-05
keifte,2.9113776639105624e-05
schnute,2.9113776639105624e-05
nächstbesten,2.9113776639105624e-05
schmollen,2.9113776639105624e-05
halloweenball,2.9113776639105624e-05
verkriechen,2.9113776639105624e-05
demonstrativ,2.9113776639105624e-05
kampf,2.9113776639105624e-05
jahres,2.9113776639105624e-05
ministerium,8.734132991731687e-05
motorische,2.9113776639105624e-05
reflexe,2.9113776639105624e-05
verbessert,2.9113776639105624e-05
niederwalzen,2.9113776639105624e-05
fluch,2.9113776639105624e-05
hetzen,2.9113776639105624e-05
knall,2.9113776639105624e-05
aussen,2.9113776639105624e-05
verteilten,2.9113776639105624e-05
blais,2.9113776639105624e-05
bildeten,2.9113776639105624e-05
etwa,2.9113776639105624e-05
ungesagt,2.9113776639105624e-05
feuern,2.9113776639105624e-05
wegschleuderte,2.9113776639105624e-05
fertiggemacht,2.9113776639105624e-05
deckung,2.9113776639105624e-05
beschäftig,2.9113776639105624e-05
abgelenkten,2.9113776639105624e-05
zaubern,2.9113776639105624e-05
auszuweichen,2.9113776639105624e-05
offenem,2.9113776639105624e-05
klapps,2.9113776639105624e-05
hinterkopf,2.9113776639105624e-05
wüste,2.9113776639105624e-05
gewunden,2.9113776639105624e-05
herz,5.822755327821125e-05
brechen,2.9113776639105624e-05
partner,2.9113776639105624e-05
tauschten,2.9113776639105624e-05
auszukommen,2.9113776639105624e-05
halben,2.9113776639105624e-05
gelacht,2.9113776639105624e-05
mehreren,2.9113776639105624e-05
flüchen,2.9113776639105624e-05
fledermäusen,2.9113776639105624e-05
gejagt,2.9113776639105624e-05
gegenüberstanden,2.9113776639105624e-05
durchsichte,2.9113776639105624e-05
mauer,2.9113776639105624e-05
explodierte,2.9113776639105624e-05
rauchhüllte,2.9113776639105624e-05
verspreche,2.9113776639105624e-05
vergingen,2.9113776639105624e-05
komplikationen,2.9113776639105624e-05
komische,2.9113776639105624e-05
zugeworfen,2.9113776639105624e-05
sieh,2.9113776639105624e-05
positiv,2.9113776639105624e-05
bejahten,2.9113776639105624e-05
verneinten,2.9113776639105624e-05
begrüßen,2.9113776639105624e-05
überzeugt,2.9113776639105624e-05
gemordet,2.9113776639105624e-05
stehst,2.9113776639105624e-05
gelingt,2.9113776639105624e-05
verzeiht,2.9113776639105624e-05
breiter,2.9113776639105624e-05
landete,2.9113776639105624e-05
see,2.9113776639105624e-05
nützlich,2.9113776639105624e-05
ostern,2.9113776639105624e-05
aufregendes,2.9113776639105624e-05
drachenei,2.9113776639105624e-05
karamell,2.9113776639105624e-05
gefülltes,2.9113776639105624e-05
osterei,2.9113776639105624e-05
