term,relative_frequency
lieblingsonkelmoody,2.2612667616398707e-05
echte,2.2612667616398707e-05
narbenfresse,2.2612667616398707e-05
überzeugung,4.5225335232797415e-05
lord,0.00018090134093118966
eigener,2.2612667616398707e-05
versperrten,2.2612667616398707e-05
verhexten,2.2612667616398707e-05
gutgeheißen,2.2612667616398707e-05
warnung,2.2612667616398707e-05
ligusterweg,4.5225335232797415e-05
krankenflügel,0.00013567600569839224
GRIPHOOK,9.045067046559483e-05
leiche,2.2612667616398707e-05
begraben,2.2612667616398707e-05
gefallenen,2.2612667616398707e-05
schlacht,4.5225335232797415e-05
bellatirx,2.2612667616398707e-05
dolch,2.2612667616398707e-05
ragt,2.2612667616398707e-05
haucht,4.5225335232797415e-05
nervige,2.2612667616398707e-05
figur,2.2612667616398707e-05
bücher,9.045067046559483e-05
hinweg,2.2612667616398707e-05
wichtigen,4.5225335232797415e-05
helfer,2.2612667616398707e-05
verbündetem,2.2612667616398707e-05
gefangen,2.2612667616398707e-05
apparierte,4.5225335232797415e-05
gelang,4.5225335232797415e-05
vorstellung,2.2612667616398707e-05
schreibtischlampe,2.2612667616398707e-05
phönix,9.045067046559483e-05
weihnachtlich,2.2612667616398707e-05
geschmückt,2.2612667616398707e-05
christbaumkugeln,2.2612667616398707e-05
aufschrift,2.2612667616398707e-05
christmas,2.2612667616398707e-05
prügeln,2.2612667616398707e-05
ausführen,2.2612667616398707e-05
schwein,2.2612667616398707e-05
meuchelst,2.2612667616398707e-05
freust,2.2612667616398707e-05
kratzi,4.5225335232797415e-05
beißi,4.5225335232797415e-05
potti,2.2612667616398707e-05
verhext,2.2612667616398707e-05
gebrochen,6.783800284919612e-05
erfährt,2.2612667616398707e-05
geöffnet,4.5225335232797415e-05
allgemeinen,2.2612667616398707e-05
mögen,2.2612667616398707e-05
holt,2.2612667616398707e-05
fährt,2.2612667616398707e-05
riesiger,2.2612667616398707e-05
fan,2.2612667616398707e-05
fünften,4.5225335232797415e-05
trainieren,4.5225335232797415e-05
ausspionieren,2.2612667616398707e-05
einziger,4.5225335232797415e-05
kummer,2.2612667616398707e-05
entlassung,2.2612667616398707e-05
alkoholproblem,2.2612667616398707e-05
freiwillig,2.2612667616398707e-05
wortes,2.2612667616398707e-05
kauft,2.2612667616398707e-05
mundungs,2.2612667616398707e-05
fletscher,2.2612667616398707e-05
behalten,2.2612667616398707e-05
schickt,2.2612667616398707e-05
schaffen,6.783800284919612e-05
besessenem,2.2612667616398707e-05
schützen,6.783800284919612e-05
weasleyfamilie,2.2612667616398707e-05
plätzen,2.2612667616398707e-05
verfallen,4.5225335232797415e-05
tiefstes,2.2612667616398707e-05
stutzt,2.2612667616398707e-05
piepst,2.2612667616398707e-05
erkenne,2.2612667616398707e-05
mastern,2.2612667616398707e-05
tauschten,2.2612667616398707e-05
überraschten,2.2612667616398707e-05
wunderbar,4.5225335232797415e-05
kuschelig,2.2612667616398707e-05
lohnen,2.2612667616398707e-05
werfen,4.5225335232797415e-05
schrille,4.5225335232797415e-05
kreischte,2.2612667616398707e-05
füßen,4.5225335232797415e-05
heuet,2.2612667616398707e-05
bestem,2.2612667616398707e-05
kasten,2.2612667616398707e-05
bier,2.2612667616398707e-05
hereinschmuggeln,2.2612667616398707e-05
siruptorte,2.2612667616398707e-05
bein,2.2612667616398707e-05
stückchen,2.2612667616398707e-05
hervortraute,2.2612667616398707e-05
merkwürdige,2.2612667616398707e-05
beäugen,2.2612667616398707e-05
allerallerbester,2.2612667616398707e-05
fragend,4.5225335232797415e-05
großzügig,2.2612667616398707e-05
dürfte,2.2612667616398707e-05
herunter,4.5225335232797415e-05
hastete,4.5225335232797415e-05
nachttisch,4.5225335232797415e-05
deponiert,2.2612667616398707e-05
hinteren,2.2612667616398707e-05
bereich,2.2612667616398707e-05
krankenflügels,4.5225335232797415e-05
stirnrunzelnd,2.2612667616398707e-05
kichernd,2.2612667616398707e-05
lernte,2.2612667616398707e-05
namens,4.5225335232797415e-05
herbeirief,2.2612667616398707e-05
arbeiteten,4.5225335232797415e-05
plapperte,4.5225335232797415e-05
beginn,4.5225335232797415e-05
einführung,2.2612667616398707e-05
elfenrechten,2.2612667616398707e-05
abendessen,6.783800284919612e-05
leuchteten,2.2612667616398707e-05
erschrockene,2.2612667616398707e-05
keuchen,2.2612667616398707e-05
mitschüler,4.5225335232797415e-05
abgelenkt,6.783800284919612e-05
zwinkernd,2.2612667616398707e-05
geheimgang,2.2612667616398707e-05
quidditchumkleide,2.2612667616398707e-05
hinuntereilte,2.2612667616398707e-05
unten,0.00015828867331479094
wunderte,2.2612667616398707e-05
zerbrochenen,2.2612667616398707e-05
geschirr,6.783800284919612e-05
schlicht,4.5225335232797415e-05
schnitt,4.5225335232797415e-05
aufräumen,4.5225335232797415e-05
zeichen,2.2612667616398707e-05
gartenpfad,2.2612667616398707e-05
groben,2.2612667616398707e-05
stein,4.5225335232797415e-05
sklave,4.5225335232797415e-05
trick,2.2612667616398707e-05
befreite,0.00013567600569839224
senkten,4.5225335232797415e-05
schaft,2.2612667616398707e-05
messers,2.2612667616398707e-05
atmenden,2.2612667616398707e-05
ragte,2.2612667616398707e-05
schaudern,2.2612667616398707e-05
glichen,2.2612667616398707e-05
glasigen,2.2612667616398707e-05
sternenlicht,2.2612667616398707e-05
spiegelte,2.2612667616398707e-05
grüne,2.2612667616398707e-05
lösten,2.2612667616398707e-05
zurückgelassen,4.5225335232797415e-05
bewiesen,2.2612667616398707e-05
unternehmung,2.2612667616398707e-05
disapparierten,2.2612667616398707e-05
meistens,2.2612667616398707e-05
endete,2.2612667616398707e-05
entsetzten,2.2612667616398707e-05
disapparierte,4.5225335232797415e-05
merlin,4.5225335232797415e-05
senkte,4.5225335232797415e-05
woraufhin,9.045067046559483e-05
vergleich,2.2612667616398707e-05
loszubekommen,2.2612667616398707e-05
gestohlener,2.2612667616398707e-05
zungenspitze,2.2612667616398707e-05
behielt,4.5225335232797415e-05
kickte,2.2612667616398707e-05
schuhe,2.2612667616398707e-05
begleiten,2.2612667616398707e-05
ebendiese,2.2612667616398707e-05
küssen,2.2612667616398707e-05
peinlich,2.2612667616398707e-05
berührt,4.5225335232797415e-05
berührte,2.2612667616398707e-05
geschlüpftes,2.2612667616398707e-05
küken,2.2612667616398707e-05
tee,4.5225335232797415e-05
nebenraum,2.2612667616398707e-05
hantieren,2.2612667616398707e-05
geweckt,2.2612667616398707e-05
lösung,2.2612667616398707e-05
parat,2.2612667616398707e-05
eigenarten,2.2612667616398707e-05
befand,4.5225335232797415e-05
guter,2.2612667616398707e-05
distanziert,2.2612667616398707e-05
behandelte,2.2612667616398707e-05
kolossal,2.2612667616398707e-05
unterschied,4.5225335232797415e-05
krieg,4.5225335232797415e-05
überlebt,4.5225335232797415e-05
unmittelbar,2.2612667616398707e-05
einbruch,2.2612667616398707e-05
dämmerung,2.2612667616398707e-05
strebte,2.2612667616398707e-05
nichtmagischen,2.2612667616398707e-05
weihnachtsmarkt,2.2612667616398707e-05
seraphina,4.5225335232797415e-05
hörweite,2.2612667616398707e-05
hievte,2.2612667616398707e-05
halfen,2.2612667616398707e-05
hinterkopf,2.2612667616398707e-05
nachzufragen,2.2612667616398707e-05
freizeit,2.2612667616398707e-05
belustigt,2.2612667616398707e-05
fernhalten,2.2612667616398707e-05
deshalb,2.2612667616398707e-05
geschäftspartners,2.2612667616398707e-05
explodieren,2.2612667616398707e-05
kette,2.2612667616398707e-05
anhänger,2.2612667616398707e-05
abnehmenden,2.2612667616398707e-05
mond,2.2612667616398707e-05
einziges,2.2612667616398707e-05
abräumte,2.2612667616398707e-05
bedeutet,2.2612667616398707e-05
neugier,2.2612667616398707e-05
gern,6.783800284919612e-05
guten,9.045067046559483e-05
umzubringen,2.2612667616398707e-05
jaaa,2.2612667616398707e-05
feind,2.2612667616398707e-05
chey,2.2612667616398707e-05
verunsichert,2.2612667616398707e-05
kelvin,2.2612667616398707e-05
teleportierten,2.2612667616398707e-05
ring,2.2612667616398707e-05
zaris,2.2612667616398707e-05
schwanz,2.2612667616398707e-05
angewendet,2.2612667616398707e-05
papier,6.783800284919612e-05
notiz,4.5225335232797415e-05
auszuhändigen,2.2612667616398707e-05
aufhören,6.783800284919612e-05
aufzuzählen,2.2612667616398707e-05
anständig,2.2612667616398707e-05
geantwortet,2.2612667616398707e-05
laune,2.2612667616398707e-05
verderben,2.2612667616398707e-05
reste,2.2612667616398707e-05
mahls,2.2612667616398707e-05
freundschaft,2.2612667616398707e-05
erwiesen,2.2612667616398707e-05
benötigten,2.2612667616398707e-05
verfügung,6.783800284919612e-05
nebeneinander,2.2612667616398707e-05
arbeitsfläche,2.2612667616398707e-05
hobby,2.2612667616398707e-05
stapel,2.2612667616398707e-05
gratuliert,2.2612667616398707e-05
initiator,2.2612667616398707e-05
status,4.5225335232797415e-05
auserwählten,2.2612667616398707e-05
babys,2.2612667616398707e-05
strahlende,2.2612667616398707e-05
fassen,2.2612667616398707e-05
tochter,2.2612667616398707e-05
geheiratet,4.5225335232797415e-05
astoria,2.2612667616398707e-05
kniet,6.783800284919612e-05
weint,2.2612667616398707e-05
masons,4.5225335232797415e-05
betraten,4.5225335232797415e-05
gebackene,2.2612667616398707e-05
küchentisch,2.2612667616398707e-05
davor,2.2612667616398707e-05
überzeugen,2.2612667616398707e-05
hindern,4.5225335232797415e-05
kleinem,2.2612667616398707e-05
lieblingsessen,2.2612667616398707e-05
nachspeise,2.2612667616398707e-05
medizin,2.2612667616398707e-05
mister,0.00024873934378038577
gruß,2.2612667616398707e-05
feierten,2.2612667616398707e-05
gebührend,2.2612667616398707e-05
hunger,2.2612667616398707e-05
lied,2.2612667616398707e-05
piepste,4.5225335232797415e-05
krachen,2.2612667616398707e-05
brach,9.045067046559483e-05
hektik,2.2612667616398707e-05
zusehende,2.2612667616398707e-05
herzrasen,2.2612667616398707e-05
geretteten,2.2612667616398707e-05
erinnerungs,4.5225335232797415e-05
anflehte,2.2612667616398707e-05
überwältigt,2.2612667616398707e-05
ava,6.783800284919612e-05
kauften,2.2612667616398707e-05
haufen,2.2612667616398707e-05
schlichen,2.2612667616398707e-05
angesetzt,2.2612667616398707e-05
vorhaben,2.2612667616398707e-05
vorgarten,2.2612667616398707e-05
bewusstlosen,4.5225335232797415e-05
gras,2.2612667616398707e-05
anwesenheit,4.5225335232797415e-05
schnellen,4.5225335232797415e-05
schrittes,2.2612667616398707e-05
anbrüllen,2.2612667616398707e-05
störe,2.2612667616398707e-05
verfassung,2.2612667616398707e-05
herd,2.2612667616398707e-05
wies,2.2612667616398707e-05
zugleich,2.2612667616398707e-05
trinken,6.783800284919612e-05
bedrückt,2.2612667616398707e-05
weist,2.2612667616398707e-05
liebend,2.2612667616398707e-05
ruhiges,2.2612667616398707e-05
luc,2.2612667616398707e-05
bank,2.2612667616398707e-05
muggelgeld,2.2612667616398707e-05
umtauschen,2.2612667616398707e-05
beschlossen,4.5225335232797415e-05
älteren,2.2612667616398707e-05
falle,2.2612667616398707e-05
stimm,2.2612667616398707e-05
hühnerdieb,2.2612667616398707e-05
festhalte,2.2612667616398707e-05
abendessens,2.2612667616398707e-05
zubereitung,2.2612667616398707e-05
maddie,2.2612667616398707e-05
versorgt,2.2612667616398707e-05
rückreise,2.2612667616398707e-05
weihnachtsmannmütze,2.2612667616398707e-05
gebastelt,2.2612667616398707e-05
verneigte,2.2612667616398707e-05
augenzwinkernd,2.2612667616398707e-05
verzeiht,2.2612667616398707e-05
duellierpartner,2.2612667616398707e-05
schokoladeneis,2.2612667616398707e-05
schnaubend,2.2612667616398707e-05
vergrub,4.5225335232797415e-05
stöhnend,2.2612667616398707e-05
beschloss,2.2612667616398707e-05
wünsch,2.2612667616398707e-05
rutsch,2.2612667616398707e-05
muffin,9.045067046559483e-05
rückweg,2.2612667616398707e-05
adusa,2.2612667616398707e-05
entscheiden,2.2612667616398707e-05
jemandem,6.783800284919612e-05
mitleidig,2.2612667616398707e-05
verandis,2.2612667616398707e-05
haar,2.2612667616398707e-05
valdors,2.2612667616398707e-05
pfannkuchen,4.5225335232797415e-05
paket,0.00011306333808199354
antwortbrief,2.2612667616398707e-05
valdor,4.5225335232797415e-05
steak,2.2612667616398707e-05
untersuchte,2.2612667616398707e-05
gefährliches,2.2612667616398707e-05
päckchen,4.5225335232797415e-05
ungefährlichem,2.2612667616398707e-05
schokofrösche,2.2612667616398707e-05
berti,2.2612667616398707e-05
botts,2.2612667616398707e-05
bohnen,2.2612667616398707e-05
belügen,2.2612667616398707e-05
deswegen,0.00011306333808199354
traut,2.2612667616398707e-05
misstrauen,2.2612667616398707e-05
wiedersehen,2.2612667616398707e-05
wein,2.2612667616398707e-05
gehe,2.2612667616398707e-05
logisch,2.2612667616398707e-05
gwendis,2.2612667616398707e-05
gabriel,4.5225335232797415e-05
erhielt,2.2612667616398707e-05
buchstabenwirrwarr,2.2612667616398707e-05
erstes,2.2612667616398707e-05
dublin,2.2612667616398707e-05
vaters,4.5225335232797415e-05
schmerzhafte,2.2612667616398707e-05
bereitete,2.2612667616398707e-05
halten,6.783800284919612e-05
freute,4.5225335232797415e-05
bewahren,2.2612667616398707e-05
anlügen,2.2612667616398707e-05
job,4.5225335232797415e-05
ah,9.045067046559483e-05
gewohnt,2.2612667616398707e-05
angriff,2.2612667616398707e-05
fuchsbau,2.2612667616398707e-05
plant,2.2612667616398707e-05
totale,2.2612667616398707e-05
chaos,2.2612667616398707e-05
persönlicher,2.2612667616398707e-05
geringeren,2.2612667616398707e-05
beschmutzte,2.2612667616398707e-05
richten,2.2612667616398707e-05
endeten,2.2612667616398707e-05
zittrigen,2.2612667616398707e-05
bewegt,2.2612667616398707e-05
begleiter,2.2612667616398707e-05
zuwandte,2.2612667616398707e-05
lumos,2.2612667616398707e-05
schrift,2.2612667616398707e-05
felsen,2.2612667616398707e-05
elfdraco,2.2612667616398707e-05
würgendes,4.5225335232797415e-05
schluchzen,2.2612667616398707e-05
hervor,4.5225335232797415e-05
pucks,2.2612667616398707e-05
text,2.2612667616398707e-05
klumpen,2.2612667616398707e-05
kehle,2.2612667616398707e-05
aufsteigen,2.2612667616398707e-05
ähnlich,2.2612667616398707e-05
abends,4.5225335232797415e-05
anfühlte,2.2612667616398707e-05
mitzukommen,2.2612667616398707e-05
gefragt,4.5225335232797415e-05
reisen,4.5225335232797415e-05
durften,2.2612667616398707e-05
innerlich,4.5225335232797415e-05
hing,2.2612667616398707e-05
eben,0.00011306333808199354
harschen,2.2612667616398707e-05
frieda,2.2612667616398707e-05
zunächst,4.5225335232797415e-05
hausangestellten,2.2612667616398707e-05
behandeln,2.2612667616398707e-05
vierte,2.2612667616398707e-05
beginnt,2.2612667616398707e-05
freundlicherweise,2.2612667616398707e-05
täglichen,2.2612667616398707e-05
bestrafungen,2.2612667616398707e-05
schönes,2.2612667616398707e-05
schöner,4.5225335232797415e-05
unterhalten,4.5225335232797415e-05
treffen,0.00020351400854758835
suche,4.5225335232797415e-05
trinksucht,2.2612667616398707e-05
entspanntes,2.2612667616398707e-05
beschließt,2.2612667616398707e-05
weiteres,6.783800284919612e-05
bittet,2.2612667616398707e-05
sophie,6.783800284919612e-05
nahe,2.2612667616398707e-05
hereintaperte,2.2612667616398707e-05
ansteuerte,2.2612667616398707e-05
mucksmäuschenstill,2.2612667616398707e-05
aufgelöst,2.2612667616398707e-05
nachfragen,2.2612667616398707e-05
berichten,4.5225335232797415e-05
kampflos,2.2612667616398707e-05
feinden,2.2612667616398707e-05
überlassen,2.2612667616398707e-05
vorhat,2.2612667616398707e-05
adern,2.2612667616398707e-05
eis,2.2612667616398707e-05
ausbreitete,2.2612667616398707e-05
übertrieben,2.2612667616398707e-05
perfektes,2.2612667616398707e-05
timing,2.2612667616398707e-05
porträtloch,2.2612667616398707e-05
kletterten,2.2612667616398707e-05
marple,4.5225335232797415e-05
zusauste,2.2612667616398707e-05
schief,6.783800284919612e-05
details,2.2612667616398707e-05
kistchen,2.2612667616398707e-05
glücklicherweise,6.783800284919612e-05
provokationen,2.2612667616398707e-05
eingehen,2.2612667616398707e-05
glasschatulle,2.2612667616398707e-05
hofft,4.5225335232797415e-05
ziel,2.2612667616398707e-05
erreicht,4.5225335232797415e-05
piepsender,2.2612667616398707e-05
ehre,0.00013567600569839224
ernster,2.2612667616398707e-05
höflich,6.783800284919612e-05
schielen,2.2612667616398707e-05
zaubererfamilie,2.2612667616398707e-05
dient,2.2612667616398707e-05
fürchterlich,2.2612667616398707e-05
dienen,0.00011306333808199354
stirbt,2.2612667616398707e-05
güte,2.2612667616398707e-05
entspann,2.2612667616398707e-05
herdklappe,2.2612667616398707e-05
klemmen,2.2612667616398707e-05
aufgerissen,2.2612667616398707e-05
hinweis,2.2612667616398707e-05
unangenehmen,2.2612667616398707e-05
schweigens,2.2612667616398707e-05
piepsiger,2.2612667616398707e-05
dagegen,2.2612667616398707e-05
wüsste,4.5225335232797415e-05
schmuddeligen,4.5225335232797415e-05
tropften,2.2612667616398707e-05
höhe,4.5225335232797415e-05
lords,2.2612667616398707e-05
neuer,2.2612667616398707e-05
leuchtturm,2.2612667616398707e-05
enden,2.2612667616398707e-05
schreckliche,2.2612667616398707e-05
erstarrte,2.2612667616398707e-05
böser,4.5225335232797415e-05
rannten,2.2612667616398707e-05
umpackte,2.2612667616398707e-05
zerrte,2.2612667616398707e-05
mühevoll,2.2612667616398707e-05
baum,2.2612667616398707e-05
fern,2.2612667616398707e-05
loszulaufen,2.2612667616398707e-05
umklammerte,2.2612667616398707e-05
verletzen,2.2612667616398707e-05
gefühlt,2.2612667616398707e-05
gesamte,2.2612667616398707e-05
befanden,4.5225335232797415e-05
frühen,2.2612667616398707e-05
verstanden,2.2612667616398707e-05
schritten,2.2612667616398707e-05
schmerzensschreien,2.2612667616398707e-05
drankriegen,2.2612667616398707e-05
büßen,2.2612667616398707e-05
unverhohlener,2.2612667616398707e-05
abneigung,2.2612667616398707e-05
freilassen,2.2612667616398707e-05
weiteten,2.2612667616398707e-05
gütig,2.2612667616398707e-05
bauch,2.2612667616398707e-05
großartiger,4.5225335232797415e-05
treu,4.5225335232797415e-05
dienste,4.5225335232797415e-05
löste,6.783800284919612e-05
stürzte,2.2612667616398707e-05
freundlichsten,2.2612667616398707e-05
nettesten,2.2612667616398707e-05
anscheinend,0.00011306333808199354
schuljahres,4.5225335232797415e-05
indirekt,2.2612667616398707e-05
gedroht,2.2612667616398707e-05
hingen,2.2612667616398707e-05
schlaff,2.2612667616398707e-05
transportieren,2.2612667616398707e-05
nachdenklichem,2.2612667616398707e-05
anschauten,2.2612667616398707e-05
großbuchstaben,2.2612667616398707e-05
kurzes,2.2612667616398707e-05
zwicken,2.2612667616398707e-05
milde,2.2612667616398707e-05
schemel,2.2612667616398707e-05
appetit,2.2612667616398707e-05
zwangen,2.2612667616398707e-05
schüssel,4.5225335232797415e-05
großes,2.2612667616398707e-05
glas,2.2612667616398707e-05
ophelia,2.2612667616398707e-05
parkinsonwie,2.2612667616398707e-05
unterrichteten,2.2612667616398707e-05
kreisen,2.2612667616398707e-05
zugetragen,2.2612667616398707e-05
überlebte,4.5225335232797415e-05
landsitz,2.2612667616398707e-05
gezogen,4.5225335232797415e-05
rätselhaften,2.2612667616398707e-05
erbte,2.2612667616398707e-05
geistesabwesend,2.2612667616398707e-05
hierher,6.783800284919612e-05
eingeladen,2.2612667616398707e-05
erfasst,2.2612667616398707e-05
gesang,2.2612667616398707e-05
schönste,4.5225335232797415e-05
erden,2.2612667616398707e-05
sonderlich,2.2612667616398707e-05
gesprächig,2.2612667616398707e-05
weshalb,6.783800284919612e-05
aktuellen,2.2612667616398707e-05
ausgabe,4.5225335232797415e-05
titelseite,2.2612667616398707e-05
gesamtes,2.2612667616398707e-05
grelle,2.2612667616398707e-05
kleidungsstücke,2.2612667616398707e-05
fledermausartigen,2.2612667616398707e-05
wackelten,2.2612667616398707e-05
pinkem,2.2612667616398707e-05
zuckerguss,2.2612667616398707e-05
überzogenen,2.2612667616398707e-05
kuchen,6.783800284919612e-05
insgeheim,2.2612667616398707e-05
eingestehen,2.2612667616398707e-05
aktion,2.2612667616398707e-05
anschließend,2.2612667616398707e-05
hinausgeführt,2.2612667616398707e-05
weiteren,9.045067046559483e-05
stücke,2.2612667616398707e-05
geburtstagskuchen,2.2612667616398707e-05
ausgeschnittenen,2.2612667616398707e-05
artikel,2.2612667616398707e-05
hielten,6.783800284919612e-05
schriftrollen,2.2612667616398707e-05
studierten,2.2612667616398707e-05
gebrauchen,2.2612667616398707e-05
richteten,2.2612667616398707e-05
frönten,2.2612667616398707e-05
unbeschwert,2.2612667616398707e-05
außerplanmäßigen,2.2612667616398707e-05
valeydor,2.2612667616398707e-05
valeydis,2.2612667616398707e-05
nachdenken,4.5225335232797415e-05
ahnensitz,2.2612667616398707e-05
blacks,2.2612667616398707e-05
verlangen,2.2612667616398707e-05
verständnis,2.2612667616398707e-05
gesichtszügen,2.2612667616398707e-05
häufig,6.783800284919612e-05
stasiszauber,2.2612667616398707e-05
gehüllten,2.2612667616398707e-05
bahnsteig,4.5225335232797415e-05
quickte,2.2612667616398707e-05
festumhänge,2.2612667616398707e-05
mitbringen,2.2612667616398707e-05
verschoben,2.2612667616398707e-05
erfuhren,2.2612667616398707e-05
teilnahme,2.2612667616398707e-05
verpflichtend,2.2612667616398707e-05
grund,2.2612667616398707e-05
abschriften,2.2612667616398707e-05
alexandria,2.2612667616398707e-05
brütete,2.2612667616398707e-05
abgenommen,2.2612667616398707e-05
schmerzes,2.2612667616398707e-05
gewöhnt,2.2612667616398707e-05
prozedur,2.2612667616398707e-05
bestätigte,4.5225335232797415e-05
essentiell,2.2612667616398707e-05
mosaikstück,2.2612667616398707e-05
rituals,2.2612667616398707e-05
quieksender,2.2612667616398707e-05
pass,4.5225335232797415e-05
wohlergehen,2.2612667616398707e-05
orangensaft,2.2612667616398707e-05
heiserer,2.2612667616398707e-05
liebevolles,2.2612667616398707e-05
lobte,2.2612667616398707e-05
aufrichtete,2.2612667616398707e-05
gelastet,2.2612667616398707e-05
schrillen,2.2612667616398707e-05
wassermenschen,4.5225335232797415e-05
zuwarfen,2.2612667616398707e-05
statue,2.2612667616398707e-05
zeitlupe,2.2612667616398707e-05
betrachtete,6.783800284919612e-05
fuchsteufelswild,2.2612667616398707e-05
nahen,2.2612667616398707e-05
einschrien,2.2612667616398707e-05
gestikulierend,2.2612667616398707e-05
zärtlich,2.2612667616398707e-05
partnerin,2.2612667616398707e-05
verlassenen,2.2612667616398707e-05
daph,4.5225335232797415e-05
zutiefst,2.2612667616398707e-05
lazarettzelt,2.2612667616398707e-05
schlepptau,4.5225335232797415e-05
wärmflaschen,2.2612667616398707e-05
handtücher,2.2612667616398707e-05
liebte,4.5225335232797415e-05
bemuttern,2.2612667616398707e-05
unterschrieben,2.2612667616398707e-05
schmunzelnd,2.2612667616398707e-05
folgten,2.2612667616398707e-05
enthusiastischen,2.2612667616398707e-05
brachen,2.2612667616398707e-05
gelächter,2.2612667616398707e-05
hauptquartier,2.2612667616398707e-05
abgelegenen,2.2612667616398707e-05
weichem,2.2612667616398707e-05
weißem,2.2612667616398707e-05
sand,2.2612667616398707e-05
gekleidet,4.5225335232797415e-05
frack,2.2612667616398707e-05
hergegangen,2.2612667616398707e-05
schleier,2.2612667616398707e-05
amüsiert,2.2612667616398707e-05
liebestrunkener,2.2612667616398707e-05
trottel,2.2612667616398707e-05
gesamten,2.2612667616398707e-05
korsage,2.2612667616398707e-05
versehene,2.2612667616398707e-05
lieben,2.2612667616398707e-05
fürchtete,4.5225335232797415e-05
zierlicher,2.2612667616398707e-05
zerbrechen,2.2612667616398707e-05
protestierte,2.2612667616398707e-05
krallte,2.2612667616398707e-05
stattdessen,2.2612667616398707e-05
stoff,4.5225335232797415e-05
merkwürdig,2.2612667616398707e-05
gucken,6.783800284919612e-05
greengrass,2.2612667616398707e-05
verbrannt,2.2612667616398707e-05
wen,2.2612667616398707e-05
komplizen,2.2612667616398707e-05
grässlichen,2.2612667616398707e-05
verrats,2.2612667616398707e-05
herzen,2.2612667616398707e-05
besorgte,2.2612667616398707e-05
freundes,9.045067046559483e-05
werdend,2.2612667616398707e-05
höre,2.2612667616398707e-05
reinlassen,2.2612667616398707e-05
worten,4.5225335232797415e-05
ruck,2.2612667616398707e-05
beugte,2.2612667616398707e-05
vorne,6.783800284919612e-05
just,2.2612667616398707e-05
bunter,2.2612667616398707e-05
zaubertränkte,2.2612667616398707e-05
gläsernen,2.2612667616398707e-05
phiolen,2.2612667616398707e-05
erwiderung,2.2612667616398707e-05
konzentriert,2.2612667616398707e-05
durchschritt,2.2612667616398707e-05
tages,6.783800284919612e-05
muggelwelt,2.2612667616398707e-05
blinde,2.2612667616398707e-05
vorantasten,2.2612667616398707e-05
fürsorglicher,2.2612667616398707e-05
augenlicht,2.2612667616398707e-05
frischgebackenen,2.2612667616398707e-05
plätzchen,2.2612667616398707e-05
wichtiger,2.2612667616398707e-05
körperliche,2.2612667616398707e-05
bedürfnisse,2.2612667616398707e-05
anzuschließen,2.2612667616398707e-05
abhacken,2.2612667616398707e-05
spekuliert,2.2612667616398707e-05
twinky,2.2612667616398707e-05
verpflichtet,2.2612667616398707e-05
hineinlegen,2.2612667616398707e-05
hergebracht,2.2612667616398707e-05
richte,4.5225335232797415e-05
ängstigen,2.2612667616398707e-05
schritt,2.2612667616398707e-05
eingangsbereich,2.2612667616398707e-05
beeilte,2.2612667616398707e-05
blonden,2.2612667616398707e-05
türen,2.2612667616398707e-05
einladung,2.2612667616398707e-05
lustigsten,2.2612667616398707e-05
entspanntensten,2.2612667616398707e-05
erlebt,2.2612667616398707e-05
inklusive,2.2612667616398707e-05
tollen,2.2612667616398707e-05
geburtstage,2.2612667616398707e-05
irritierte,2.2612667616398707e-05
kennen,2.2612667616398707e-05
absperrung,4.5225335232797415e-05
anrollte,2.2612667616398707e-05
aufhalten,2.2612667616398707e-05
unglaubliche,2.2612667616398707e-05
intuition,2.2612667616398707e-05
beschert,2.2612667616398707e-05
selten,2.2612667616398707e-05
täuschte,2.2612667616398707e-05
metern,2.2612667616398707e-05
abstand,4.5225335232797415e-05
irgendwas,2.2612667616398707e-05
überraschtes,2.2612667616398707e-05
aufblitzen,2.2612667616398707e-05
vertrauten,2.2612667616398707e-05
fremden,4.5225335232797415e-05
verwirrten,2.2612667616398707e-05
knapp,4.5225335232797415e-05
fielen,2.2612667616398707e-05
wusstest,2.2612667616398707e-05
auseinandersitzung,2.2612667616398707e-05
appariere,2.2612667616398707e-05
selben,2.2612667616398707e-05
halbelfen,2.2612667616398707e-05
zugeflogen,2.2612667616398707e-05
meter,2.2612667616398707e-05
tauche,2.2612667616398707e-05
signalisierte,2.2612667616398707e-05
galten,2.2612667616398707e-05
lautes,4.5225335232797415e-05
klirren,2.2612667616398707e-05
versammelte,2.2612667616398707e-05
mannschaft,2.2612667616398707e-05
bespritzt,2.2612667616398707e-05
gewandt,4.5225335232797415e-05
ausgesprochen,2.2612667616398707e-05
quidditch,2.2612667616398707e-05
vergaß,2.2612667616398707e-05
eigenartigen,2.2612667616398707e-05
vorfälle,2.2612667616398707e-05
umbringen,2.2612667616398707e-05
überblick,2.2612667616398707e-05
katze,2.2612667616398707e-05
versteinert,2.2612667616398707e-05
aufgefunden,2.2612667616398707e-05
ruder,2.2612667616398707e-05
versteinerung,2.2612667616398707e-05
öfteren,2.2612667616398707e-05
couchtisch,2.2612667616398707e-05
stach,2.2612667616398707e-05
aufgestanden,2.2612667616398707e-05
brummte,2.2612667616398707e-05
oberarm,2.2612667616398707e-05
mitgebracht,2.2612667616398707e-05
langeweile,2.2612667616398707e-05
geklagt,2.2612667616398707e-05
beschafft,2.2612667616398707e-05
