term,relative_frequency
leger,1.2371338083927157e-05
schrecklich,7.422802850356295e-05
rotgrünen,6.1856690419635785e-06
weihnachtspullover,6.1856690419635785e-06
steckte,5.567102137767221e-05
schmerzte,1.8557007125890737e-05
blinzelte,7.422802850356295e-05
uhu,6.1856690419635785e-06
ausdruckslos,6.1856690419635785e-06
gewisse,3.092834520981789e-05
schockstarre,1.2371338083927157e-05
ebenmäßigen,6.1856690419635785e-06
gedacht,4.948535233570863e-05
schaffen,8.041369754552653e-05
offenbar,8.041369754552653e-05
wunderbar,1.8557007125890737e-05
letztes,5.567102137767221e-05
worauf,0.000117527711797308
briten,6.1856690419635785e-06
total,9.278503562945368e-05
freuten,1.8557007125890737e-05
plumpudding,1.2371338083927157e-05
traditionellen,6.1856690419635785e-06
weihnachtspudding,6.1856690419635785e-06
verschrieben,6.1856690419635785e-06
teilten,3.7114014251781474e-05
sofa,7.422802850356295e-05
größere,3.092834520981789e-05
beschlag,3.092834520981789e-05
genommen,6.804235946159937e-05
kissen,5.567102137767221e-05
kamin,0.00016701306413301661
gemütlich,4.948535233570863e-05
machte,0.0005814528899445764
antwort,0.00010515637371338083
schrill,6.1856690419635785e-06
fahrig,6.1856690419635785e-06
zurück,0.0007422802850356294
gelehnt,3.7114014251781474e-05
bedenklich,6.1856690419635785e-06
anlief,1.8557007125890737e-05
anbahnenden,6.1856690419635785e-06
disput,6.1856690419635785e-06
aufmerksam,6.804235946159937e-05
geworden,0.00012989904988123515
merkten,6.1856690419635785e-06
kuss,0.0002597980997624703
versunken,1.8557007125890737e-05
absolut,8.041369754552653e-05
trockene,6.1856690419635785e-06
kommentar,6.804235946159937e-05
vorstellten,6.1856690419635785e-06
verständigten,6.1856690419635785e-06
einzigen,3.092834520981789e-05
verbockt,6.1856690419635785e-06
verschränkten,5.567102137767221e-05
a,4.329968329374505e-05
la,1.8557007125890737e-05
dasaß,1.2371338083927157e-05
zustimmte,6.1856690419635785e-06
dankbar,9.278503562945368e-05
reagierte,5.567102137767221e-05
gewissen,3.7114014251781474e-05
bewusstsein,1.2371338083927157e-05
prekäre,6.1856690419635785e-06
passieren,6.185669041963578e-05
rechnen,1.2371338083927157e-05
könntet,1.2371338083927157e-05
wüsstet,6.1856690419635785e-06
baby,9.278503562945368e-05
kommt,0.00022268408551068885
ostern,1.2371338083927157e-05
nickten,8.65993665874901e-05
stimmten,4.329968329374505e-05
breit,0.00011134204275534442
getreten,2.4742676167854314e-05
schulter,0.0002721694378463975
klopfte,8.041369754552653e-05
neu,5.567102137767221e-05
entdeckten,1.2371338083927157e-05
galgenhumor,6.1856690419635785e-06
thema,0.0001422703879651623
abgeharkt,6.1856690419635785e-06
forderung,1.2371338083927157e-05
vorerst,6.1856690419635785e-06
überhört,6.1856690419635785e-06
verabschiedeten,4.948535233570863e-05
nächsten,0.000395882818685669
mutter,0.0002474267616785431
auftrag,2.4742676167854314e-05
bekommen,0.00021649841646872526
ball,6.804235946159937e-05
erscheinen,4.329968329374505e-05
kurze,2.4742676167854314e-05
unpersönliche,6.1856690419635785e-06
notiz,6.1856690419635785e-06
stiefmutter,1.2371338083927157e-05
verbrachte,1.8557007125890737e-05
äußerst,6.804235946159937e-05
wichtigen,1.2371338083927157e-05
gesellschaftlichen,6.1856690419635785e-06
ereignis,6.1856690419635785e-06
anwesenheit,4.948535233570863e-05
besuchen,5.567102137767221e-05
erleichtert,7.422802850356295e-05
gehört,0.00021031274742676167
galant,6.1856690419635785e-06
angeboten,1.8557007125890737e-05
seite,0.0005690815518606492
stieftochter,6.1856690419635785e-06
verloben,6.1856690419635785e-06
trug,3.7114014251781474e-05
balg,1.2371338083927157e-05
reserviert,6.1856690419635785e-06
deatheaterin,6.1856690419635785e-06
strich,0.00012371338083927156
rechnung,3.092834520981789e-05
sohn,0.0001731987331749802
deatheater,1.8557007125890737e-05
niederen,6.1856690419635785e-06
ränge,1.2371338083927157e-05
dumm,4.948535233570863e-05
bullig,6.1856690419635785e-06
bruder,9.278503562945368e-05
widerwärtig,1.2371338083927157e-05
gewalttätig,6.1856690419635785e-06
frauen,3.092834520981789e-05
sichtdamit,6.1856690419635785e-06
beendete,2.4742676167854314e-05
leidige,6.1856690419635785e-06
gespräch,0.0001793844022169438
suche,4.329968329374505e-05
kommentarlos,1.2371338083927157e-05
terrasse,1.2371338083927157e-05
heraus,0.000117527711797308
traten,6.185669041963578e-05
deutlich,0.00010515637371338083
leerer,6.1856690419635785e-06
bank,6.804235946159937e-05
erspähten,6.1856690419635785e-06
bemüßig,6.1856690419635785e-06
blöde,1.2371338083927157e-05
strahlenden,2.4742676167854314e-05
liebevollen,1.2371338083927157e-05
ganzen,0.00015464172604908946
mitternacht,1.2371338083927157e-05
verzaubert,1.2371338083927157e-05
idee,0.0001731987331749802
auszuleihen,6.1856690419635785e-06
zauberhaft,6.1856690419635785e-06
schneeweißen,6.1856690419635785e-06
pracht,1.2371338083927157e-05
schmerzlos,1.2371338083927157e-05
kraftlos,6.1856690419635785e-06
besorgte,1.8557007125890737e-05
mrs,3.092834520981789e-05
ertönte,1.8557007125890737e-05
ernste,1.2371338083927157e-05
stimme,0.00042062549485352333
übermäßig,6.1856690419635785e-06
schockiert,3.7114014251781474e-05
beispiel,6.185669041963578e-05
fisch,1.2371338083927157e-05
trockenen,1.2371338083927157e-05
erfolgreich,4.329968329374505e-05
imitierte,6.1856690419635785e-06
offenen,3.7114014251781474e-05
zuckendem,6.1856690419635785e-06
erstaunlich,5.567102137767221e-05
blass,3.7114014251781474e-05
trotz,8.041369754552653e-05
dunklem,1.2371338083927157e-05
teint,1.2371338083927157e-05
synchron,1.2371338083927157e-05
anblick,6.804235946159937e-05
reddevil,6.1856690419635785e-06
sprachlos,6.185669041963578e-05
stadthaus,6.1856690419635785e-06
london,3.7114014251781474e-05
flammenden,6.1856690419635785e-06
bewundere,6.1856690419635785e-06
regelmäßig,3.092834520981789e-05
alten,0.00010515637371338083
musst,0.00011134204275534442
griff,0.00018557007125890736
egal,0.0001793844022169438
schützten,6.1856690419635785e-06
vorher,0.00010515637371338083
festgestanden,6.1856690419635785e-06
vielleicht,0.000395882818685669
umfassend,6.1856690419635785e-06
forderte,9.278503562945368e-05
hart,8.65993665874901e-05
erhielt,4.329968329374505e-05
schutz,3.7114014251781474e-05
kaum,0.00035258313539192397
versorgen,6.1856690419635785e-06
getrost,6.1856690419635785e-06
vergessen,8.65993665874901e-05
nerven,3.092834520981789e-05
blank,6.1856690419635785e-06
liegen,6.185669041963578e-05
bleibst,1.8557007125890737e-05
erreichten,2.4742676167854314e-05
wagentür,6.1856690419635785e-06
flott,1.2371338083927157e-05
einstiegen,6.1856690419635785e-06
beobachtete,0.0001979414093428345
erstaunen,3.7114014251781474e-05
minister,3.092834520981789e-05
nebeneinander,3.092834520981789e-05
nieder,0.00011134204275534442
wink,2.4742676167854314e-05
anwies,6.1856690419635785e-06
ungebetene,6.1856690419635785e-06
gäste,3.7114014251781474e-05
zuhörer,1.8557007125890737e-05
absichern,6.1856690419635785e-06
schwang,1.2371338083927157e-05
daraufhin,0.00012989904988123515
seufzte,0.00019175574030087095
souverän,6.1856690419635785e-06
stolz,4.948535233570863e-05
stolzes,6.1856690419635785e-06
schwärmerisches,6.1856690419635785e-06
glitzern,1.8557007125890737e-05
verhalten,6.185669041963578e-05
situation,0.00011134204275534442
lebhaften,6.1856690419635785e-06
farben,1.2371338083927157e-05
endlich,0.00040206848772763264
bewunderung,1.8557007125890737e-05
geschildert,1.2371338083927157e-05
verlobter,1.2371338083927157e-05
beeindruckend,2.4742676167854314e-05
gestellt,5.567102137767221e-05
geredet,6.185669041963578e-05
neusten,1.2371338083927157e-05
kampftraining,6.1856690419635785e-06
betraf,2.4742676167854314e-05
absolviert,6.1856690419635785e-06
neuen,0.00016701306413301661
waffen,6.1856690419635785e-06
benutzt,1.8557007125890737e-05
wer,0.0002721694378463975
fortschritte,1.2371338083927157e-05
gemacht,0.00025361243072050674
drang,3.092834520981789e-05
glasklar,6.1856690419635785e-06
derart,4.329968329374505e-05
mochte,8.041369754552653e-05
durchschaute,1.2371338083927157e-05
unsagbar,6.1856690419635785e-06
zähne,3.7114014251781474e-05
grinste,0.00047629651623119556
arrogant,2.4742676167854314e-05
stimmte,0.00011134204275534442
junge,0.00021649841646872526
gutmütigkeit,6.1856690419635785e-06
alltäglich,6.1856690419635785e-06
überleg,6.1856690419635785e-06
frau,0.0001484560570071259
bisher,9.897070467141726e-05
nekromantie,6.1856690419635785e-06
schauten,0.00013608471892319874
überrascht,0.00021649841646872526
geschafft,0.0001422703879651623
umbringen,2.4742676167854314e-05
kühlen,6.1856690419635785e-06
unbeteiligten,6.1856690419635785e-06
maske,2.4742676167854314e-05
umgebung,2.4742676167854314e-05
gelang,3.092834520981789e-05
kaschieren,6.1856690419635785e-06
betroffen,1.8557007125890737e-05
tot,5.567102137767221e-05
bezwinger,6.1856690419635785e-06
hochgelobt,6.1856690419635785e-06
presse,1.2371338083927157e-05
vergangene,6.1856690419635785e-06
heldentaten,1.2371338083927157e-05
frenetisch,6.1856690419635785e-06
feierte,1.8557007125890737e-05
damals,8.65993665874901e-05
entgegen,9.278503562945368e-05
daran,0.0002969121140142518
schloss,0.00031546912114014254
verlassen,0.00011134204275534442
ruf,4.329968329374505e-05
lords,3.7114014251781474e-05
ereilte,6.1856690419635785e-06
vorhin,6.185669041963578e-05
flur,6.804235946159937e-05
gewispert,6.1856690419635785e-06
daher,7.422802850356295e-05
zusätzlich,1.2371338083927157e-05
spannung,3.092834520981789e-05
fühlen,1.2371338083927157e-05
natürlich,0.00035258313539192397
aussortiert,6.1856690419635785e-06
bohrenden,1.2371338083927157e-05
gerüchte,1.2371338083927157e-05
innerhalb,4.329968329374505e-05
ändern,4.329968329374505e-05
sorgten,1.8557007125890737e-05
flankiert,6.1856690419635785e-06
breitbeinig,6.1856690419635785e-06
aufbaute,1.8557007125890737e-05
schweifend,6.1856690419635785e-06
erstes,7.422802850356295e-05
erstaunt,8.65993665874901e-05
seid,8.65993665874901e-05
gestehen,6.1856690419635785e-06
unterricht,0.00018557007125890736
trivialität,6.1856690419635785e-06
nervte,1.2371338083927157e-05
zerrte,2.4742676167854314e-05
beschäftigten,1.2371338083927157e-05
wichtigere,1.2371338083927157e-05
schwarzmagisches,6.1856690419635785e-06
wüsche,6.1856690419635785e-06
froh,9.278503562945368e-05
mittwoch,1.2371338083927157e-05
reden,0.00025361243072050674
weiß,0.00040206848772763264
unfair,1.2371338083927157e-05
einfühlsam,6.1856690419635785e-06
gedanklich,1.2371338083927157e-05
welt,5.567102137767221e-05
sinnlos,1.2371338083927157e-05
bewegende,6.1856690419635785e-06
bauchdecke,6.1856690419635785e-06
rumalberten,6.1856690419635785e-06
toller,1.2371338083927157e-05
treten,2.4742676167854314e-05
klopft,1.8557007125890737e-05
anerkennend,4.948535233570863e-05
mann,0.0002041270783847981
direkt,0.0003835114806017419
auserwählten,6.1856690419635785e-06
slytherins,0.00042681116389548695
schlangen,7.422802850356295e-05
gelernt,3.7114014251781474e-05
erfreut,2.4742676167854314e-05
name,0.0001793844022169438
darf,0.00010515637371338083
nennen,7.422802850356295e-05
teuflisch,1.2371338083927157e-05
packte,8.041369754552653e-05
konsterniert,6.1856690419635785e-06
verfochtenen,6.1856690419635785e-06
zögerlich,3.7114014251781474e-05
brach,0.00011134204275534442
lautes,2.4742676167854314e-05
tuscheln,1.8557007125890737e-05
bl,1.8557007125890737e-05
gefiel,2.4742676167854314e-05
leutselig,6.1856690419635785e-06
vortrat,1.2371338083927157e-05
schuler,1.2371338083927157e-05
verlangt,1.2371338083927157e-05
glitt,2.4742676167854314e-05
verstehender,6.1856690419635785e-06
erinnernder,6.1856690419635785e-06
ausdruck,6.185669041963578e-05
züge,4.329968329374505e-05
meinten,3.7114014251781474e-05
tröstend,6.1856690419635785e-06
könne,3.7114014251781474e-05
lobte,1.8557007125890737e-05
leistung,1.2371338083927157e-05
überwältigt,1.2371338083927157e-05
schöne,3.092834520981789e-05
patroni,6.1856690419635785e-06
beibringen,1.8557007125890737e-05
zabi,6.1856690419635785e-06
spielte,5.567102137767221e-05
subtil,1.2371338083927157e-05
krieg,6.185669041963578e-05
kämpfen,3.7114014251781474e-05
einstimmung,6.1856690419635785e-06
bewunderte,1.8557007125890737e-05
große,0.0004391825019794141
aufzufallen,1.2371338083927157e-05
geschmeidig,6.1856690419635785e-06
leiter,1.2371338083927157e-05
hinein,7.422802850356295e-05
schlüpfen,6.1856690419635785e-06
bemerkt,0.00012989904988123515
platz,0.0003463974663499604
einnahm,6.1856690419635785e-06
angedacht,1.2371338083927157e-05
segneten,6.1856690419635785e-06
listen,6.1856690419635785e-06
samstag,4.329968329374505e-05
einstimmig,1.2371338083927157e-05
beschlossen,4.948535233570863e-05
teamleiter,1.8557007125890737e-05
brauchen,3.092834520981789e-05
offiziell,3.092834520981789e-05
geplant,6.804235946159937e-05
einsichtig,6.1856690419635785e-06
wegen,0.00018557007125890736
redeten,7.422802850356295e-05
darüber,0.0003711401425178147
ebenso,0.00021031274742676167
syherins,6.1856690419635785e-06
häuser,4.948535233570863e-05
niemand,0.0001484560570071259
anerkannten,6.1856690419635785e-06
stellvertreter,6.1856690419635785e-06
dröhnte,6.1856690419635785e-06
stille,4.948535233570863e-05
gelegt,9.278503562945368e-05
erstens,1.8557007125890737e-05
guter,8.041369754552653e-05
führer,6.1856690419635785e-06
relativ,2.4742676167854314e-05
zugewiesenen,6.1856690419635785e-06
gruppen,2.4742676167854314e-05
gingen,0.0003711401425178147
wissenden,3.092834520981789e-05
assistenten,6.1856690419635785e-06
anstecker,1.2371338083927157e-05
bekamen,9.278503562945368e-05
zielsicher,1.2371338083927157e-05
gewiss,1.2371338083927157e-05
empore,6.1856690419635785e-06
erklomm,6.1856690419635785e-06
elegant,1.8557007125890737e-05
begrüßte,6.804235946159937e-05
höflich,4.329968329374505e-05
neigte,2.4742676167854314e-05
rest,0.00016082739509105305
respektvoll,6.1856690419635785e-06
haupt,1.2371338083927157e-05
stabhand,6.1856690419635785e-06
trotzdem,8.041369754552653e-05
hinabzudrücken,6.1856690419635785e-06
zielte,6.1856690419635785e-06
überfordert,3.092834520981789e-05
aufsehende,6.1856690419635785e-06
menschen,8.65993665874901e-05
verstanden,0.00010515637371338083
abging,6.1856690419635785e-06
gemeinschaftsarbeit,6.1856690419635785e-06
gerettet,5.567102137767221e-05
selber,6.185669041963578e-05
ausbreiten,6.1856690419635785e-06
niemals,6.185669041963578e-05
denk,4.329968329374505e-05
standen,0.00032784045922406967
ruhigeren,6.1856690419635785e-06
brav,2.4742676167854314e-05
fehlte,2.4742676167854314e-05
greengrassschwestern,6.1856690419635785e-06
runzelte,6.804235946159937e-05
unwillig,1.2371338083927157e-05
verschlagenes,1.8557007125890737e-05
gewohnt,3.092834520981789e-05
überging,1.2371338083927157e-05
anwärmte,6.1856690419635785e-06
dehnte,1.2371338083927157e-05
beginnen,2.4742676167854314e-05
liga,1.2371338083927157e-05
weasley,0.0007113519398258115
beging,6.1856690419635785e-06
fehler,4.948535233570863e-05
problem,7.422802850356295e-05
ähnlich,6.185669041963578e-05
flinker,6.1856690419635785e-06
agiler,6.1856690419635785e-06
langer,1.8557007125890737e-05
schnelligkeit,6.1856690419635785e-06
ausdauer,1.8557007125890737e-05
spezialisierte,6.1856690419635785e-06
stile,6.1856690419635785e-06
festgelegt,6.1856690419635785e-06
mahnte,1.2371338083927157e-05
hinauf,3.092834520981789e-05
finger,9.278503562945368e-05
handgelenke,6.1856690419635785e-06
schmerzen,3.092834520981789e-05
rieb,4.329968329374505e-05
genannten,1.8557007125890737e-05
stellen,9.278503562945368e-05
schlimm,5.567102137767221e-05
sorge,9.278503562945368e-05
lenkt,6.1856690419635785e-06
zumindest,0.00016082739509105305
versucht,0.00013608471892319874
lachen,0.0003711401425178147
belustigung,6.1856690419635785e-06
verstecken,2.4742676167854314e-05
entwürdigendes,6.1856690419635785e-06
schauspielt,6.1856690419635785e-06
urkomisch,6.1856690419635785e-06
chaotischen,6.1856690419635785e-06
theater,1.2371338083927157e-05
reihen,1.8557007125890737e-05
überdeutlich,6.1856690419635785e-06
ehrgeiz,6.1856690419635785e-06
versagen,6.1856690419635785e-06
abkaufen,6.1856690419635785e-06
wichtigste,6.1856690419635785e-06
darauf,0.0004453681710213777
achtete,3.7114014251781474e-05
krach,1.2371338083927157e-05
reinblütige,6.1856690419635785e-06
gentlemen,6.1856690419635785e-06
hauche,6.1856690419635785e-06
rücken,0.00024124109263657956
schnauben,4.948535233570863e-05
rollte,8.041369754552653e-05
umgangsformen,6.1856690419635785e-06
ägide,6.1856690419635785e-06
regeln,2.4742676167854314e-05
fremd,1.2371338083927157e-05
fanden,4.329968329374505e-05
kleinen,0.00027835510688836105
lachhaft,6.1856690419635785e-06
sommer,4.329968329374505e-05
auftraten,6.1856690419635785e-06
unverzeihlichen,6.1856690419635785e-06
üben,1.8557007125890737e-05
hemmschwellen,6.1856690419635785e-06
senkten,6.1856690419635785e-06
ratten,6.1856690419635785e-06
mäusen,6.1856690419635785e-06
spinnen,1.2371338083927157e-05
erinnerte,6.804235946159937e-05
bericht,6.1856690419635785e-06
connection,2.4742676167854314e-05
schafften,1.8557007125890737e-05
imperio,6.1856690419635785e-06
wirken,4.329968329374505e-05
wohingegen,6.1856690419635785e-06
zustande,1.8557007125890737e-05
abzuwerfen,6.1856690419635785e-06
eilten,4.329968329374505e-05
erschreckt,1.2371338083927157e-05
wirkende,1.8557007125890737e-05
routiniert,6.1856690419635785e-06
ironisch,1.8557007125890737e-05
sorgenvollen,6.1856690419635785e-06
leidend,2.4742676167854314e-05
bewusstlosen,4.329968329374505e-05
zugerichtet,6.1856690419635785e-06
kugel,1.8557007125890737e-05
zusammenrollen,6.1856690419635785e-06
