term,relative_frequency
größtenteils,4.234238048863107e-05
manipulieren,4.234238048863107e-05
binde,4.234238048863107e-05
grabmal,4.234238048863107e-05
befreite,4.234238048863107e-05
rappelte,4.234238048863107e-05
freigelassen,4.234238048863107e-05
rennen,4.234238048863107e-05
beine,4.234238048863107e-05
zitterten,4.234238048863107e-05
überwucherten,4.234238048863107e-05
schlossen,4.234238048863107e-05
halbkreis,4.234238048863107e-05
bildeten,4.234238048863107e-05
zurückgegeben,4.234238048863107e-05
part,4.234238048863107e-05
hellfire,4.234238048863107e-05
charaktere,4.234238048863107e-05
eingestuft,4.234238048863107e-05
definitiv,4.234238048863107e-05
harte,4.234238048863107e-05
schimpfwörter,4.234238048863107e-05
detaillierte,4.234238048863107e-05
inhalte,4.234238048863107e-05
rauchen,4.234238048863107e-05
alkohol,4.234238048863107e-05
usw,4.234238048863107e-05
xxxxxlife,4.234238048863107e-05
can,4.234238048863107e-05
only,4.234238048863107e-05
be,8.468476097726214e-05
understood,4.234238048863107e-05
backwards,4.234238048863107e-05
but,4.234238048863107e-05
it,4.234238048863107e-05
must,4.234238048863107e-05
lived,4.234238048863107e-05
soren,4.234238048863107e-05
kierkegaardb,4.234238048863107e-05
e,0.00012702714146589321
g,0.00012702714146589321
n,8.468476097726214e-05
u,4.234238048863107e-05
nich,4.234238048863107e-05
braune,4.234238048863107e-05
haarsträhne,4.234238048863107e-05
koffers,4.234238048863107e-05
fester,4.234238048863107e-05
festgenommen,4.234238048863107e-05
zusammenarbeit,4.234238048863107e-05
totessern,4.234238048863107e-05
lebend,4.234238048863107e-05
erfüllen,4.234238048863107e-05
abhängig,4.234238048863107e-05
horcrux,4.234238048863107e-05
manifestationen,4.234238048863107e-05
verteidigen,4.234238048863107e-05
auferstehungstrank,4.234238048863107e-05
bluten,4.234238048863107e-05
geburtstag,4.234238048863107e-05
behauptete,4.234238048863107e-05
gäbe,4.234238048863107e-05
eilten,4.234238048863107e-05
hilfeschrei,4.234238048863107e-05
longbottoms,4.234238048863107e-05
fragten,4.234238048863107e-05
treueste,4.234238048863107e-05
wertvollste,4.234238048863107e-05
anhängerin,4.234238048863107e-05
grausamen,8.468476097726214e-05
spärlichen,4.234238048863107e-05
lächerlichen,4.234238048863107e-05
kunst,4.234238048863107e-05
maske,4.234238048863107e-05
geheimwachter,4.234238048863107e-05
petergrew,4.234238048863107e-05
schwul,4.234238048863107e-05
mögen,4.234238048863107e-05
geh,4.234238048863107e-05
schildere,4.234238048863107e-05
rückweg,4.234238048863107e-05
geriet,4.234238048863107e-05
eluenturm,4.234238048863107e-05
beschloss,4.234238048863107e-05
nanu,4.234238048863107e-05
sowas,4.234238048863107e-05
dentist,4.234238048863107e-05
scheiße,4.234238048863107e-05
werdet,4.234238048863107e-05
übermorgen,4.234238048863107e-05
angreifen,4.234238048863107e-05
sir,4.234238048863107e-05
schnaubte,4.234238048863107e-05
einweihen,4.234238048863107e-05
verstoßen,4.234238048863107e-05
ok,4.234238048863107e-05
sucht,4.234238048863107e-05
lasst,4.234238048863107e-05
review,4.234238048863107e-05
scheinbar,4.234238048863107e-05
ergriffen,4.234238048863107e-05
gräueltaten,4.234238048863107e-05
schülern,8.468476097726214e-05
begehen,4.234238048863107e-05
zischelnd,4.234238048863107e-05
obwohl,8.468476097726214e-05
fluchbahn,4.234238048863107e-05
jackentasche,4.234238048863107e-05
foto,4.234238048863107e-05
wortwörtlich,4.234238048863107e-05
vorüber,4.234238048863107e-05
biss,8.468476097726214e-05
hogwartsschüler,4.234238048863107e-05
absoluter,4.234238048863107e-05
tiefpunkt,4.234238048863107e-05
verdrängt,4.234238048863107e-05
phönixorden,4.234238048863107e-05
höhen,4.234238048863107e-05
durchgestanden,4.234238048863107e-05
kuss,4.234238048863107e-05
schwangerschaft,4.234238048863107e-05
überstürzte,4.234238048863107e-05
geburt,8.468476097726214e-05
zelle,0.00012702714146589321
gefolgt,4.234238048863107e-05
ecke,8.468476097726214e-05
rief,4.234238048863107e-05
entließ,4.234238048863107e-05
aufgeforderte,4.234238048863107e-05
worauf,4.234238048863107e-05
gründe,8.468476097726214e-05
existenz,4.234238048863107e-05
angesichts,4.234238048863107e-05
ignoranz,4.234238048863107e-05
ministeriums,4.234238048863107e-05
vorschlagen,4.234238048863107e-05
figürlich,4.234238048863107e-05
neun,4.234238048863107e-05
todfeind,4.234238048863107e-05
schwarzen,4.234238048863107e-05
neuigkeiten,4.234238048863107e-05
blue,4.234238048863107e-05
meisten,4.234238048863107e-05
besucht,4.234238048863107e-05
lestrat,4.234238048863107e-05
einzudringen,4.234238048863107e-05
durchschaut,4.234238048863107e-05
geglaubt,4.234238048863107e-05
zeigt,4.234238048863107e-05
trimagische,8.468476097726214e-05
hufflepuff,4.234238048863107e-05
wiederkehr,4.234238048863107e-05
mi,4.234238048863107e-05
schuljahres,4.234238048863107e-05
vorgeworfen,4.234238048863107e-05
überreste,4.234238048863107e-05
auszurauben,4.234238048863107e-05
katzenfutter,4.234238048863107e-05
verdient,4.234238048863107e-05
heftig,4.234238048863107e-05
metallhand,4.234238048863107e-05
zurückzuzahlen,4.234238048863107e-05
kurzem,4.234238048863107e-05
karte,4.234238048863107e-05
rumtreibers,4.234238048863107e-05
gelesen,4.234238048863107e-05
entgegnete,4.234238048863107e-05
zauberstäbe,4.234238048863107e-05
völligen,4.234238048863107e-05
zunichte,4.234238048863107e-05
statue,4.234238048863107e-05
gehalten,4.234238048863107e-05
entsetzt,4.234238048863107e-05
bester,4.234238048863107e-05
schulzeit,4.234238048863107e-05
unzertrennlich,4.234238048863107e-05
befreundet,4.234238048863107e-05
mom,4.234238048863107e-05
wen,4.234238048863107e-05
unsichere,4.234238048863107e-05
weihnachten,4.234238048863107e-05
fideliuszauber,4.234238048863107e-05
information,4.234238048863107e-05
person,8.468476097726214e-05
einschließt,4.234238048863107e-05
sogenannte,4.234238048863107e-05
eheimnis,4.234238048863107e-05
geheimnis,4.234238048863107e-05
gewahrt,4.234238048863107e-05
warnen,4.234238048863107e-05
zuspitzte,4.234238048863107e-05
starben,4.234238048863107e-05
panikmache,4.234238048863107e-05
lustig,4.234238048863107e-05
trennte,4.234238048863107e-05
schwestern,4.234238048863107e-05
schwanger,4.234238048863107e-05
auseinander,4.234238048863107e-05
annäherten,4.234238048863107e-05
erziehen,4.234238048863107e-05
suche,4.234238048863107e-05
käme,4.234238048863107e-05
wohnen,4.234238048863107e-05
ginge,4.234238048863107e-05
ändert,4.234238048863107e-05
massige,4.234238048863107e-05
hinterher,4.234238048863107e-05
geringe,4.234238048863107e-05
massig,4.234238048863107e-05
rettete,4.234238048863107e-05
stein,4.234238048863107e-05
basilisk,4.234238048863107e-05
entlarvte,4.234238048863107e-05
warheit,4.234238048863107e-05
verschiedenen,4.234238048863107e-05
anstrengende,4.234238048863107e-05
blutverlust,4.234238048863107e-05
dolchwunde,4.234238048863107e-05
zugefügt,4.234238048863107e-05
position,4.234238048863107e-05
unvermeidlicher,4.234238048863107e-05
knien,4.234238048863107e-05
kauerte,4.234238048863107e-05
tut,4.234238048863107e-05
verheißungsvollsten,4.234238048863107e-05
beschützten,4.234238048863107e-05
bestanden,4.234238048863107e-05
begleitete,4.234238048863107e-05
unwahrscheinlich,4.234238048863107e-05
schockzauber,4.234238048863107e-05
benutzen,4.234238048863107e-05
anstelle,4.234238048863107e-05
todesfluchs,4.234238048863107e-05
mitschülern,4.234238048863107e-05
verabschiedeten,4.234238048863107e-05
lehrern,4.234238048863107e-05
ausbildung,4.234238048863107e-05
freuten,4.234238048863107e-05
nachhause,8.468476097726214e-05
gefragt,4.234238048863107e-05
darf,4.234238048863107e-05
kamen,4.234238048863107e-05
verlobungsfeier,4.234238048863107e-05
veranstaltet,4.234238048863107e-05
eingeladen,4.234238048863107e-05
dombeldor,4.234238048863107e-05
gegründet,4.234238048863107e-05
eingetreten,4.234238048863107e-05
offiziell,4.234238048863107e-05
geschenke,4.234238048863107e-05
größte,4.234238048863107e-05
bekamen,8.468476097726214e-05
nahn,4.234238048863107e-05
beinander,4.234238048863107e-05
feierten,4.234238048863107e-05
echt,4.234238048863107e-05
ruft,4.234238048863107e-05
säufste,4.234238048863107e-05
euphemia,4.234238048863107e-05
tiefer,4.234238048863107e-05
melody,4.234238048863107e-05
schlimmer,4.234238048863107e-05
verlor,4.234238048863107e-05
zwillingsbruder,4.234238048863107e-05
halfen,4.234238048863107e-05
lillyen,4.234238048863107e-05
schlimm,4.234238048863107e-05
entschluss,4.234238048863107e-05
hättest,8.468476097726214e-05
vernachlässigt,4.234238048863107e-05
baht,4.234238048863107e-05
erinnerungen,4.234238048863107e-05
schwören,4.234238048863107e-05
blass,4.234238048863107e-05
weinte,4.234238048863107e-05
stande,4.234238048863107e-05
umgebung,4.234238048863107e-05
schwierig,4.234238048863107e-05
glaubst,4.234238048863107e-05
denk,4.234238048863107e-05
redeten,4.234238048863107e-05
verdeckt,4.234238048863107e-05
kammer,4.234238048863107e-05
schreckens,4.234238048863107e-05
wechselte,4.234238048863107e-05
unglück,4.234238048863107e-05
lauf,4.234238048863107e-05
zaubertrank,8.468476097726214e-05
vermurkst,4.234238048863107e-05
seele,4.234238048863107e-05
gefestigt,4.234238048863107e-05
langsamen,4.234238048863107e-05
schritten,4.234238048863107e-05
betraten,8.468476097726214e-05
saal,4.234238048863107e-05
stattfanden,4.234238048863107e-05
tisch,0.00012702714146589321
kreise,4.234238048863107e-05
handrücken,4.234238048863107e-05
besetzt,4.234238048863107e-05
schweifen,4.234238048863107e-05
leer,4.234238048863107e-05
tafel,8.468476097726214e-05
emotionslose,4.234238048863107e-05
miene,4.234238048863107e-05
ähnlichkeit,4.234238048863107e-05
eingefallenen,4.234238048863107e-05
blassen,4.234238048863107e-05
gesichtern,4.234238048863107e-05
schienen,4.234238048863107e-05
angsteinflößenden,4.234238048863107e-05
verstummte,4.234238048863107e-05
kleinste,4.234238048863107e-05
geflüster,4.234238048863107e-05
schauten,4.234238048863107e-05
kopfende,4.234238048863107e-05
zückte,4.234238048863107e-05
lehrerin,4.234238048863107e-05
muggelkunde,4.234238048863107e-05
mitte,4.234238048863107e-05
unterricht,4.234238048863107e-05
teilgenommen,4.234238048863107e-05
köpfe,4.234238048863107e-05
gesenkt,4.234238048863107e-05
speisesaal,4.234238048863107e-05
mucks,4.234238048863107e-05
absicht,4.234238048863107e-05
kamins,8.468476097726214e-05
ahnung,4.234238048863107e-05
wozu,4.234238048863107e-05
einberufen,4.234238048863107e-05
besonderes,4.234238048863107e-05
zauberwelt,4.234238048863107e-05
ständig,4.234238048863107e-05
schlagzeilen,8.468476097726214e-05
tagespropheten,0.00012702714146589321
morde,4.234238048863107e-05
stieg,4.234238048863107e-05
dramatisch,4.234238048863107e-05
blieben,4.234238048863107e-05
vielen,4.234238048863107e-05
handeln,4.234238048863107e-05
grausam,4.234238048863107e-05
muggeldorf,4.234238048863107e-05
ausgelöscht,4.234238048863107e-05
historikerin,4.234238048863107e-05
autorin,4.234238048863107e-05
aufgefunden,4.234238048863107e-05
dutzenden,4.234238048863107e-05
zeitung,4.234238048863107e-05
verbreitete,4.234238048863107e-05
artikel,4.234238048863107e-05
lesen,4.234238048863107e-05
erleben,4.234238048863107e-05
malte,4.234238048863107e-05
jedesmal,4.234238048863107e-05
befriedigender,4.234238048863107e-05
schlimmste,8.468476097726214e-05
verrotten,4.234238048863107e-05
kalter,4.234238048863107e-05
richteten,4.234238048863107e-05
genannte,4.234238048863107e-05
gerissen,8.468476097726214e-05
soeben,4.234238048863107e-05
befürchtung,4.234238048863107e-05
verirrt,4.234238048863107e-05
piepsige,4.234238048863107e-05
leuchten,4.234238048863107e-05
kamine,4.234238048863107e-05
grün,4.234238048863107e-05
atrium,4.234238048863107e-05
voran,4.234238048863107e-05
blasser,4.234238048863107e-05
wahrhaftig,4.234238048863107e-05
sicherheit,4.234238048863107e-05
naja,4.234238048863107e-05
depp,4.234238048863107e-05
zögern,4.234238048863107e-05
reue,4.234238048863107e-05
hinzu,4.234238048863107e-05
held,4.234238048863107e-05
geschwächt,4.234238048863107e-05
vergangenheit,4.234238048863107e-05
unsanft,4.234238048863107e-05
schlaf,4.234238048863107e-05
gelangte,4.234238048863107e-05
skrupel,4.234238048863107e-05
eingeschlichen,4.234238048863107e-05
vermuteten,4.234238048863107e-05
nachweislich,4.234238048863107e-05
lande,4.234238048863107e-05
gelang,4.234238048863107e-05
tagen,4.234238048863107e-05
fassen,4.234238048863107e-05
ergänzte,4.234238048863107e-05
widersprach,4.234238048863107e-05
prof,4.234238048863107e-05
offensichtlichsten,4.234238048863107e-05
