term,relative_frequency
jahr,0.00028494087476848553
deutlich,0.00014247043738424277
zeit,0.0009539324937901472
bibliothek,0.00013627607054144962
zuvor,0.00011149860317027694
daran,0.00037166201056758986
liegen,8.052676895631114e-05
ausnahmsweise,2.4777467371172654e-05
mysteriösen,6.1943668427931635e-06
vorfälle,1.2388733685586327e-05
aufzuklären,1.2388733685586327e-05
irren,1.2388733685586327e-05
nase,0.00016105353791262227
ans,4.336056789955215e-05
leder,6.1943668427931635e-06
hobby,1.8583100528379493e-05
übermäßig,1.2388733685586327e-05
begeistert,0.0001238873368558633
willkommene,6.1943668427931635e-06
abwechslung,1.8583100528379493e-05
bestrebungen,6.1943668427931635e-06
sechstklässlerinnen,6.1943668427931635e-06
einschlägige,6.1943668427931635e-06
komplimente,1.2388733685586327e-05
grüßten,1.2388733685586327e-05
offen,3.7166201056758986e-05
gängen,4.955493474234531e-05
meistens,4.955493474234531e-05
pläuschchen,6.1943668427931635e-06
hauskameraden,1.8583100528379493e-05
äußerstem,1.2388733685586327e-05
unwillen,1.2388733685586327e-05
dienstag,6.1943668427931635e-06
weit,0.00018583100528379493
sperrstunde,1.2388733685586327e-05
unterirdischen,6.1943668427931635e-06
teil,7.433240211351797e-05
unterwegs,4.336056789955215e-05
befand,2.4777467371172654e-05
küche,8.052676895631114e-05
dank,0.00013627607054144962
quidditch,6.194366842793164e-05
ellenlangen,1.2388733685586327e-05
zauberkunstaufsatzes,6.1943668427931635e-06
abendessen,0.0002044141058121744
tarnumhang,1.8583100528379493e-05
verzichtet,1.8583100528379493e-05
stockwerk,6.1943668427931635e-06
schlosses,4.336056789955215e-05
geheimen,1.2388733685586327e-05
gang,0.0001548591710698291
nische,2.4777467371172654e-05
flucht,3.097183421396582e-05
falls,8.052676895631114e-05
mrs,4.955493474234531e-05
mag,8.052676895631114e-05
außenstehenden,6.1943668427931635e-06
weniger,0.00021060847265496756
brisant,6.1943668427931635e-06
erscheinen,2.4777467371172654e-05
liebschaft,1.2388733685586327e-05
körperlicher,6.1943668427931635e-06
beschaffenheit,6.1943668427931635e-06
gewilligt,6.1943668427931635e-06
un,6.1943668427931635e-06
gerechten,6.1943668427931635e-06
aufzuziehen,6.1943668427931635e-06
stetig,6.1943668427931635e-06
besserndes,6.1943668427931635e-06
verhältnis,2.4777467371172654e-05
unmut,6.1943668427931635e-06
lassen,0.0003530789100392103
gemeinsamen,1.8583100528379493e-05
stunden,0.00014866480422703594
selten,4.336056789955215e-05
endeten,1.2388733685586327e-05
besagten,6.1943668427931635e-06
klassikern,6.1943668427931635e-06
herumliegenden,6.1943668427931635e-06
federkielen,6.1943668427931635e-06
treffen,0.00014247043738424277
kurzzeitig,2.4777467371172654e-05
befürchtet,2.4777467371172654e-05
könne,1.8583100528379493e-05
hals,0.00017963663844100175
kopf,0.0007804902221919387
leidenschaftlichen,1.2388733685586327e-05
stunde,0.00021060847265496756
besser,0.0002973296084540719
kennenlernte,1.2388733685586327e-05
festigte,1.2388733685586327e-05
meinung,9.910986948469062e-05
charmantes,1.2388733685586327e-05
schlaues,6.1943668427931635e-06
skrupelloses,6.1943668427931635e-06
hinterhältiges,6.1943668427931635e-06
arschloch,1.2388733685586327e-05
änderte,2.4777467371172654e-05
etwa,6.194366842793164e-05
genauso,0.00021680283949776074
bücher,7.433240211351797e-05
gelesen,3.7166201056758986e-05
umstand,1.2388733685586327e-05
entfachte,6.1943668427931635e-06
gleichzeitig,9.291550264189747e-05
bewunderung,6.1943668427931635e-06
flogen,1.2388733685586327e-05
jedoch,0.00038405074425317616
gegenstände,6.1943668427931635e-06
ansichten,3.097183421396582e-05
kafkas,6.1943668427931635e-06
erläuterten,6.1943668427931635e-06
herrschte,6.194366842793164e-05
unübliches,6.1943668427931635e-06
übereinstimmen,6.1943668427931635e-06
bereits,0.0005327155484802121
diskussionsstoff,6.1943668427931635e-06
situation,0.0001238873368558633
beschloss,5.574930158513847e-05
besseren,1.8583100528379493e-05
wissens,6.1943668427931635e-06
drücken,3.097183421396582e-05
großer,3.7166201056758986e-05
geste,3.097183421396582e-05
darauf,0.00047077188005228044
verteilten,1.2388733685586327e-05
pergamentrollen,6.1943668427931635e-06
herunter,6.813803527072481e-05
wischen,1.2388733685586327e-05
überraschten,1.8583100528379493e-05
feurigsten,6.1943668427931635e-06
kuss,6.813803527072481e-05
lebens,2.4777467371172654e-05
nächste,0.00013008170369865644
morgen,0.00032210707582524455
unerbittlichem,6.1943668427931635e-06
erwägte,6.1943668427931635e-06
fluch,3.7166201056758986e-05
aufzuhalsen,6.1943668427931635e-06
stattdessen,0.00011149860317027694
murrend,1.8583100528379493e-05
kletterte,1.2388733685586327e-05
unbeholfen,1.2388733685586327e-05
warmen,6.1943668427931635e-06
weichen,2.4777467371172654e-05
sei,0.00019202537212658808
tatsächlich,0.0002229972063405539
früh,0.00010530423632748378
frühstück,0.00022919157318334707
schlüpfte,1.8583100528379493e-05
laufschuhe,6.1943668427931635e-06
schnappte,7.433240211351797e-05
verzauberten,1.8583100528379493e-05
ipod,6.1943668427931635e-06
runde,0.0001238873368558633
empfindlich,1.8583100528379493e-05
kühl,6.194366842793164e-05
dichte,6.1943668427931635e-06
nebelschwaden,6.1943668427931635e-06
bäume,6.1943668427931635e-06
beinahe,0.00013627607054144962
kahl,6.1943668427931635e-06
aufgehenden,6.1943668427931635e-06
sonne,3.097183421396582e-05
tiefrot,6.1943668427931635e-06
golden,6.1943668427931635e-06
kitschig,6.1943668427931635e-06
ärgerte,2.4777467371172654e-05
strickt,1.2388733685586327e-05
verraten,1.8583100528379493e-05
letzte,0.00013627607054144962
verbracht,4.955493474234531e-05
morgengrauen,6.1943668427931635e-06
versuch,3.097183421396582e-05
schleichen,6.1943668427931635e-06
geweckt,2.4777467371172654e-05
niemals,0.0001548591710698291
start,6.1943668427931635e-06
tagespropheten,4.336056789955215e-05
tagen,6.194366842793164e-05
vermaledeiten,6.1943668427931635e-06
sprachen,7.433240211351797e-05
morgendlichen,6.1943668427931635e-06
schwimmtraining,6.1943668427931635e-06
potterjungen,6.1943668427931635e-06
nasenspitze,1.2388733685586327e-05
kaffee,3.097183421396582e-05
versunken,1.8583100528379493e-05
frühsportlichen,6.1943668427931635e-06
aktivitäten,1.2388733685586327e-05
sowieso,0.0001238873368558633
erkennbare,6.1943668427931635e-06
frisur,3.097183421396582e-05
zog,0.00060704795059373
augenbrauen,3.7166201056758986e-05
außerdem,0.0001734422715982086
verkleidung,6.1943668427931635e-06
mensch,5.574930158513847e-05
verstehen,9.291550264189747e-05
herab,2.4777467371172654e-05
banshee,6.1943668427931635e-06
welt,0.00011769297001307011
gesehen,0.0003097183421396582
strahlte,3.7166201056758986e-05
durchsichtigen,6.1943668427931635e-06
nachthemd,6.1943668427931635e-06
freunden,0.00019821973896938123
musik,9.291550264189747e-05
bässe,6.1943668427931635e-06
dröhnten,6.1943668427931635e-06
hörte,0.00043980004583831465
lachen,0.0003097183421396582
behaarten,6.1943668427931635e-06
legte,0.00037166201056758986
neues,8.052676895631114e-05
glas,9.910986948469062e-05
hinhielt,6.1943668427931635e-06
wilden,1.2388733685586327e-05
aufschrei,1.8583100528379493e-05
kreis,5.574930158513847e-05
wirbeln,6.1943668427931635e-06
beschleunigt,6.1943668427931635e-06
vorn,1.2388733685586327e-05
reihe,6.194366842793164e-05
wartenden,6.1943668427931635e-06
besenschrank,6.1943668427931635e-06
glücklicherweise,3.097183421396582e-05
erkannten,1.8583100528379493e-05
gluckste,1.2388733685586327e-05
verschlagenen,6.1943668427931635e-06
lächeln,0.0003654676437247967
zeuge,6.1943668427931635e-06
großem,1.2388733685586327e-05
indes,6.1943668427931635e-06
bewegten,1.2388733685586327e-05
mienenspiel,6.1943668427931635e-06
bringen,0.00013627607054144962
irgendeinen,2.4777467371172654e-05
hinweis,6.1943668427931635e-06
entlocken,6.1943668427931635e-06
bemühungen,1.8583100528379493e-05
blieben,9.910986948469062e-05
nahm,0.0005079380811090394
hauselfen,3.7166201056758986e-05
tablett,1.8583100528379493e-05
drei,0.0004274113121527283
longdrinks,6.1943668427931635e-06
glaub,8.67211357991043e-05
grünen,3.7166201056758986e-05
teufelsgebräu,6.1943668427931635e-06
meldete,4.336056789955215e-05
klaubte,6.1943668427931635e-06
umständlich,6.1943668427931635e-06
dritte,1.8583100528379493e-05
shot,6.1943668427931635e-06
erblinden,6.1943668427931635e-06
öffnete,0.0001734422715982086
empört,6.813803527072481e-05
sagen,0.0005451042821657985
streithähne,6.1943668427931635e-06
hob,0.0002044141058121744
drink,1.8583100528379493e-05
augenhöhe,6.1943668427931635e-06
rief,0.00021060847265496756
wichtigen,1.2388733685586327e-05
angelegenheiten,1.2388733685586327e-05
wenden,2.4777467371172654e-05
funkelten,1.8583100528379493e-05
ausgestreckte,6.1943668427931635e-06
verrenkte,6.1943668427931635e-06
schultern,0.0002044141058121744
anzusehen,6.194366842793164e-05
komm,0.00019202537212658808
sollen,6.813803527072481e-05
fünftklässler,6.1943668427931635e-06
denken,0.00016105353791262227
genau,0.0005203268147946258
schaltete,2.4777467371172654e-05
höhe,3.097183421396582e-05
angelangt,1.8583100528379493e-05
gelegt,8.052676895631114e-05
wiederum,2.4777467371172654e-05
reckte,6.1943668427931635e-06
ebenfalls,0.0004212169453099351
ausmachen,3.097183421396582e-05
sprache,1.8583100528379493e-05
verschlagen,6.1943668427931635e-06
zugeben,8.67211357991043e-05
geglaubt,1.8583100528379493e-05
eben,0.0002601634073973129
stürmisch,1.8583100528379493e-05
umarmt,2.4777467371172654e-05
daneben,4.955493474234531e-05
streberin,1.2388733685586327e-05
fassungslos,4.336056789955215e-05
beendete,6.194366842793164e-05
somit,7.433240211351797e-05
gedanken,0.0003530789100392103
mach,8.67211357991043e-05
gleich,0.0002973296084540719
drama,2.4777467371172654e-05
anstalten,2.4777467371172654e-05
folgen,7.433240211351797e-05
goldjungen,1.2388733685586327e-05
augenwinkel,5.574930158513847e-05
kleinen,0.0002044141058121744
alleine,0.00021680283949776074
fiel,0.000303523975296865
unwillkürlich,1.8583100528379493e-05
halbherzig,3.097183421396582e-05
takt,6.1943668427931635e-06
wippend,6.1943668427931635e-06
absehbarer,6.1943668427931635e-06
rieb,3.097183421396582e-05
normale,1.2388733685586327e-05
formlose,6.1943668427931635e-06
form,1.8583100528379493e-05
angenommen,3.7166201056758986e-05
davon,0.00045218877952390096
erzählen,0.00014866480422703594
fehlte,3.7166201056758986e-05
sicher,0.0005141324479518326
hakte,6.194366842793164e-05
zehnten,1.2388733685586327e-05
kommen,0.0003592732768820035
möchtest,2.4777467371172654e-05
erwiderte,0.000303523975296865
ruhig,0.0001238873368558633
höflich,3.097183421396582e-05
unendlichen,1.8583100528379493e-05
geduld,1.2388733685586327e-05
seufzte,0.00023538594002614022
faden,1.2388733685586327e-05
dankbar,6.194366842793164e-05
strahlendes,6.1943668427931635e-06
fällt,3.7166201056758986e-05
hübsches,1.2388733685586327e-05
genug,0.00013008170369865644
verlorenem,6.1943668427931635e-06
posten,1.8583100528379493e-05
merlin,7.433240211351797e-05
fluchte,3.097183421396582e-05
halblaut,6.1943668427931635e-06
sturheit,6.1943668427931635e-06
unglaublich,3.7166201056758986e-05
gewonnen,2.4777467371172654e-05
frechheit,1.2388733685586327e-05
unkommentiert,6.1943668427931635e-06
sehnsüchtig,2.4777467371172654e-05
leeren,6.813803527072481e-05
teebecher,6.1943668427931635e-06
schlimm,6.813803527072481e-05
konnten,0.00026635777424010605
wochen,0.00017963663844100175
lärmende,6.1943668427931635e-06
insbesondere,1.8583100528379493e-05
nervige,1.8583100528379493e-05
schloss,0.00027255214108289923
entdeckt,3.097183421396582e-05
zeichen,3.097183421396582e-05
drängte,3.7166201056758986e-05
entgegen,8.67211357991043e-05
entging,1.8583100528379493e-05
erst,0.0005141324479518326
herzlich,1.2388733685586327e-05
umarmte,0.00010530423632748378
schüttelte,0.00018583100528379493
innigen,1.2388733685586327e-05
umarmung,9.291550264189747e-05
versank,1.2388733685586327e-05
andauerte,6.1943668427931635e-06
vernehmliches,6.1943668427931635e-06
räuspern,6.1943668427931635e-06
rasch,6.1943668427931635e-06
schneetreiben,6.1943668427931635e-06
dahinter,2.4777467371172654e-05
verschwanden,3.7166201056758986e-05
kehrte,3.7166201056758986e-05
schrieb,8.67211357991043e-05
briefe,4.955493474234531e-05
denen,0.00021060847265496756
völlig,9.910986948469062e-05
überzogen,6.1943668427931635e-06
beteuerte,6.1943668427931635e-06
großartigen,6.1943668427931635e-06
abend,0.0003592732768820035
gestern,0.00016724790475541542
unverschämt,1.2388733685586327e-05
kalorienreichen,6.1943668427931635e-06
eissalon,3.097183421396582e-05
wortreich,6.1943668427931635e-06
erklärte,0.0002539690405545197
ausflug,2.4777467371172654e-05
askaban,3.097183421396582e-05
tage,0.00013627607054144962
tropfenden,1.8583100528379493e-05
kessel,5.574930158513847e-05
abgestiegen,6.1943668427931635e-06
freuen,1.2388733685586327e-05
vorausgesetzt,1.8583100528379493e-05
anschließend,8.052676895631114e-05
schockzauber,6.1943668427931635e-06
außer,0.00023538594002614022
gefecht,1.2388733685586327e-05
setzen,9.910986948469062e-05
hause,0.00016724790475541542
brachte,0.0001548591710698291
postamt,6.1943668427931635e-06
beauftragen,6.1943668427931635e-06
brauche,1.8583100528379493e-05
almosen,6.1943668427931635e-06
blaffte,6.1943668427931635e-06
versetzte,2.4777467371172654e-05
stoß,1.8583100528379493e-05
rippen,1.8583100528379493e-05
spätestens,3.7166201056758986e-05
marschiert,6.1943668427931635e-06
gekommen,0.0002415803068689334
jegliche,6.1943668427931635e-06
vorwarnung,2.4777467371172654e-05
artikel,3.7166201056758986e-05
samt,3.097183421396582e-05
goldverzierten,6.1943668427931635e-06
rahmen,1.8583100528379493e-05
dauerklebefluch,1.2388733685586327e-05
wand,0.00014247043738424277
schreibtisch,3.097183421396582e-05
gehext,6.1943668427931635e-06
silvester,6.1943668427931635e-06
weiteren,0.00011769297001307011
ferienhaus,1.2388733685586327e-05
verschlafenen,6.1943668427931635e-06
ort,6.194366842793164e-05
küste,6.1943668427931635e-06
cornwall,6.1943668427931635e-06
gehört,0.00017963663844100175
stoische,6.1943668427931635e-06
gleichgültigkeit,1.2388733685586327e-05
gegenüber,0.0003592732768820035
hämischen,1.2388733685586327e-05
kommentaren,2.4777467371172654e-05
schier,6.1943668427931635e-06
flut,6.1943668427931635e-06
artikelschnipseln,6.1943668427931635e-06
offenen,3.097183421396582e-05
anfeindungen,1.2388733685586327e-05
baum,3.7166201056758986e-05
sichtweite,1.8583100528379493e-05
deckung,1.2388733685586327e-05
wechselten,1.2388733685586327e-05
vielsagende,6.1943668427931635e-06
blamierst,6.1943668427931635e-06
klappe,6.813803527072481e-05
kräftigen,6.1943668427931635e-06
endgültig,5.574930158513847e-05
bäumen,6.1943668427931635e-06
hervorstolpern,6.1943668427931635e-06
krampfhaft,1.2388733685586327e-05
auszumalen,1.2388733685586327e-05
passiert,0.0001238873368558633
wald,2.4777467371172654e-05
aufgetaucht,2.4777467371172654e-05
schwung,6.1943668427931635e-06
pergamente,1.2388733685586327e-05
übergeben,2.4777467371172654e-05
originalrezeptur,6.1943668427931635e-06
angefertigte,6.1943668427931635e-06
detaillierte,6.1943668427931635e-06
auflistung,6.1943668427931635e-06
einzelnen,2.4777467371172654e-05
phasen,6.1943668427931635e-06
schritte,5.574930158513847e-05
zeitplan,1.2388733685586327e-05
samstagabend,6.1943668427931635e-06
ledersessel,6.1943668427931635e-06
gemeinschaftsraum,0.0004645775132094873
erstatte,6.1943668427931635e-06
bericht,1.2388733685586327e-05
verschwörerisch,1.2388733685586327e-05
schnaubte,9.910986948469062e-05
beirren,6.1943668427931635e-06
wahrscheinlichkeit,2.4777467371172654e-05
betrunken,3.7166201056758986e-05
gelöst,3.097183421396582e-05
wegen,0.00022919157318334707
erwartenden,6.1943668427931635e-06
sieges,6.1943668427931635e-06
daher,8.052676895631114e-05
plauderstimmung,6.1943668427931635e-06
wohlmöglich,1.2388733685586327e-05
verletzt,3.097183421396582e-05
aufgewühlt,1.2388733685586327e-05
eiskalt,2.4777467371172654e-05
auszunutzen,6.1943668427931635e-06
gedachte,6.1943668427931635e-06
ahnte,1.2388733685586327e-05
schönen,1.8583100528379493e-05
pläne,3.7166201056758986e-05
umsonst,1.2388733685586327e-05
geschmiedet,6.1943668427931635e-06
wartete,0.0001238873368558633
musst,9.910986948469062e-05
unschuldigen,6.1943668427931635e-06
kerkertreppen,6.1943668427931635e-06
hinaufstieg,6.1943668427931635e-06
große,0.00031591270898245137
stieß,5.574930158513847e-05
laut,0.00026635777424010605
verdächtig,6.1943668427931635e-06
wimmern,6.1943668427931635e-06
klang,8.052676895631114e-05
leib,3.097183421396582e-05
erfuhren,2.4777467371172654e-05
endlose,6.1943668427931635e-06
wendeltreppe,6.1943668427931635e-06
erklommen,6.1943668427931635e-06
plattform,6.1943668427931635e-06
aufgestoßen,6.1943668427931635e-06
anfänglich,6.1943668427931635e-06
bemühen,2.4777467371172654e-05
ständig,9.910986948469062e-05
missbilligend,2.4777467371172654e-05
verziehen,2.4777467371172654e-05
dinge,9.291550264189747e-05
berichten,3.7166201056758986e-05
großartig,1.8583100528379493e-05
klangen,1.8583100528379493e-05
prozess,1.2388733685586327e-05
bald,0.00016105353791262227
wagte,2.4777467371172654e-05
geschehen,4.336056789955215e-05
heute,0.00039024511109596934
führte,8.67211357991043e-05
erläuterungen,6.1943668427931635e-06
fort,6.194366842793164e-05
tarantel,6.1943668427931635e-06
gestochen,1.2388733685586327e-05
gestürzt,1.2388733685586327e-05
bekommen,0.0002044141058121744
klatschbase,6.1943668427931635e-06
ausgerechnet,0.00013008170369865644
derjenige,1.2388733685586327e-05
geplaudert,6.1943668427931635e-06
