term,relative_frequency
böses,3.984698756773988e-05
schmunzeln,3.984698756773988e-05
abschätzend,3.984698756773988e-05
abwartend,3.984698756773988e-05
ständigen,3.984698756773988e-05
wechsel,3.984698756773988e-05
wut,3.984698756773988e-05
blickduell,3.984698756773988e-05
bewegt,3.984698756773988e-05
huschte,7.969397513547975e-05
verhältnismäßig,3.984698756773988e-05
distanziert,3.984698756773988e-05
verständlich,3.984698756773988e-05
übermäßig,3.984698756773988e-05
interpretierte,3.984698756773988e-05
winzig,3.984698756773988e-05
herzlich,3.984698756773988e-05
sonntag,3.984698756773988e-05
patensohn,3.984698756773988e-05
unsichere,3.984698756773988e-05
schweißtropfen,3.984698756773988e-05
ergab,3.984698756773988e-05
komische,3.984698756773988e-05
zumindest,3.984698756773988e-05
verfickten,3.984698756773988e-05
erhoben,3.984698756773988e-05
riten,3.984698756773988e-05
gebräuche,3.984698756773988e-05
reinblüter,7.969397513547975e-05
logisches,3.984698756773988e-05
lautstark,3.984698756773988e-05
schwungvoll,3.984698756773988e-05
inbegriff,3.984698756773988e-05
stürmen,3.984698756773988e-05
widerwillig,3.984698756773988e-05
höfliche,3.984698756773988e-05
aufforderung,3.984698756773988e-05
leisten,3.984698756773988e-05
abschätzigen,3.984698756773988e-05
trollende,3.984698756773988e-05
schließen,3.984698756773988e-05
richtete,3.984698756773988e-05
blitzen,3.984698756773988e-05
selbstsicheren,3.984698756773988e-05
lauten,3.984698756773988e-05
rudern,3.984698756773988e-05
racheengel,3.984698756773988e-05
form,3.984698756773988e-05
vors,3.984698756773988e-05
unwillig,3.984698756773988e-05
unvermeidbare,3.984698756773988e-05
massaker,3.984698756773988e-05
streit,3.984698756773988e-05
hausaufgaben,7.969397513547975e-05
schwirrte,3.984698756773988e-05
lauter,3.984698756773988e-05
tränkezutaten,3.984698756773988e-05
seligen,3.984698756773988e-05
seltsamen,3.984698756773988e-05
träumen,7.969397513547975e-05
kurzzeitig,3.984698756773988e-05
unterbewusstsein,3.984698756773988e-05
pause,3.984698756773988e-05
gönnen,3.984698756773988e-05
blitzschnell,3.984698756773988e-05
anleitung,3.984698756773988e-05
zauberspruch,3.984698756773988e-05
folgenden,3.984698756773988e-05
samstag,3.984698756773988e-05
ausgeschlafen,3.984698756773988e-05
vormittag,3.984698756773988e-05
lösung,3.984698756773988e-05
mittagessens,3.984698756773988e-05
verlief,3.984698756773988e-05
spaßig,3.984698756773988e-05
ruhiger,3.984698756773988e-05
willenskraft,3.984698756773988e-05
huschenden,3.984698756773988e-05
ignorieren,3.984698756773988e-05
verderben,3.984698756773988e-05
erleichterung,3.984698756773988e-05
blondschopf,3.984698756773988e-05
überholte,3.984698756773988e-05
höflich,3.984698756773988e-05
mitschülern,3.984698756773988e-05
entfernen,3.984698756773988e-05
langen,3.984698756773988e-05
wahrhaftig,3.984698756773988e-05
komisches,3.984698756773988e-05
krönung,3.984698756773988e-05
verkündete,3.984698756773988e-05
unabsehbar,3.984698756773988e-05
geangelt,3.984698756773988e-05
rand,3.984698756773988e-05
entdecken,3.984698756773988e-05
beließ,3.984698756773988e-05
inneren,3.984698756773988e-05
personen,3.984698756773988e-05
ledersofas,3.984698756773988e-05
heiter,3.984698756773988e-05
verkohlte,3.984698756773988e-05
aufgefangen,3.984698756773988e-05
wogte,3.984698756773988e-05
beauxbatons,3.984698756773988e-05
ausgerufen,3.984698756773988e-05
arrogante,3.984698756773988e-05
französin,3.984698756773988e-05
entpuppte,3.984698756773988e-05
ankunft,3.984698756773988e-05
reckte,3.984698756773988e-05
minimal,3.984698756773988e-05
all,3.984698756773988e-05
garstigen,3.984698756773988e-05
schwenker,3.984698756773988e-05
zauberstabs,3.984698756773988e-05
verstummen,3.984698756773988e-05
faltete,3.984698756773988e-05
wunderte,7.969397513547975e-05
steif,3.984698756773988e-05
problemlos,3.984698756773988e-05
gefestigten,3.984698756773988e-05
unruhig,3.984698756773988e-05
mied,3.984698756773988e-05
presste,3.984698756773988e-05
ewigkeiten,3.984698756773988e-05
angeblich,3.984698756773988e-05
krank,3.984698756773988e-05
kennengelernt,3.984698756773988e-05
geschlossen,3.984698756773988e-05
erledigt,3.984698756773988e-05
weinte,3.984698756773988e-05
jugendliche,3.984698756773988e-05
geschwärmt,3.984698756773988e-05
bulgarischer,3.984698756773988e-05
klech,3.984698756773988e-05
missfiel,3.984698756773988e-05
automatisch,3.984698756773988e-05
wanderte,3.984698756773988e-05
landete,7.969397513547975e-05
aktuellen,3.984698756773988e-05
mitangesehen,3.984698756773988e-05
eingeschlafen,3.984698756773988e-05
freut,3.984698756773988e-05
passende,3.984698756773988e-05
zeitpunk,3.984698756773988e-05
entscheiden,3.984698756773988e-05
kuchen,3.984698756773988e-05
größe,3.984698756773988e-05
körpers,3.984698756773988e-05
gestopft,3.984698756773988e-05
frägt,3.984698756773988e-05
erkenne,3.984698756773988e-05
streichelt,3.984698756773988e-05
kinder,3.984698756773988e-05
besuche,3.984698756773988e-05
schwiegereltern,3.984698756773988e-05
spe,3.984698756773988e-05
feliz,3.984698756773988e-05
navidadfeliz,0.00023908192540643926
navidad,0.00011954096270321963
prospero,0.00011954096270321963
año,0.00011954096270321963
y,0.00011954096270321963
felicidadfeliz,3.984698756773988e-05
felicidadi,3.984698756773988e-05
wan,0.00023908192540643926
wish,0.00023908192540643926
you,0.00023908192540643926
merry,0.00023908192540643926
christmasi,0.0001593879502709595
christmasfrom,7.969397513547975e-05
the,7.969397513547975e-05
bottom,7.969397513547975e-05
of,7.969397513547975e-05
my,7.969397513547975e-05
hearti,3.984698756773988e-05
heartfeliz,3.984698756773988e-05
felicidad,3.984698756773988e-05
sang,3.984698756773988e-05
töne,3.984698756773988e-05
gerechnet,3.984698756773988e-05
ausgerechnet,3.984698756773988e-05
erscheinen,3.984698756773988e-05
dementsprechend,3.984698756773988e-05
perplex,3.984698756773988e-05
irritiert,3.984698756773988e-05
gesichter,3.984698756773988e-05
meinten,3.984698756773988e-05
beziehungsprobleme,3.984698756773988e-05
ahnend,3.984698756773988e-05
naher,3.984698756773988e-05
geschehen,3.984698756773988e-05
getanzt,3.984698756773988e-05
gestritten,3.984698756773988e-05
unwissend,3.984698756773988e-05
wem,3.984698756773988e-05
unsagbar,3.984698756773988e-05
zauberte,3.984698756773988e-05
klassische,3.984698756773988e-05
mithalten,3.984698756773988e-05
olivia,3.984698756773988e-05
charpentier,3.984698756773988e-05
tausend,3.984698756773988e-05
eiskristallen,3.984698756773988e-05
girlanden,3.984698756773988e-05
mistelzweigen,3.984698756773988e-05
dekoriert,3.984698756773988e-05
jünger,3.984698756773988e-05
rumgeknutscht,3.984698756773988e-05
