term,relative_frequency
steinernen,2.237236565394425e-05
fensterbrett,2.237236565394425e-05
bestens,2.237236565394425e-05
stets,2.237236565394425e-05
besoffenen,2.237236565394425e-05
paten,4.47447313078885e-05
auskommen,2.237236565394425e-05
unterschied,2.237236565394425e-05
besuchen,2.237236565394425e-05
durfte,2.237236565394425e-05
verschwunden,2.237236565394425e-05
tummelten,2.237236565394425e-05
see,2.237236565394425e-05
darstellte,2.237236565394425e-05
pracht,2.237236565394425e-05
bewundern,2.237236565394425e-05
schlangenpflanzen,2.237236565394425e-05
brummte,2.237236565394425e-05
jake,2.237236565394425e-05
verhältnismäßig,2.237236565394425e-05
freundschaften,2.237236565394425e-05
gebildet,2.237236565394425e-05
niemanden,2.237236565394425e-05
unterricht,6.711709696183274e-05
unterrichtsstunde,2.237236565394425e-05
ophelia,0.000178978925231554
gegenseitig,2.237236565394425e-05
hassten,4.47447313078885e-05
neusten,2.237236565394425e-05
wussten,4.47447313078885e-05
nichtmal,4.47447313078885e-05
probiere,2.237236565394425e-05
schnellstmöglich,2.237236565394425e-05
mehrere,2.237236565394425e-05
anfang,2.237236565394425e-05
neulinge,2.237236565394425e-05
teilen,2.237236565394425e-05
parker,2.237236565394425e-05
cooper,2.237236565394425e-05
anschließend,2.237236565394425e-05
vorallem,2.237236565394425e-05
abwesend,2.237236565394425e-05
hmmmliebe,2.237236565394425e-05
schulwochen,2.237236565394425e-05
rum,6.711709696183274e-05
verliefen,2.237236565394425e-05
simpel,2.237236565394425e-05
meinten,2.237236565394425e-05
geahnt,2.237236565394425e-05
aufgefallen,2.237236565394425e-05
denen,2.237236565394425e-05
freizeit,2.237236565394425e-05
deckung,2.237236565394425e-05
dar,2.237236565394425e-05
faye,2.237236565394425e-05
probier,2.237236565394425e-05
umzubringen,2.237236565394425e-05
stur,2.237236565394425e-05
magisch,2.237236565394425e-05
kopiert,2.237236565394425e-05
versendet,2.237236565394425e-05
irgendein,2.237236565394425e-05
neuankömmling,2.237236565394425e-05
kannten,2.237236565394425e-05
schwungvoll,2.237236565394425e-05
absatz,2.237236565394425e-05
fragend,2.237236565394425e-05
ungut,2.237236565394425e-05
porridge,2.237236565394425e-05
staub,4.47447313078885e-05
schmeckt,2.237236565394425e-05
schnaubte,4.47447313078885e-05
verdrehte,6.711709696183274e-05
sodann,2.237236565394425e-05
raschen,2.237236565394425e-05
schrittes,2.237236565394425e-05
hungergefühl,2.237236565394425e-05
magengegend,2.237236565394425e-05
üblichen,2.237236565394425e-05
zeremonie,2.237236565394425e-05
erstklässer,2.237236565394425e-05
langatmigen,2.237236565394425e-05
vorstellung,2.237236565394425e-05
lehrkräfte,2.237236565394425e-05
ernennung,2.237236565394425e-05
vertrauensschüler,2.237236565394425e-05
schulsprecher,2.237236565394425e-05
beinhaltete,2.237236565394425e-05
dankenswerterweise,2.237236565394425e-05
schmeckte,2.237236565394425e-05
glas,6.711709696183274e-05
butterbier,2.237236565394425e-05
wandern,2.237236565394425e-05
raumes,2.237236565394425e-05
feuerwhiskey,2.237236565394425e-05
beine,2.237236565394425e-05
überkreuzt,2.237236565394425e-05
irgendeinen,2.237236565394425e-05
witz,2.237236565394425e-05
absurd,2.237236565394425e-05
merklich,2.237236565394425e-05
zurückzubringen,2.237236565394425e-05
vertrauter,2.237236565394425e-05
geruch,2.237236565394425e-05
nase,4.47447313078885e-05
vermisste,0.00011186182826972125
altes,2.237236565394425e-05
niemals,2.237236565394425e-05
zugegeben,2.237236565394425e-05
beruhigender,2.237236565394425e-05
vertrauten,2.237236565394425e-05
wirkt,2.237236565394425e-05
deplatziert,2.237236565394425e-05
vermutet,2.237236565394425e-05
deutete,2.237236565394425e-05
unauffälligen,2.237236565394425e-05
handbewegung,2.237236565394425e-05
ehemaliger,2.237236565394425e-05
todesser,4.47447313078885e-05
unterrichtet,2.237236565394425e-05
gestanden,2.237236565394425e-05
merkwürdigen,2.237236565394425e-05
verletzten,2.237236565394425e-05
ausdruck,2.237236565394425e-05
grauen,2.237236565394425e-05
überstürzter,2.237236565394425e-05
abgang,2.237236565394425e-05
verdammten,2.237236565394425e-05
kreis,2.237236565394425e-05
zunächst,4.47447313078885e-05
gringotts,2.237236565394425e-05
weitergezogen,2.237236565394425e-05
verlies,2.237236565394425e-05
zurückkam,2.237236565394425e-05
überlegte,2.237236565394425e-05
entwickelte,2.237236565394425e-05
verwarf,2.237236565394425e-05
besuchten,2.237236565394425e-05
quidditsch,2.237236565394425e-05
handschuhe,2.237236565394425e-05
besenpflegeset,2.237236565394425e-05
kasse,2.237236565394425e-05
MALKIN,2.237236565394425e-05
gefühlten,2.237236565394425e-05
festumhang,4.47447313078885e-05
hinterfragte,2.237236565394425e-05
eindeutigen,2.237236565394425e-05
traf,2.237236565394425e-05
scherzartikelladen,2.237236565394425e-05
abneigung,2.237236565394425e-05
bunte,2.237236565394425e-05
wände,2.237236565394425e-05
frühkindlichen,2.237236565394425e-05
trauma,2.237236565394425e-05
entstanden,2.237236565394425e-05
schlacht,2.237236565394425e-05
gesucht,2.237236565394425e-05
grummelig,2.237236565394425e-05
hinnimmt,2.237236565394425e-05
sommerferien,2.237236565394425e-05
stattfinden,4.47447313078885e-05
prüfungen,2.237236565394425e-05
warm,2.237236565394425e-05
rätsellauf,2.237236565394425e-05
montagmorgen,2.237236565394425e-05
losgeschickt,2.237236565394425e-05
überraschung,2.237236565394425e-05
beruhte,2.237236565394425e-05
montag,2.237236565394425e-05
paradoxerweise,2.237236565394425e-05
feuer,2.237236565394425e-05
eis,2.237236565394425e-05
vollem,2.237236565394425e-05
gewaltig,2.237236565394425e-05
trab,2.237236565394425e-05
ausnahmezustand,2.237236565394425e-05
beneidete,2.237236565394425e-05
wohnsitz,2.237236565394425e-05
besuch,4.47447313078885e-05
clique,2.237236565394425e-05
gestaltlichen,2.237236565394425e-05
patronus,2.237236565394425e-05
erzeugen,2.237236565394425e-05
gesetzt,2.237236565394425e-05
erfolg,2.237236565394425e-05
erfolgreich,2.237236565394425e-05
inzwischen,2.237236565394425e-05
aufgeweckte,2.237236565394425e-05
irgendwas,2.237236565394425e-05
unschuldig,2.237236565394425e-05
älteste,2.237236565394425e-05
pfingstrosenbusch,2.237236565394425e-05
entfernung,2.237236565394425e-05
schüttelten,2.237236565394425e-05
traute,2.237236565394425e-05
zweisamkeit,2.237236565394425e-05
genossen,2.237236565394425e-05
irgendetwas,2.237236565394425e-05
äußerung,2.237236565394425e-05
schlagfertige,2.237236565394425e-05
schuldig,2.237236565394425e-05
mc,2.237236565394425e-05
gonagall,2.237236565394425e-05
qudditch,2.237236565394425e-05
qudditchmannschaft,2.237236565394425e-05
rekordbuch,2.237236565394425e-05
jüngsten,2.237236565394425e-05
sucher,4.47447313078885e-05
hooch,2.237236565394425e-05
beruhigt,2.237236565394425e-05
geschah,2.237236565394425e-05
anfühlt,2.237236565394425e-05
sonnenstrahl,2.237236565394425e-05
liebenden,2.237236565394425e-05
verrückten,2.237236565394425e-05
patenonkel,2.237236565394425e-05
meist,2.237236565394425e-05
nervigen,2.237236565394425e-05
beginnt,2.237236565394425e-05
siebten,2.237236565394425e-05
schuljahr,4.47447313078885e-05
hogwartsexpress,2.237236565394425e-05
jahrgang,2.237236565394425e-05
neuste,2.237236565394425e-05
mode,2.237236565394425e-05
weiberkram,2.237236565394425e-05
schnarchen,2.237236565394425e-05
ach,2.237236565394425e-05
säuselte,2.237236565394425e-05
neckend,2.237236565394425e-05
vorhin,4.47447313078885e-05
abteil,8.9489462615777e-05
haustiere,2.237236565394425e-05
fahrt,2.237236565394425e-05
ununterbrochen,2.237236565394425e-05
sodass,2.237236565394425e-05
verlegenheit,2.237236565394425e-05
zuviel,2.237236565394425e-05
gleichen,2.237236565394425e-05
vorspeise,2.237236565394425e-05
abzuräumen,2.237236565394425e-05
hauptspeise,2.237236565394425e-05
anzurichten,2.237236565394425e-05
letzen,2.237236565394425e-05
sieg,2.237236565394425e-05
pottergeburtsdatum,2.237236565394425e-05
alt,2.237236565394425e-05
flamount,2.237236565394425e-05
besondere,2.237236565394425e-05
fähigkeiten,2.237236565394425e-05
horkrux,2.237236565394425e-05
narbe,2.237236565394425e-05
natürliche,4.47447313078885e-05
legilimentik,4.47447313078885e-05
oklumentik,2.237236565394425e-05
natürlicher,2.237236565394425e-05
animagus,2.237236565394425e-05
magieart,2.237236565394425e-05
magie,8.9489462615777e-05
blockaden,2.237236565394425e-05
gelöst,2.237236565394425e-05
sterben,2.237236565394425e-05
begleitete,2.237236565394425e-05
korridore,4.47447313078885e-05
schlosses,2.237236565394425e-05
gehobenen,2.237236565394425e-05
augenbrauen,2.237236565394425e-05
melodramatisch,2.237236565394425e-05
hazel,2.237236565394425e-05
reinrutschte,2.237236565394425e-05
fitzgerald,2.237236565394425e-05
xiomara,2.237236565394425e-05
küssten,2.237236565394425e-05
pflegeleicht,2.237236565394425e-05
foto,2.237236565394425e-05
geschossen,2.237236565394425e-05
fototermin,2.237236565394425e-05
scherzhaft,2.237236565394425e-05
angemerkt,2.237236565394425e-05
berufswahl,2.237236565394425e-05
kindergärtner,2.237236565394425e-05
bewerben,2.237236565394425e-05
töchterchen,2.237236565394425e-05
wählte,2.237236565394425e-05
gehörige,2.237236565394425e-05
portion,2.237236565394425e-05
quasi,2.237236565394425e-05
veränderung,2.237236565394425e-05
zustande,2.237236565394425e-05
widerum,2.237236565394425e-05
verändert,2.237236565394425e-05
halb,2.237236565394425e-05
zehn,2.237236565394425e-05
begrüßen,2.237236565394425e-05
tummeln,2.237236565394425e-05
viertel,2.237236565394425e-05
neun,2.237236565394425e-05
charly,2.237236565394425e-05
aufkam,2.237236565394425e-05
wurmte,2.237236565394425e-05
schrift,2.237236565394425e-05
bewohnt,2.237236565394425e-05
badezimmer,4.47447313078885e-05
gennant,2.237236565394425e-05
poolraum,2.237236565394425e-05
veraschten,2.237236565394425e-05
waisenhaus,2.237236565394425e-05
weggelaufen,2.237236565394425e-05
vollwertige,2.237236565394425e-05
verdutzt,2.237236565394425e-05
ungläubig,2.237236565394425e-05
klang,4.47447313078885e-05
ordneten,2.237236565394425e-05
runen,6.711709696183274e-05
beutel,2.237236565394425e-05
zeichnung,2.237236565394425e-05
wach,2.237236565394425e-05
rüttelte,2.237236565394425e-05
kugel,4.47447313078885e-05
erinnermich,2.237236565394425e-05
erinnerungen,2.237236565394425e-05
hör,2.237236565394425e-05
murrte,2.237236565394425e-05
kleid,2.237236565394425e-05
farben,2.237236565394425e-05
wechselte,2.237236565394425e-05
umgebung,2.237236565394425e-05
getanzt,2.237236565394425e-05
ritual,2.237236565394425e-05
lichter,2.237236565394425e-05
flogen,2.237236565394425e-05
suchten,2.237236565394425e-05
freies,2.237236565394425e-05
warteten,2.237236565394425e-05
unanfechtbar,2.237236565394425e-05
klassenbesten,2.237236565394425e-05
wahllos,2.237236565394425e-05
fingen,8.9489462615777e-05
pasel,2.237236565394425e-05
flüstern,2.237236565394425e-05
zufällig,2.237236565394425e-05
lautes,2.237236565394425e-05
atmen,2.237236565394425e-05
erwischen,2.237236565394425e-05
masken,4.47447313078885e-05
beinknochen,2.237236565394425e-05
zauberstabarm,2.237236565394425e-05
anbrannte,2.237236565394425e-05
erzählten,2.237236565394425e-05
umwandeln,2.237236565394425e-05
türen,2.237236565394425e-05
innen,2.237236565394425e-05
öffnen,4.47447313078885e-05
erschaffen,2.237236565394425e-05
h,8.9489462615777e-05
einfachsten,2.237236565394425e-05
passwort,2.237236565394425e-05
spruch,2.237236565394425e-05
schutzzauber,4.47447313078885e-05
bestimmen,2.237236565394425e-05
belegen,2.237236565394425e-05
silencio,4.47447313078885e-05
trank,2.237236565394425e-05
fortschritte,2.237236565394425e-05
schafften,2.237236565394425e-05
zweiten,2.237236565394425e-05
sämtliche,2.237236565394425e-05
entfernen,2.237236565394425e-05
ausgelaugt,2.237236565394425e-05
versuchten,2.237236565394425e-05
erledigen,2.237236565394425e-05
unterrichtsausfalls,2.237236565394425e-05
aufwachten,2.237236565394425e-05
beschwörungen,2.237236565394425e-05
kunst,2.237236565394425e-05
duplum,2.237236565394425e-05
riefen,4.47447313078885e-05
schocker,4.47447313078885e-05
schleuderte,2.237236565394425e-05
entwaffnungszauber,2.237236565394425e-05
starken,2.237236565394425e-05
schmerz,4.47447313078885e-05
fluch,2.237236565394425e-05
blocken,2.237236565394425e-05
zusammengeklappt,2.237236565394425e-05
rausch,2.237236565394425e-05
arresto,2.237236565394425e-05
momentum,2.237236565394425e-05
federten,2.237236565394425e-05
sturz,2.237236565394425e-05
jeweils,2.237236565394425e-05
gepflastert,2.237236565394425e-05
schlüsseln,2.237236565394425e-05
landeten,2.237236565394425e-05
insgesamt,2.237236565394425e-05
damen,2.237236565394425e-05
feld,2.237236565394425e-05
verstimmt,2.237236565394425e-05
geheimen,2.237236565394425e-05
abblockte,2.237236565394425e-05
dummbledore,2.237236565394425e-05
unsichtbarkeitsumhang,2.237236565394425e-05
appariergrenze,2.237236565394425e-05
auror,2.237236565394425e-05
gefesselt,2.237236565394425e-05
geknebelt,2.237236565394425e-05
decke,2.237236565394425e-05
fliegen,2.237236565394425e-05
verrückt,2.237236565394425e-05
wodrauf,2.237236565394425e-05
einstimmten,2.237236565394425e-05
bestnoten,2.237236565394425e-05
fach,2.237236565394425e-05
abschied,2.237236565394425e-05
ferienwochen,2.237236565394425e-05
legilimentikfähigkeiten,2.237236565394425e-05
log,2.237236565394425e-05
einfallen,2.237236565394425e-05
okklumentik,2.237236565394425e-05
abwehren,2.237236565394425e-05
verhinderten,2.237236565394425e-05
geweckt,2.237236565394425e-05
mach,2.237236565394425e-05
ferien,4.47447313078885e-05
kostet,2.237236565394425e-05
ruhm,2.237236565394425e-05
bringt,2.237236565394425e-05
unverzeihlichen,2.237236565394425e-05
anzuwenden,2.237236565394425e-05
liefere,2.237236565394425e-05
fressen,2.237236565394425e-05
widmete,2.237236565394425e-05
praktisch,2.237236565394425e-05
rauszufinden,2.237236565394425e-05
seien,2.237236565394425e-05
liebendgerne,2.237236565394425e-05
stürmen,2.237236565394425e-05
auftrag,2.237236565394425e-05
stundenplan,2.237236565394425e-05
dunkler,2.237236565394425e-05
geübt,2.237236565394425e-05
dada,2.237236565394425e-05
träumerisch,2.237236565394425e-05
frag,2.237236565394425e-05
bekundet,2.237236565394425e-05
whiskeynoten,2.237236565394425e-05
wohingegen,2.237236565394425e-05
bestellt,2.237236565394425e-05
atmete,2.237236565394425e-05
wichtigeres,2.237236565394425e-05
konzentrieren,2.237236565394425e-05
trotzdem,2.237236565394425e-05
eigener,2.237236565394425e-05
bein,2.237236565394425e-05
ohhh,2.237236565394425e-05
kennenlernen,2.237236565394425e-05
beleidigt,2.237236565394425e-05
spreche,2.237236565394425e-05
samstag,2.237236565394425e-05
gucken,2.237236565394425e-05
zeitlich,2.237236565394425e-05
hinhaut,2.237236565394425e-05
sichtnachdem,2.237236565394425e-05
verstaute,2.237236565394425e-05
kekse,2.237236565394425e-05
käme,2.237236565394425e-05
verspäte,2.237236565394425e-05
bombe,2.237236565394425e-05
platzen,2.237236565394425e-05
gefeiert,2.237236565394425e-05
informieren,2.237236565394425e-05
erklären,2.237236565394425e-05
wolltest,2.237236565394425e-05
nehmt,2.237236565394425e-05
rechtzeitig,2.237236565394425e-05
gebe,2.237236565394425e-05
weiterreicht,2.237236565394425e-05
steige,2.237236565394425e-05
fangen,2.237236565394425e-05
genieße,2.237236565394425e-05
kriegsbeil,2.237236565394425e-05
begraben,2.237236565394425e-05
scheinen,4.47447313078885e-05
amüsanten,2.237236565394425e-05
leeren,2.237236565394425e-05
übertrieben,2.237236565394425e-05
erlaubten,2.237236565394425e-05
kino,2.237236565394425e-05
sowieso,2.237236565394425e-05
januar,2.237236565394425e-05
sarg,2.237236565394425e-05
männern,2.237236565394425e-05
friedhof,2.237236565394425e-05
plus,2.237236565394425e-05
übersicht,2.237236565394425e-05
geburtsjahren,2.237236565394425e-05
weasles,2.237236565394425e-05
geburtsjahr,2.237236565394425e-05
juni,2.237236565394425e-05
august,0.00015660655957760972
evie,6.711709696183274e-05
september,0.00011186182826972125
ii,4.47447313078885e-05
skorpions,2.237236565394425e-05
sharon,2.237236565394425e-05
luis,2.237236565394425e-05
baldur,2.237236565394425e-05
schulleiterbüro,2.237236565394425e-05
angefangen,2.237236565394425e-05
erstem,2.237236565394425e-05
hogwartsbrief,2.237236565394425e-05
annäherungsversuchen,2.237236565394425e-05
abgewehrt,2.237236565394425e-05
gehofft,2.237236565394425e-05
eingeschätzt,2.237236565394425e-05
besuchte,2.237236565394425e-05
englischsprachige,2.237236565394425e-05
original,2.237236565394425e-05
jingtingler,2.237236565394425e-05
waltz,2.237236565394425e-05
befindet,2.237236565394425e-05
potteradditive,2.237236565394425e-05
infos,2.237236565394425e-05
warnungen,2.237236565394425e-05
au,2.237236565394425e-05
ar,2.237236565394425e-05
weihnachtsgeschichte,2.237236565394425e-05
romanze,2.237236565394425e-05
established,2.237236565394425e-05
relationship,2.237236565394425e-05
fluff,2.237236565394425e-05
cdie,2.237236565394425e-05
kanon,4.47447313078885e-05
algernon,2.237236565394425e-05
wga,0.000178978925231554
northumbria,0.000178978925231554
dairala,0.000178978925231554
slytherinsprinzessin,0.000178978925231554
funkenwind,0.000178978925231554
glasschimmer,0.000178978925231554
nameaimon,0.000178978925231554
blutpriesterin,0.000178978925231554
manofhonor,0.000178978925231554
jeanmarie,0.000178978925231554
hermioneg,0.000178978925231554
tamam,0.000178978925231554
ironlord,0.000178978925231554
mmm,0.000178978925231554
beginning,2.237236565394425e-05
school,2.237236565394425e-05
sichtnach,2.237236565394425e-05
gestärkt,2.237236565394425e-05
vielerlei,2.237236565394425e-05
hinsicht,2.237236565394425e-05
ledgero,0.00015660655957760972
rubin,0.00015660655957760972
lh,0.00015660655957760972
zobel,0.00015660655957760972
littleblackrose,0.00015660655957760972
janipotter,0.00015660655957760972
http,2.237236565394425e-05
under,2.237236565394425e-05
dome,2.237236565394425e-05
aufriss,2.237236565394425e-05
gelingt,2.237236565394425e-05
aniya,0.00013423419392366549
jokieler,0.00013423419392366549
louisajean,0.00013423419392366549
tristis,0.00013423419392366549
est,0.00013423419392366549
schwarzleser,0.00013423419392366549
fks,0.00013423419392366549
love,0.000178978925231554
lenao,0.00013423419392366549
potterwatchdracos,2.237236565394425e-05
resistance,2.237236565394425e-05
room,2.237236565394425e-05
schutz,2.237236565394425e-05
suchen,2.237236565394425e-05
stöhnte,2.237236565394425e-05
inbrünstig,2.237236565394425e-05
lichtenden,2.237236565394425e-05
reihen,2.237236565394425e-05
bl,2.237236565394425e-05
einhandeln,2.237236565394425e-05
mittlerweile,2.237236565394425e-05
unglaubliche,4.47447313078885e-05
unfassbare,2.237236565394425e-05
wörter,2.237236565394425e-05
sterne,2.237236565394425e-05
schaduw,0.00011186182826972125
rebac,0.00011186182826972125
sudooku,0.00011186182826972125
mylovleyzombie,0.00011186182826972125
stenic,0.00011186182826972125
livicorn,0.00011186182826972125
kleinfetti,0.00011186182826972125
gwendolinlucyblack,0.00011186182826972125
maya,0.00011186182826972125
jacytheme,0.00011186182826972125
schattenbeisser,0.00011186182826972125
dreamruvi,0.00011186182826972125
frick,0.00011186182826972125
lamm,0.00011186182826972125
noname,0.00011186182826972125
luc,0.00011186182826972125
nana,0.00020135129088549823
scana,0.00011186182826972125
mschaef,0.00011186182826972125
birsch,0.00011186182826972125
britt,0.00020135129088549823
sin,0.00020135129088549823
tafi,0.00011186182826972125
takeoverdracos,2.237236565394425e-05
amathystacox,0.00013423419392366549
jdb,8.9489462615777e-05
regusto,8.9489462615777e-05
madamvorhang,0.00013423419392366549
tagebuchkillerin,8.9489462615777e-05
severustsnape,0.00011186182826972125
mariemalfoy,8.9489462615777e-05
riwenriddle,8.9489462615777e-05
raven,8.9489462615777e-05
vampirella,8.9489462615777e-05
azizan,8.9489462615777e-05
ajyana,8.9489462615777e-05
dragona,8.9489462615777e-05
slytherinsgirl,8.9489462615777e-05
meagan,8.9489462615777e-05
huffledor,8.9489462615777e-05
lacertidae,0.00015660655957760972
enim,8.9489462615777e-05
made,8.9489462615777e-05
raga,8.9489462615777e-05
grimm,8.9489462615777e-05
probi,8.9489462615777e-05
hhhhhhhhhhhh,8.9489462615777e-05
jo,8.9489462615777e-05
sis,8.9489462615777e-05
story,8.9489462615777e-05
lover,8.9489462615777e-05
hermionezabini,8.9489462615777e-05
paule,0.00013423419392366549
sunny,8.9489462615777e-05
anna,8.9489462615777e-05
nephlita,8.9489462615777e-05
first,2.237236565394425e-05
time,2.237236565394425e-05
uh,2.237236565394425e-05
unwichtig,2.237236565394425e-05
brutmaschine,2.237236565394425e-05
zuchtweibchen,2.237236565394425e-05
lucilla,6.711709696183274e-05
steffilein,6.711709696183274e-05
aquaril,6.711709696183274e-05
dramoine,6.711709696183274e-05
lilyeileensnape,6.711709696183274e-05
leamarie,6.711709696183274e-05
mystic,6.711709696183274e-05
music,6.711709696183274e-05
shohayba,6.711709696183274e-05
tuffix,6.711709696183274e-05
fery,6.711709696183274e-05
niennyn,6.711709696183274e-05
tulasyon,6.711709696183274e-05
naddymalfoy,6.711709696183274e-05
lislu,6.711709696183274e-05
lovemalfoyjr,6.711709696183274e-05
maraya,0.00013423419392366549
missmsnape,0.00013423419392366549
sfs,6.711709696183274e-05
malfoysnape,6.711709696183274e-05
thilai,6.711709696183274e-05
crazycatwoman,6.711709696183274e-05
schleimer,6.711709696183274e-05
mrsblack,6.711709696183274e-05
i,0.00011186182826972125
l,8.9489462615777e-05
guest,6.711709696183274e-05
dracea,4.47447313078885e-05
andrada,4.47447313078885e-05
manni,4.47447313078885e-05
herkulessi,4.47447313078885e-05
moonlight,4.47447313078885e-05
hunter,4.47447313078885e-05
schlafender,4.47447313078885e-05
schatten,4.47447313078885e-05
littlestranger,4.47447313078885e-05
felicitystormweave,4.47447313078885e-05
littlemissstar,4.47447313078885e-05
linasaphir,4.47447313078885e-05
foreverclove,4.47447313078885e-05
schmeuke,4.47447313078885e-05
ofwinterstars,4.47447313078885e-05
littlemsluciusmalfoy,4.47447313078885e-05
epans,4.47447313078885e-05
bitered,4.47447313078885e-05
leonie,4.47447313078885e-05
fanboy,8.9489462615777e-05
bittersweet,4.47447313078885e-05
morticia,4.47447313078885e-05
beahsarabi,4.47447313078885e-05
lenaz,4.47447313078885e-05
coco,4.47447313078885e-05
muphball,4.47447313078885e-05
julchen,4.47447313078885e-05
sunrum,4.47447313078885e-05
fuchs,8.9489462615777e-05
bittersweetmortici,4.47447313078885e-05
kond,4.47447313078885e-05
zaubereiminister,4.47447313078885e-05
srei,4.47447313078885e-05
u,4.47447313078885e-05
heffa,4.47447313078885e-05
catherine,2.237236565394425e-05
pierce,2.237236565394425e-05
nutzerin,2.237236565394425e-05
esperanza,2.237236565394425e-05
manxowl,2.237236565394425e-05
jenny,2.237236565394425e-05
tonx,2.237236565394425e-05
mistressdeclermont,2.237236565394425e-05
alinamalfoy,2.237236565394425e-05
waldkauz,2.237236565394425e-05
trin,2.237236565394425e-05
littlebeer,2.237236565394425e-05
pilomine,2.237236565394425e-05
insanus,2.237236565394425e-05
nikisnape,2.237236565394425e-05
lucyphy,2.237236565394425e-05
lunar,2.237236565394425e-05
ancon,2.237236565394425e-05
binun,2.237236565394425e-05
sina,2.237236565394425e-05
srum,2.237236565394425e-05
pasworth,2.237236565394425e-05
shadowphoenix,2.237236565394425e-05
nova,2.237236565394425e-05
ariadne,2.237236565394425e-05
aya,2.237236565394425e-05
least,2.237236565394425e-05
cate,2.237236565394425e-05
dani,2.237236565394425e-05
dajo,2.237236565394425e-05
sacniosa,2.237236565394425e-05
mijules,2.237236565394425e-05
