term,relative_frequency
rühren,2.9570925865688855e-05
äußerlich,1.9713950577125903e-05
innerlich,0.00012814067875131836
erstarrt,5.914185173137771e-05
gewohnt,1.9713950577125903e-05
dunklen,0.00020699648105982198
schwarzen,6.899882701994065e-05
samtenen,9.856975288562952e-06
eng,6.899882701994065e-05
geschnittenen,1.9713950577125903e-05
gehrock,1.9713950577125903e-05
perfekt,3.9427901154251806e-05
schmeichelte,9.856975288562952e-06
tja,6.899882701994065e-05
brokatenen,9.856975288562952e-06
grün,5.914185173137771e-05
silbernen,9.856975288562952e-06
mustern,9.856975288562952e-06
wunderbar,9.856975288562952e-06
herrschaftliches,9.856975288562952e-06
auftreten,4.928487644281476e-05
duft,2.9570925865688855e-05
umwehte,9.856975288562952e-06
exquisiten,9.856975288562952e-06
parfüm,9.856975288562952e-06
erzielte,9.856975288562952e-06
zollte,1.9713950577125903e-05
hochachtung,1.9713950577125903e-05
durchwegs,1.9713950577125903e-05
gelungenes,9.856975288562952e-06
zurechtweisung,9.856975288562952e-06
gewisse,9.856975288562952e-06
aushielt,9.856975288562952e-06
betont,3.9427901154251806e-05
lässig,3.9427901154251806e-05
fragen,0.00025628135750263673
suite,5.914185173137771e-05
gehen,0.0005914185173137771
zierte,2.9570925865688855e-05
kleines,0.00010842672817419246
arrogante,5.914185173137771e-05
rieb,2.9570925865688855e-05
geleiten,2.9570925865688855e-05
verdüsterte,9.856975288562952e-06
begütend,9.856975288562952e-06
streichelte,4.928487644281476e-05
sachte,3.9427901154251806e-05
sodass,0.00017742555519413312
mitternacht,1.9713950577125903e-05
spät,8.871277759706656e-05
geschwind,9.856975288562952e-06
kleine,0.0010546963558762357
schwarze,8.871277759706656e-05
schatulle,9.856975288562952e-06
stockte,1.9713950577125903e-05
hellen,4.928487644281476e-05
weißen,6.899882701994065e-05
unwissend,1.9713950577125903e-05
unschuld,1.9713950577125903e-05
person,0.00011828370346275542
kamin,0.0001872825304826961
folgten,9.856975288562952e-05
ungläubigen,1.9713950577125903e-05
wussten,4.928487644281476e-05
beide,0.0002858522833683256
verabscheute,1.9713950577125903e-05
geschenke,9.856975288562952e-06
führte,0.0001379976540398813
galant,2.9570925865688855e-05
ausgang,1.9713950577125903e-05
stoppte,3.9427901154251806e-05
umwandten,9.856975288562952e-06
meinte,0.0003252801845225774
danke,0.00016756857990557017
schöne,4.928487644281476e-05
schlaft,2.9570925865688855e-05
provozieren,9.856975288562952e-06
erreichte,1.9713950577125903e-05
umwandte,2.9570925865688855e-05
verschmitztes,9.856975288562952e-06
anerkennend,3.9427901154251806e-05
wunderschön,1.9713950577125903e-05
liebling,1.9713950577125903e-05
dagegen,9.856975288562952e-05
tun,0.00041399296211964395
gesagt,0.00021685345634838492
fing,8.871277759706656e-05
eindruck,2.9570925865688855e-05
bekommt,4.928487644281476e-05
ruckartig,2.9570925865688855e-05
tango,9.856975288562952e-06
dominant,9.856975288562952e-06
führt,5.914185173137771e-05
figur,1.9713950577125903e-05
beugt,9.856975288562952e-06
getanzt,1.9713950577125903e-05
erkennt,3.9427901154251806e-05
großkotzig,9.856975288562952e-06
entsetzten,9.856975288562952e-06
entschloss,1.9713950577125903e-05
masse,9.856975288562952e-06
stahlen,9.856975288562952e-06
verfolgten,1.9713950577125903e-05
verschneiten,9.856975288562952e-06
garten,4.928487644281476e-05
erfolg,3.9427901154251806e-05
beschieden,9.856975288562952e-06
unserer,0.00011828370346275542
erlebnis,2.9570925865688855e-05
überhaupt,0.00020699648105982198
durchleben,9.856975288562952e-06
müsste,6.899882701994065e-05
stimmte,9.856975288562952e-05
überein,9.856975288562952e-06
versprechen,6.899882701994065e-05
halten,0.00020699648105982198
klang,9.856975288562952e-05
stimme,0.00043370691269676984
schrecklich,5.914185173137771e-05
zweideutig,1.9713950577125903e-05
verständnisloses,9.856975288562952e-06
aufblitzen,1.9713950577125903e-05
erkennen,0.00011828370346275542
herrin,9.856975288562952e-06
lage,0.0001379976540398813
affektiertes,9.856975288562952e-06
künstliches,9.856975288562952e-06
runde,8.871277759706656e-05
kennen,7.885580230850361e-05
gelernt,4.928487644281476e-05
ruhiges,9.856975288562952e-06
plätzchen,9.856975288562952e-06
suchen,4.928487644281476e-05
oben,0.00017742555519413312
herab,2.9570925865688855e-05
s,0.00014785462932844428
nächste,0.00010842672817419246
glauben,0.00010842672817419246
machten,5.914185173137771e-05
mrs,6.899882701994065e-05
ohoho,9.856975288562952e-06
gefasst,1.9713950577125903e-05
autorität,9.856975288562952e-06
aufrecht,2.9570925865688855e-05
entfesselten,9.856975288562952e-06
despoten,1.9713950577125903e-05
raus,9.856975288562952e-05
eingangshalle,1.9713950577125903e-05
weißbrokatenen,9.856975288562952e-06
wintermantel,9.856975288562952e-06
bekleidete,9.856975288562952e-06
bemerkenswert,9.856975288562952e-06
verpackte,9.856975288562952e-06
koffer,2.9570925865688855e-05
bepackt,9.856975288562952e-06
abreisen,9.856975288562952e-06
übergangslos,9.856975288562952e-06
gas,9.856975288562952e-06
eilte,9.856975288562952e-05
wurden,0.0003055662339454515
zeuge,2.9570925865688855e-05
hieß,2.9570925865688855e-05
etwa,5.914185173137771e-05
vergeben,2.9570925865688855e-05
beschreiben,9.856975288562952e-06
bockiger,9.856975288562952e-06
verbohrter,9.856975288562952e-06
ausdruck,7.885580230850361e-05
zauberstab,0.0002759953080797626
gehstock,5.914185173137771e-05
richtete,0.00016756857990557017
zögerte,1.9713950577125903e-05
sekunde,7.885580230850361e-05
apparierte,6.899882701994065e-05
umgehend,2.9570925865688855e-05
ernst,0.0002267104316369479
enddracos,9.856975288562952e-06
sichteine,9.856975288562952e-06
erklärung,2.9570925865688855e-05
charakter,3.9427901154251806e-05
stellen,0.00010842672817419246
fahne,9.856975288562952e-06
schwenken,9.856975288562952e-06
hingegen,2.9570925865688855e-05
schwach,3.9427901154251806e-05
wichtig,5.914185173137771e-05
überall,3.9427901154251806e-05
handelt,1.9713950577125903e-05
schuldbegleichung,9.856975288562952e-06
schickt,2.9570925865688855e-05
findet,2.9570925865688855e-05
selber,8.871277759706656e-05
kennt,1.9713950577125903e-05
dauert,9.856975288562952e-06
queenies,9.856975288562952e-06
ff,1.9713950577125903e-05
entwickeln,2.9570925865688855e-05
beziehung,0.00016756857990557017
zueinander,4.928487644281476e-05
geht,0.00036470808567682923
date,2.9570925865688855e-05
höhepunkt,2.9570925865688855e-05
angelangt,1.9713950577125903e-05
weihnachten,8.871277759706656e-05
anhielt,9.856975288562952e-06
steil,1.9713950577125903e-05
bergab,9.856975288562952e-06
erste,0.00015771160461700723
eingestand,1.9713950577125903e-05
begehren,9.856975288562952e-06
bekämpfte,9.856975288562952e-06
böses,9.856975288562952e-06
verschwunden,8.871277759706656e-05
unterdessen,2.9570925865688855e-05
heizte,9.856975288562952e-06
bestimmt,9.856975288562952e-05
hereinsteigern,9.856975288562952e-06
willen,4.928487644281476e-05
verrückt,3.9427901154251806e-05
angestellt,2.9570925865688855e-05
rief,0.00029570925865688856
eingangsbereich,1.9713950577125903e-05
hogwarts,0.000404135986831081
gleichzeitig,0.00012814067875131836
trauerweide,9.856975288562952e-06
abfuhr,2.9570925865688855e-05
kassiert,9.856975288562952e-06
fletschte,9.856975288562952e-06
grinste,0.0002464243822140738
böse,6.899882701994065e-05
zogen,5.914185173137771e-05
ängstlich,3.9427901154251806e-05
köpfe,3.9427901154251806e-05
standen,0.0001872825304826961
daher,0.0001379976540398813
funktionierte,9.856975288562952e-06
zusammenarbeit,1.9713950577125903e-05
vollsten,9.856975288562952e-06
zufriedenheit,1.9713950577125903e-05
weitersagten,9.856975288562952e-06
mitglieder,9.856975288562952e-06
dumme,1.9713950577125903e-05
bewohnt,9.856975288562952e-06
durchaus,0.00016756857990557017
alter,8.871277759706656e-05
glaubhaft,1.9713950577125903e-05
mädchen,0.00025628135750263673
alte,0.00010842672817419246
minimal,9.856975288562952e-06
kalkulierte,9.856975288562952e-06
einherging,9.856975288562952e-06
verschob,9.856975288562952e-06
überlegungen,2.9570925865688855e-05
resolut,9.856975288562952e-06
offensive,1.9713950577125903e-05
professor,0.00020699648105982198
erfahren,0.00019713950577125903
erzählten,2.9570925865688855e-05
versuche,2.9570925865688855e-05
dahinter,3.9427901154251806e-05
ball,5.914185173137771e-05
ergab,1.9713950577125903e-05
möglichkeit,5.914185173137771e-05
weib,1.9713950577125903e-05
handzahm,9.856975288562952e-06
darunter,2.9570925865688855e-05
trug,0.00017742555519413312
hose,1.9713950577125903e-05
lederne,9.856975288562952e-06
stiefel,9.856975288562952e-06
schwarzes,1.9713950577125903e-05
hemd,1.9713950577125903e-05
sowie,0.00015771160461700723
weste,9.856975288562952e-06
keinerlei,2.9570925865688855e-05
schnickschnack,9.856975288562952e-06
sonstige,9.856975288562952e-06
verzierungen,9.856975288562952e-06
mantel,4.928487644281476e-05
nötig,0.00011828370346275542
grüßte,9.856975288562952e-06
nonchalanten,9.856975288562952e-06
kopfneigen,9.856975288562952e-06
beziehungsweise,1.9713950577125903e-05
auftritt,5.914185173137771e-05
sondergleichen,9.856975288562952e-06
erlebte,6.899882701994065e-05
selten,6.899882701994065e-05
rauschte,4.928487644281476e-05
rasender,9.856975288562952e-06
geschwindigkeit,9.856975288562952e-06
rote,6.899882701994065e-05
aufgebauschte,9.856975288562952e-06
gestalt,4.928487644281476e-05
treppe,9.856975288562952e-05
herunter,2.9570925865688855e-05
bescherte,9.856975288562952e-06
überschäumenden,9.856975288562952e-06
energie,1.9713950577125903e-05
schock,1.9713950577125903e-05
desinteressiert,1.9713950577125903e-05
wirkten,1.9713950577125903e-05
herein,9.856975288562952e-05
wirbelte,9.856975288562952e-06
käme,9.856975288562952e-06
tristen,9.856975288562952e-06
bordeauxroten,9.856975288562952e-06
jacquardmantel,9.856975288562952e-06
muster,2.9570925865688855e-05
glänzenden,1.9713950577125903e-05
rosen,9.856975288562952e-06
aufgrund,3.9427901154251806e-05
erahnen,1.9713950577125903e-05
goldschwarzes,9.856975288562952e-06
verborgen,2.9570925865688855e-05
kapuze,9.856975288562952e-06
außer,0.00015771160461700723
atem,0.00012814067875131836
schockte,1.9713950577125903e-05
stückchen,9.856975288562952e-06
starrer,9.856975288562952e-06
gerader,1.9713950577125903e-05
augenwinkeln,2.9570925865688855e-05
reaktion,8.871277759706656e-05
tiefes,9.856975288562952e-06
heiteres,9.856975288562952e-06
lachen,0.00017742555519413312
vernehmen,9.856975288562952e-06
geballt,1.9713950577125903e-05
züchtigung,9.856975288562952e-06
entschuldigt,1.9713950577125903e-05
liegen,5.914185173137771e-05
schaffte,0.00011828370346275542
effektiv,9.856975288562952e-06
stoischen,9.856975288562952e-06
suggerieren,9.856975288562952e-06
überreagiert,9.856975288562952e-06
bemitleidende,9.856975288562952e-06
litt,1.9713950577125903e-05
eins,0.00010842672817419246
unterdrückte,2.9570925865688855e-05
schmunzeln,8.871277759706656e-05
durchschaute,1.9713950577125903e-05
schlimme,9.856975288562952e-06
wirkung,2.9570925865688855e-05
aufzug,1.9713950577125903e-05
unauffälligen,9.856975288562952e-06
betrachtete,0.0001872825304826961
ironisch,2.9570925865688855e-05
einwerfen,9.856975288562952e-06
mochte,0.0001379976540398813
schwören,2.9570925865688855e-05
silbriger,9.856975288562952e-06
erscheinung,1.9713950577125903e-05
farbe,3.9427901154251806e-05
überheblichen,9.856975288562952e-06
arroganz,3.9427901154251806e-05
darin,6.899882701994065e-05
nachstand,1.9713950577125903e-05
wartet,3.9427901154251806e-05
entschieden,8.871277759706656e-05
beleidigte,9.856975288562952e-06
leberwurst,9.856975288562952e-06
ausliefern,9.856975288562952e-06
obgleich,1.9713950577125903e-05
unbändige,9.856975288562952e-06
verspürte,9.856975288562952e-06
schützen,7.885580230850361e-05
glückliche,2.9570925865688855e-05
tröpfelte,9.856975288562952e-06
zynismus,1.9713950577125903e-05
verstehen,0.00011828370346275542
dekadente,9.856975288562952e-06
degenerierte,9.856975288562952e-06
lebten,1.9713950577125903e-05
üblichen,3.9427901154251806e-05
verspürten,9.856975288562952e-06
langweile,9.856975288562952e-06
nervende,9.856975288562952e-06
tristes,9.856975288562952e-06
untereinander,1.9713950577125903e-05
messen,9.856975288562952e-06
versank,9.856975288562952e-06
tiefen,4.928487644281476e-05
reverenz,9.856975288562952e-06
weiten,1.9713950577125903e-05
aufbauschenden,1.9713950577125903e-05
somit,0.00011828370346275542
zusammen,0.0005717045667366512
einzige,0.00017742555519413312
wirkliche,1.9713950577125903e-05
sorgte,3.9427901154251806e-05
vorherrschende,9.856975288562952e-06
vermutung,1.9713950577125903e-05
erwarten,8.871277759706656e-05
wedelte,3.9427901154251806e-05
nebenbei,1.9713950577125903e-05
drei,0.00023656740692551084
männer,5.914185173137771e-05
eh,5.914185173137771e-05
neigten,9.856975288562952e-06
rauschten,9.856975288562952e-06
aufforderung,5.914185173137771e-05
andren,9.856975288562952e-06
gebückten,9.856975288562952e-06
stehenblieb,9.856975288562952e-06
umsah,9.856975288562952e-06
eingespieltes,9.856975288562952e-06
team,2.9570925865688855e-05
aktionen,9.856975288562952e-06
lestranges,9.856975288562952e-06
sprechen,0.0002661383327911997
quetschte,9.856975288562952e-06
null,9.856975288562952e-06
komma,9.856975288562952e-06
nix,1.9713950577125903e-05
leerte,1.9713950577125903e-05
eintrat,1.9713950577125903e-05
gastgeber,2.9570925865688855e-05
lädiert,9.856975288562952e-06
vorbei,0.00016756857990557017
geschlichen,9.856975288562952e-06
stürzten,9.856975288562952e-06
brüder,3.9427901154251806e-05
atemlosen,9.856975288562952e-06
kopflos,9.856975288562952e-06
tage,0.0001872825304826961
kirschen,1.9713950577125903e-05
unbewegt,9.856975288562952e-06
ungerührt,1.9713950577125903e-05
musterte,0.0001872825304826961
aktion,5.914185173137771e-05
greengrass,7.885580230850361e-05
weswegen,3.9427901154251806e-05
umso,3.9427901154251806e-05
verantwortung,9.856975288562952e-06
gewillt,4.928487644281476e-05
entscheidung,5.914185173137771e-05
vollkommen,4.928487644281476e-05
hinzunehmen,9.856975288562952e-06
honorieren,9.856975288562952e-06
sichtwir,1.9713950577125903e-05
kamen,0.00025628135750263673
wortlos,1.9713950577125903e-05
trennten,9.856975288562952e-06
langhaarigen,1.9713950577125903e-05
pfau,1.9713950577125903e-05
weggehen,9.856975288562952e-06
sehnsüchtigen,9.856975288562952e-06
bick,9.856975288562952e-06
werfen,4.928487644281476e-05
unverschämtes,9.856975288562952e-06
glück,0.00014785462932844428
hochgehen,9.856975288562952e-06
langatmigen,9.856975288562952e-06
ergüssen,9.856975288562952e-06
ausgesetzt,9.856975288562952e-06
trank,0.00014785462932844428
golden,9.856975288562952e-06
glänzende,9.856975288562952e-06
flüssigkeit,2.9570925865688855e-05
fand,0.00021685345634838492
bedenklich,2.9570925865688855e-05
wickeln,9.856975288562952e-06
bösartig,1.9713950577125903e-05
verderbt,9.856975288562952e-06
nervte,2.9570925865688855e-05
litanei,9.856975288562952e-06
aufhorchen,9.856975288562952e-06
gleichbleibenden,9.856975288562952e-06
nimmer,1.9713950577125903e-05
gefährlicher,1.9713950577125903e-05
marcus,2.9570925865688855e-05
ungeduldig,9.856975288562952e-06
neugierig,2.9570925865688855e-05
tänze,9.856975288562952e-06
dachten,9.856975288562952e-06
zufrieden,0.00012814067875131836
tarnen,9.856975288562952e-06
ruhig,0.00015771160461700723
überlegend,9.856975288562952e-06
davon,0.00035485111038826623
reinblüterin,2.9570925865688855e-05
aufnehmen,1.9713950577125903e-05
andererseits,1.9713950577125903e-05
kreisen,9.856975288562952e-06
sichtso,9.856975288562952e-06
tag,0.0003449941350997033
jahres,2.9570925865688855e-05
morgen,0.00033513715981114034
ominösen,9.856975288562952e-06
planungen,9.856975288562952e-06
nachgehen,9.856975288562952e-06
offenbart,1.9713950577125903e-05
show,1.9713950577125903e-05
wirkungsvoll,9.856975288562952e-06
abgezogen,1.9713950577125903e-05
geschah,6.899882701994065e-05
einschüchtern,9.856975288562952e-06
offenbar,6.899882701994065e-05
begehrte,1.9713950577125903e-05
verstand,9.856975288562952e-05
wohlgesonnen,9.856975288562952e-06
manipulativer,9.856975288562952e-06
mistkerl,1.9713950577125903e-05
schimpfen,9.856975288562952e-06
bestach,9.856975288562952e-06
schwächen,9.856975288562952e-06
betrachtung,9.856975288562952e-06
getreten,3.9427901154251806e-05
erzähl,1.9713950577125903e-05
wolf,9.856975288562952e-06
schnuppern,9.856975288562952e-06
hinterlistig,9.856975288562952e-06
tätigkeit,1.9713950577125903e-05
rudel,1.9713950577125903e-05
beschattung,9.856975288562952e-06
gespannt,7.885580230850361e-05
antworten,0.00012814067875131836
entgleisung,1.9713950577125903e-05
übergehen,9.856975288562952e-06
miene,0.00012814067875131836
ausdruckslos,9.856975288562952e-06
indigniert,9.856975288562952e-06
helle,9.856975288562952e-05
braue,3.9427901154251806e-05
kiefer,3.9427901154251806e-05
mahlten,9.856975288562952e-06
amüsant,1.9713950577125903e-05
mühen,9.856975288562952e-06
palme,9.856975288562952e-06
treiben,1.9713950577125903e-05
geld,3.9427901154251806e-05
gegeben,0.0001379976540398813
letztendlich,1.9713950577125903e-05
missmut,9.856975288562952e-06
eingestanden,9.856975288562952e-06
entfesselte,9.856975288562952e-06
bestie,9.856975288562952e-06
crutio,9.856975288562952e-06
räson,9.856975288562952e-06
gerufen,9.856975288562952e-06
erhobener,9.856975288562952e-06
unverhohlenes,9.856975288562952e-06
seinerseits,2.9570925865688855e-05
