term,relative_frequency
türrahmen,3.672554996511073e-05
gelehnt,3.672554996511073e-05
vorschlag,3.672554996511073e-05
hofft,3.672554996511073e-05
dunkelhäutige,3.672554996511073e-05
streiterreien,3.672554996511073e-05
schnurstracks,3.672554996511073e-05
RUBY,3.672554996511073e-05
täuschen,3.672554996511073e-05
betätigte,3.672554996511073e-05
klinke,3.672554996511073e-05
geschlossenen,3.672554996511073e-05
alptraum,7.345109993022146e-05
praxis,3.672554996511073e-05
alltag,3.672554996511073e-05
nachgehen,3.672554996511073e-05
heiraten,7.345109993022146e-05
wohlmöglich,3.672554996511073e-05
leidenschaft,3.672554996511073e-05
erfundene,3.672554996511073e-05
wesen,3.672554996511073e-05
paris,3.672554996511073e-05
aurorenzentrale,3.672554996511073e-05
abholen,3.672554996511073e-05
winkelgasse,3.672554996511073e-05
gelegenheit,3.672554996511073e-05
krieg,3.672554996511073e-05
kriegshelden,3.672554996511073e-05
schmerzten,3.672554996511073e-05
schuhen,3.672554996511073e-05
haarnadeln,3.672554996511073e-05
nachdruck,3.672554996511073e-05
befestigt,3.672554996511073e-05
kopfschmerzen,3.672554996511073e-05
betrunken,3.672554996511073e-05
großzügig,3.672554996511073e-05
hinwegsehen,3.672554996511073e-05
hellblaue,3.672554996511073e-05
rückenfreie,3.672554996511073e-05
extra,3.672554996511073e-05
entworfen,3.672554996511073e-05
hervorgerufen,3.672554996511073e-05
trösteten,3.672554996511073e-05
stinklangweiligen,3.672554996511073e-05
veranstaltung,3.672554996511073e-05
beiwohnen,3.672554996511073e-05
lästigen,3.672554996511073e-05
offiziellen,3.672554996511073e-05
abgeholt,3.672554996511073e-05
champagnergläsern,3.672554996511073e-05
stehtisch,7.345109993022146e-05
harrten,3.672554996511073e-05
dingen,3.672554996511073e-05
langweilt,3.672554996511073e-05
amüsiertem,3.672554996511073e-05
ringfinger,3.672554996511073e-05
ring,3.672554996511073e-05
steckte,3.672554996511073e-05
ausgesucht,3.672554996511073e-05
freut,3.672554996511073e-05
stille,3.672554996511073e-05
abstieß,3.672554996511073e-05
überschwänglich,3.672554996511073e-05
schwarzes,3.672554996511073e-05
neuester,3.672554996511073e-05
kollektion,3.672554996511073e-05
red,3.672554996511073e-05
arrogant,3.672554996511073e-05
zugfahrt,3.672554996511073e-05
hoffnung,3.672554996511073e-05
spöttisch,3.672554996511073e-05
ehemaligen,3.672554996511073e-05
korrigierte,3.672554996511073e-05
blondine,3.672554996511073e-05
schlafsaal,3.672554996511073e-05
pose,3.672554996511073e-05
verführerisches,3.672554996511073e-05
grinsten,3.672554996511073e-05
malfoymädchen,3.672554996511073e-05
rosaly,7.345109993022146e-05
bleiben,3.672554996511073e-05
aufwachte,3.672554996511073e-05
erklang,3.672554996511073e-05
pärchen,3.672554996511073e-05
rückte,3.672554996511073e-05
brauchte,3.672554996511073e-05
schluchzen,3.672554996511073e-05
losbekommen,3.672554996511073e-05
entgeistert,7.345109993022146e-05
rausgefunden,3.672554996511073e-05
zeitpunkt,3.672554996511073e-05
bezwecken,3.672554996511073e-05
zorn,3.672554996511073e-05
abneigung,3.672554996511073e-05
geschickter,3.672554996511073e-05
ausspielen,3.672554996511073e-05
unterwegs,3.672554996511073e-05
halten,3.672554996511073e-05
besuche,3.672554996511073e-05
schwiegereltern,3.672554996511073e-05
spe,3.672554996511073e-05
aufmerksamkeitsgehabe,3.672554996511073e-05
zustimmende,3.672554996511073e-05
leiden,3.672554996511073e-05
inhalt,3.672554996511073e-05
verliert,3.672554996511073e-05
sucherin,3.672554996511073e-05
frettchen,3.672554996511073e-05
retten,3.672554996511073e-05
blauen,3.672554996511073e-05
abseits,3.672554996511073e-05
übergroßen,3.672554996511073e-05
linde,3.672554996511073e-05
kaputtem,3.672554996511073e-05
glas,3.672554996511073e-05
aufgelöst,3.672554996511073e-05
aussehende,3.672554996511073e-05
pausenlos,3.672554996511073e-05
einredete,3.672554996511073e-05
fragezeichen,3.672554996511073e-05
schwoll,3.672554996511073e-05
gegensatz,3.672554996511073e-05
beachteten,3.672554996511073e-05
debakel,3.672554996511073e-05
führten,3.672554996511073e-05
hitzige,3.672554996511073e-05
wichtig,0.00011017664989533218
hochzeitstorten,3.672554996511073e-05
gelungenes,3.672554996511073e-05
hochzeitsfest,3.672554996511073e-05
absatz,3.672554996511073e-05
kehrt,3.672554996511073e-05
hotelgebäude,3.672554996511073e-05
verschwand,3.672554996511073e-05
mister,3.672554996511073e-05
autoritäre,3.672554996511073e-05
verschränkten,3.672554996511073e-05
verschränkt,3.672554996511073e-05
blickduell,3.672554996511073e-05
leistete,3.672554996511073e-05
zwillinge,7.345109993022146e-05
amüsierten,3.672554996511073e-05
verwechselt,3.672554996511073e-05
engsten,3.672554996511073e-05
taten,7.345109993022146e-05
punkt,7.345109993022146e-05
shoppen,3.672554996511073e-05
verändernden,3.672554996511073e-05
äußeren,3.672554996511073e-05
slytherintafel,3.672554996511073e-05
ungleichen,3.672554996511073e-05
einnahmen,3.672554996511073e-05
wich,3.672554996511073e-05
festen,7.345109993022146e-05
ablehnungen,3.672554996511073e-05
konfrontiert,3.672554996511073e-05
lärm,3.672554996511073e-05
anastasia,3.672554996511073e-05
krümmte,3.672554996511073e-05
toten,3.672554996511073e-05
bohrten,3.672554996511073e-05
dumm,7.345109993022146e-05
auswählen,3.672554996511073e-05
blase,3.672554996511073e-05
mitbewohner,7.345109993022146e-05
wettsaufen,3.672554996511073e-05
einließen,3.672554996511073e-05
vertrug,3.672554996511073e-05
typen,3.672554996511073e-05
abzuschleppen,3.672554996511073e-05
sexy,3.672554996511073e-05
anzuziehen,7.345109993022146e-05
möglichen,3.672554996511073e-05
überredungskünsten,3.672554996511073e-05
wetttrinken,3.672554996511073e-05
verhalten,3.672554996511073e-05
tragende,3.672554996511073e-05
hexen,3.672554996511073e-05
billig,3.672554996511073e-05
verhielten,3.672554996511073e-05
verärgert,3.672554996511073e-05
handeln,3.672554996511073e-05
pistole,3.672554996511073e-05
seien,7.345109993022146e-05
nächtlichen,3.672554996511073e-05
stolperten,3.672554996511073e-05
regelrecht,3.672554996511073e-05
rennspiel,3.672554996511073e-05
zocken,3.672554996511073e-05
duschen,3.672554996511073e-05
verkrümelten,3.672554996511073e-05
schlafen,3.672554996511073e-05
erachten,3.672554996511073e-05
aktuellen,3.672554996511073e-05
gestürmt,3.672554996511073e-05
vorhaben,3.672554996511073e-05
erfolgreich,3.672554996511073e-05
ausgebremst,3.672554996511073e-05
sage,3.672554996511073e-05
randale,3.672554996511073e-05
lang,3.672554996511073e-05
einzug,3.672554996511073e-05
praktisch,3.672554996511073e-05
renoviert,3.672554996511073e-05
klick,3.672554996511073e-05
personen,3.672554996511073e-05
nachgeben,3.672554996511073e-05
ahnten,3.672554996511073e-05
verblüfft,3.672554996511073e-05
packten,3.672554996511073e-05
angezogen,3.672554996511073e-05
sprüche,3.672554996511073e-05
partyleben,3.672554996511073e-05
tiefen,3.672554996511073e-05
seufzer,3.672554996511073e-05
erhoben,3.672554996511073e-05
gesenkten,3.672554996511073e-05
köpfen,3.672554996511073e-05
begeben,3.672554996511073e-05
währenddessen,3.672554996511073e-05
zubereitung,3.672554996511073e-05
truthahns,3.672554996511073e-05
ofen,3.672554996511073e-05
schoben,3.672554996511073e-05
garen,3.672554996511073e-05
erwärmt,3.672554996511073e-05
auftrag,7.345109993022146e-05
gemeistert,3.672554996511073e-05
überreden,3.672554996511073e-05
heuler,7.345109993022146e-05
erhalten,3.672554996511073e-05
vermasselt,7.345109993022146e-05
mum,3.672554996511073e-05
dad,3.672554996511073e-05
überzeugen,3.672554996511073e-05
ärger,3.672554996511073e-05
handbewegung,3.672554996511073e-05
koffer,3.672554996511073e-05
per,3.672554996511073e-05
magie,3.672554996511073e-05
kreacher,7.345109993022146e-05
wohin,7.345109993022146e-05
auftauchen,7.345109993022146e-05
ausrichten,7.345109993022146e-05
friedliche,3.672554996511073e-05
geistern,3.672554996511073e-05
graute,3.672554996511073e-05
erreichte,3.672554996511073e-05
friede,3.672554996511073e-05
zunichte,3.672554996511073e-05
pinsel,3.672554996511073e-05
schwingen,3.672554996511073e-05
müssten,3.672554996511073e-05
angeht,3.672554996511073e-05
ansicht,7.345109993022146e-05
zügeln,3.672554996511073e-05
schlimmen,3.672554996511073e-05
absturz,3.672554996511073e-05
einziehen,3.672554996511073e-05
jahreswechsel,3.672554996511073e-05
tragen,3.672554996511073e-05
auffällig,3.672554996511073e-05
aufgekreuzt,3.672554996511073e-05
droht,3.672554996511073e-05
outfit,7.345109993022146e-05
zusammenstellen,3.672554996511073e-05
dragqueens,3.672554996511073e-05
lernen,3.672554996511073e-05
zusammengestellten,3.672554996511073e-05
borsteinschwalben,3.672554996511073e-05
gibt,3.672554996511073e-05
zungen,3.672554996511073e-05
behaupten,3.672554996511073e-05
äußerungen,3.672554996511073e-05
botenjungen,3.672554996511073e-05
enterprises,3.672554996511073e-05
entnehmen,3.672554996511073e-05
tendierte,3.672554996511073e-05
geschlafen,3.672554996511073e-05
keck,3.672554996511073e-05
glaubte,3.672554996511073e-05
hierher,3.672554996511073e-05
chaos,3.672554996511073e-05
besprechungen,3.672554996511073e-05
teilnehmen,3.672554996511073e-05
missbilligend,3.672554996511073e-05
eröffnung,3.672554996511073e-05
hochwohlgeborene,3.672554996511073e-05
drohte,3.672554996511073e-05
unverzeihlichen,3.672554996511073e-05
