term,relative_frequency
unterrichtet,5.116555125764925e-05
anbetracht,2.04662205030597e-05
rauskrabbeln,1.023311025152985e-05
finde,3.069933075458955e-05
durchaus,7.163177176070895e-05
spannend,1.023311025152985e-05
klirrr,1.023311025152985e-05
sauste,1.023311025152985e-05
worauf,2.04662205030597e-05
geschirr,4.09324410061194e-05
gläser,3.069933075458955e-05
wackeln,1.023311025152985e-05
gedenken,1.023311025152985e-05
führen,6.13986615091791e-05
provokant,1.023311025152985e-05
hinten,4.09324410061194e-05
beugte,9.209799226376865e-05
nähe,0.0001023311025152985
suchte,5.116555125764925e-05
schaffte,5.116555125764925e-05
lächelte,0.0006242197253433209
ironisch,1.023311025152985e-05
schulter,0.0002455946460367164
strenge,2.04662205030597e-05
reden,0.0001637297640244776
guten,0.00019442909477906714
leuten,4.09324410061194e-05
auspacken,1.023311025152985e-05
bohrender,1.023311025152985e-05
riemen,1.023311025152985e-05
reißt,1.023311025152985e-05
verstanden,0.00011256421276682835
kobold,3.069933075458955e-05
thema,0.00019442909477906714
weitaus,2.04662205030597e-05
konfliktpotential,1.023311025152985e-05
bot,5.116555125764925e-05
nachkommenschaft,1.023311025152985e-05
einhergehende,1.023311025152985e-05
regiert,1.023311025152985e-05
überlegt,3.069933075458955e-05
zögerte,3.069933075458955e-05
woraufhin,5.116555125764925e-05
mundwinkel,7.163177176070895e-05
solange,4.09324410061194e-05
antwortete,0.0004297906305642537
zeiten,5.116555125764925e-05
finster,5.116555125764925e-05
leben,0.0003888581895581343
wiederkehrender,1.023311025152985e-05
kreislauf,1.023311025152985e-05
sanft,7.163177176070895e-05
salbungsvollen,1.023311025152985e-05
manier,1.023311025152985e-05
schenkte,7.163177176070895e-05
babybauch,2.04662205030597e-05
sachten,1.023311025152985e-05
musik,6.13986615091791e-05
malerische,1.023311025152985e-05
klänge,1.023311025152985e-05
anstimmte,1.023311025152985e-05
wahrhaft,1.023311025152985e-05
anblick,5.116555125764925e-05
wäre,0.0006651521663494402
sicherheit,5.116555125764925e-05
inspiration,1.023311025152985e-05
weißen,1.023311025152985e-05
torte,1.023311025152985e-05
braunem,2.04662205030597e-05
zuckerguss,1.023311025152985e-05
übergossen,1.023311025152985e-05
worden,0.0001637297640244776
gekrönt,1.023311025152985e-05
wiesenblumen,1.023311025152985e-05
aufstellung,1.023311025152985e-05
bezogen,3.069933075458955e-05
stellung,4.09324410061194e-05
gesprochen,0.00011256421276682835
kamin,8.18648820122388e-05
küche,0.00046048996131884323
aurorin,0.00013303043326988806
verwandten,4.09324410061194e-05
essen,0.00019442909477906714
nehmen,0.0001227973230183582
frühstücken,3.069933075458955e-05
kritisch,1.023311025152985e-05
beäugte,1.023311025152985e-05
kinksley,1.023311025152985e-05
rest,0.0001227973230183582
familie,0.0004911892920734328
helfen,0.00019442909477906714
verlegen,8.18648820122388e-05
kichern,3.069933075458955e-05
gesehen,0.00023536153578518655
schatten,5.116555125764925e-05
gemerkt,6.13986615091791e-05
erinnerte,0.0001637297640244776
letzte,0.00021489531528212684
weihnachtsfest,2.04662205030597e-05
krug,4.09324410061194e-05
butterbier,7.163177176070895e-05
wohnzimmer,0.00019442909477906714
eigene,0.0001023311025152985
gestolpert,2.04662205030597e-05
gesicht,0.0005525879535826119
geleert,1.023311025152985e-05
schoß,3.069933075458955e-05
frisch,4.09324410061194e-05
verliebt,0.00015349665377294776
harmonierte,1.023311025152985e-05
wunderbar,2.04662205030597e-05
freundlichen,7.163177176070895e-05
ruhigen,3.069933075458955e-05
ausgeglichenart,1.023311025152985e-05
wunderbarer,1.023311025152985e-05
kontrast,1.023311025152985e-05
tollpatschigen,1.023311025152985e-05
flippigen,1.023311025152985e-05
verabschiedeten,7.163177176070895e-05
ted,0.0006856183868524999
frühstück,0.0001432635435214179
komplimente,1.023311025152985e-05
dachte,0.0005730541740856716
dad,0.0002455946460367164
kleiner,7.163177176070895e-05
rundlicher,1.023311025152985e-05
mann,0.0004297906305642537
dunkel,3.069933075458955e-05
freundlich,4.09324410061194e-05
witz,2.04662205030597e-05
möchte,0.00011256421276682835
versucht,6.13986615091791e-05
familien,6.13986615091791e-05
schützen,5.116555125764925e-05
caroline,4.09324410061194e-05
könnt,2.04662205030597e-05
hollow,3.069933075458955e-05
hallo,0.0001227973230183582
lieben,9.209799226376865e-05
sorry,4.09324410061194e-05
gedauert,2.04662205030597e-05
vergangenen,2.04662205030597e-05
donnerstag,3.069933075458955e-05
geburtstag,5.116555125764925e-05
schreiben,7.163177176070895e-05
neues,5.116555125764925e-05
eigenlich,1.023311025152985e-05
gebrutstag,1.023311025152985e-05
liebelings,1.023311025152985e-05
karatere,1.023311025152985e-05
aufgeteilt,2.04662205030597e-05
nahm,0.00037862507930660447
obere,1.023311025152985e-05
wohnung,7.163177176070895e-05
untere,1.023311025152985e-05
normalen,1.023311025152985e-05
schwarzen,8.18648820122388e-05
anzug,1.023311025152985e-05
traditionellen,1.023311025152985e-05
hochzeitsmarsch,1.023311025152985e-05
ave,1.023311025152985e-05
maria,1.023311025152985e-05
gewählt,1.023311025152985e-05
liebe,0.0002455946460367164
großer,4.09324410061194e-05
redner,1.023311025152985e-05
darum,0.00013303043326988806
wünsche,6.13986615091791e-05
erdenklich,1.023311025152985e-05
trauzeuge,3.069933075458955e-05
gerührt,5.116555125764925e-05
arme,0.00033769263830048506
tausend,1.023311025152985e-05
prozent,2.04662205030597e-05
tochter,0.00023536153578518655
sohn,0.0005628210638341418
winziges,1.023311025152985e-05
problem,9.209799226376865e-05
hast,0.0003683919690550746
glaube,0.00019442909477906714
bauen,1.023311025152985e-05
kannst,0.0001227973230183582
willkommen,4.09324410061194e-05
hochzeitstorte,2.04662205030597e-05
anzuschneiden,1.023311025152985e-05
abendessen,0.00011256421276682835
vorbei,0.00033769263830048506
gemütliche,1.023311025152985e-05
teil,0.000204662205030597
betraten,7.163177176070895e-05
tanzboden,1.023311025152985e-05
gewünscht,3.069933075458955e-05
schluss,6.13986615091791e-05
ließen,0.0001023311025152985
zwillinge,0.0001432635435214179
feuerwerk,2.04662205030597e-05
güte,2.04662205030597e-05
himmel,9.209799226376865e-05
bunt,2.04662205030597e-05
fröhlich,7.163177176070895e-05
schrieben,1.023311025152985e-05
uhr,0.00013303043326988806
hause,0.00023536153578518655
heimweg,1.023311025152985e-05
ordenstreffen,1.023311025152985e-05
sophie,1.023311025152985e-05
richard,1.023311025152985e-05
zwillingeharry,1.023311025152985e-05
froh,0.0001227973230183582
viele,0.0005525879535826119
besonderes,2.04662205030597e-05
hielt,0.00031722641779742533
fest,0.0004297906305642537
großeltern,1.023311025152985e-05
begrüßt,2.04662205030597e-05
mutter,0.00044002374081578355
vielen,0.00019442909477906714
dank,9.209799226376865e-05
gekommen,0.0002865270870428358
erfahren,9.209799226376865e-05
zauberwelt,2.04662205030597e-05
zuträgt,1.023311025152985e-05
tür,0.00044002374081578355
gleichen,7.163177176070895e-05
hals,0.00013303043326988806
erst,0.0003274595280489552
hoch,0.00023536153578518655
einst,5.116555125764925e-05
freundin,0.0001841959845275373
anstarrte,5.116555125764925e-05
gefällt,2.04662205030597e-05
träume,1.023311025152985e-05
gelacht,4.09324410061194e-05
geredet,5.116555125764925e-05
cullens,1.023311025152985e-05
nebenhaus,1.023311025152985e-05
untergebracht,1.023311025152985e-05
wohnten,5.116555125764925e-05
carolin,1.023311025152985e-05
angerauscht,1.023311025152985e-05
rüber,4.09324410061194e-05
weihnachten,0.0001432635435214179
feiern,4.09324410061194e-05
esme,1.023311025152985e-05
übernachten,3.069933075458955e-05
setzten,0.00011256421276682835
jasper,1.023311025152985e-05
lebten,4.09324410061194e-05
meist,6.13986615091791e-05
abends,9.209799226376865e-05
weilte,1.023311025152985e-05
hollywoodschaukel,1.023311025152985e-05
glücklich,0.00015349665377294776
marc,1.023311025152985e-05
kleinen,0.0004502568510673134
zoo,1.023311025152985e-05
zeigten,2.04662205030597e-05
mark,1.023311025152985e-05
tiere,3.069933075458955e-05
traute,5.116555125764925e-05
weiteres,3.069933075458955e-05
wort,0.0001432635435214179
saal,4.09324410061194e-05
folgten,7.163177176070895e-05
weitere,0.00015349665377294776
schmälerte,1.023311025152985e-05
abgehakt,2.04662205030597e-05
male,2.04662205030597e-05
untersucht,1.023311025152985e-05
mad,0.00021489531528212684
eye,0.00021489531528212684
gerufen,4.09324410061194e-05
angehörten,2.04662205030597e-05
später,0.0003683919690550746
sowie,0.00033769263830048506
dazukommen,1.023311025152985e-05
allerdings,0.0002251284255336567
mutterschutz,1.023311025152985e-05
kurzen,0.0001227973230183582
entschuldigung,1.023311025152985e-05
disapparierten,3.069933075458955e-05
beerdigungen,1.023311025152985e-05
tage,0.0002251284255336567
ankunft,3.069933075458955e-05
statt,1.023311025152985e-05
verlor,4.09324410061194e-05
überließ,1.023311025152985e-05
danach,0.00013303043326988806
pult,1.023311025152985e-05
mr,0.000204662205030597
wortlos,5.116555125764925e-05
boden,0.00029676019729436566
weswegen,1.023311025152985e-05
abwesend,1.023311025152985e-05
vermisse,3.069933075458955e-05
gefühl,0.00023536153578518655
satz,9.209799226376865e-05
beendet,5.116555125764925e-05
aufgehört,3.069933075458955e-05
getan,0.00013303043326988806
gekämpft,7.163177176070895e-05
umarmte,0.0001432635435214179
übergeben,1.023311025152985e-05
begrüßen,3.069933075458955e-05
patensohn,4.09324410061194e-05
tief,0.0001841959845275373
mütze,2.04662205030597e-05
hervorlugte,1.023311025152985e-05
farbe,7.163177176070895e-05
haaren,8.18648820122388e-05
überrascht,0.00013303043326988806
schlafend,1.023311025152985e-05
durchgemacht,1.023311025152985e-05
erzählen,9.209799226376865e-05
tränen,0.00023536153578518655
liefen,5.116555125764925e-05
wangen,0.00013303043326988806
einteilung,2.04662205030597e-05
wachposten,1.023311025152985e-05
mysteriumsabteilung,4.09324410061194e-05
nächsten,0.0004502568510673134
schicht,8.18648820122388e-05
übernehmen,6.13986615091791e-05
irgendjemand,1.023311025152985e-05
ewig,3.069933075458955e-05
stichelnde,1.023311025152985e-05
untätigkeit,1.023311025152985e-05
besseres,3.069933075458955e-05
tun,0.0004297906305642537
aufzuziehen,1.023311025152985e-05
wert,6.13986615091791e-05
paare,1.023311025152985e-05
abwechslung,1.023311025152985e-05
unterlag,1.023311025152985e-05
neugierige,1.023311025152985e-05
finger,0.00011256421276682835
spiel,6.13986615091791e-05
paarung,1.023311025152985e-05
erzwungen,1.023311025152985e-05
summen,1.023311025152985e-05
gesprächen,1.023311025152985e-05
hob,0.00013303043326988806
wartete,8.18648820122388e-05
aufstehen,1.023311025152985e-05
mitten,9.209799226376865e-05
beruhigenden,1.023311025152985e-05
trat,0.0002660608665397761
strengem,1.023311025152985e-05
obgleich,2.04662205030597e-05
korridor,3.069933075458955e-05
ausgestorben,1.023311025152985e-05
schwiegen,5.116555125764925e-05
finsternis,1.023311025152985e-05
starrten,6.13986615091791e-05
ankam,2.04662205030597e-05
hellwach,3.069933075458955e-05
beneidete,1.023311025152985e-05
jugendliche,2.04662205030597e-05
energie,1.023311025152985e-05
genauer,4.09324410061194e-05
schob,0.000204662205030597
ding,3.069933075458955e-05
gehobene,1.023311025152985e-05
augenbrauen,7.163177176070895e-05
machten,0.00019442909477906714
ahnung,4.09324410061194e-05
vorhatte,2.04662205030597e-05
erzeugte,1.023311025152985e-05
hübschen,1.023311025152985e-05
mysterienabteilung,1.023311025152985e-05
ersticken,1.023311025152985e-05
episode,1.023311025152985e-05
spielt,2.04662205030597e-05
verlassen,0.0001227973230183582
seht,4.09324410061194e-05
traurig,9.209799226376865e-05
tot,0.0001841959845275373
nimmt,4.09324410061194e-05
bemerkte,0.00015349665377294776
fragend,8.18648820122388e-05
schreibe,3.069933075458955e-05
klärte,2.04662205030597e-05
mitbekommen,6.13986615091791e-05
bald,0.00015349665377294776
gemäuer,1.023311025152985e-05
allein,0.0002455946460367164
groß,4.09324410061194e-05
eingeladen,0.0001227973230183582
ebenfalls,0.00046048996131884323
einzuziehen,1.023311025152985e-05
weder,0.0001227973230183582
immobilien,1.023311025152985e-05
verfügten,1.023311025152985e-05
zugestimmt,1.023311025152985e-05
jungen,0.00019442909477906714
adoptieren,2.04662205030597e-05
kleines,0.00011256421276682835
kitschiges,1.023311025152985e-05
weihnachtsparadies,1.023311025152985e-05
verwandeln,2.04662205030597e-05
vorausgesetzt,1.023311025152985e-05
dekorieren,1.023311025152985e-05
übrig,3.069933075458955e-05
beobachte,4.09324410061194e-05
weihnachtsdekoration,1.023311025152985e-05
warten,0.00011256421276682835
tagen,0.0001841959845275373
einvernehmlich,1.023311025152985e-05
beschlossen,3.069933075458955e-05
kerzen,2.04662205030597e-05
klassische,1.023311025152985e-05
variante,1.023311025152985e-05
mochten,1.023311025152985e-05
unwesen,1.023311025152985e-05
trieb,2.04662205030597e-05
magischer,1.023311025152985e-05
sicherheitsvorkehrungen,2.04662205030597e-05
ausschließen,1.023311025152985e-05
unglück,2.04662205030597e-05
passierte,2.04662205030597e-05
verbliebenen,2.04662205030597e-05
weihnachtsbaum,1.023311025152985e-05
angriff,2.04662205030597e-05
arbeit,7.163177176070895e-05
schnee,2.04662205030597e-05
pinken,1.023311025152985e-05
bereit,0.0001227973230183582
schmücken,1.023311025152985e-05
mitzumachen,1.023311025152985e-05
grüße,4.09324410061194e-05
eurerblaufastschwarz,1.023311025152985e-05
brütete,1.023311025152985e-05
stunde,0.00011256421276682835
brief,0.0002455946460367164
tunkte,1.023311025152985e-05
feder,4.09324410061194e-05
tintenfass,1.023311025152985e-05
schrieb,5.116555125764925e-05
ungewöhnlichen,1.023311025152985e-05
angelegenheit,5.116555125764925e-05
geglaubt,3.069933075458955e-05
herausforderung,1.023311025152985e-05
besseren,1.023311025152985e-05
belehrt,2.04662205030597e-05
durchführbar,1.023311025152985e-05
mithilfe,2.04662205030597e-05
gebeten,7.163177176070895e-05
geschrieben,8.18648820122388e-05
kalten,5.116555125764925e-05
steinernen,2.04662205030597e-05
bank,6.13986615091791e-05
fensterlosen,1.023311025152985e-05
nische,2.04662205030597e-05
erdgeschoss,2.04662205030597e-05
ohren,6.13986615091791e-05
neueste,1.023311025152985e-05
entwicklung,2.04662205030597e-05
prozess,1.023311025152985e-05
eingemischt,1.023311025152985e-05
hineingezogen,2.04662205030597e-05
krönung,2.04662205030597e-05
briefwechsel,1.023311025152985e-05
führte,0.0001637297640244776
stärksten,1.023311025152985e-05
beschäftigte,4.09324410061194e-05
wochenende,6.13986615091791e-05
außerhalb,6.13986615091791e-05
schule,9.209799226376865e-05
verbringen,5.116555125764925e-05
dürfen,6.13986615091791e-05
samstagmorgen,1.023311025152985e-05
grimmauldplatz,0.00015349665377294776
flohen,1.023311025152985e-05
gemeinsam,0.000204662205030597
weiterzureisen,1.023311025152985e-05
anwälte,1.023311025152985e-05
treffen,0.0001637297640244776
grüß,2.04662205030597e-05
gemeinsame,2.04662205030597e-05
neunzehn,2.04662205030597e-05
angesetzt,1.023311025152985e-05
verkündete,5.116555125764925e-05
besonders,0.00015349665377294776
begeistertes,1.023311025152985e-05
nicken,6.13986615091791e-05
weiteren,0.00015349665377294776
ploppen,1.023311025152985e-05
versuche,5.116555125764925e-05
monaten,5.116555125764925e-05
beizubringen,1.023311025152985e-05
folgende,1.023311025152985e-05
armen,0.0001637297640244776
gestaunt,1.023311025152985e-05
uralte,2.04662205030597e-05
stück,0.0001227973230183582
geld,1.023311025152985e-05
renovieren,1.023311025152985e-05
anstatt,5.116555125764925e-05
meisten,7.163177176070895e-05
überbleibsel,1.023311025152985e-05
black,0.00044002374081578355
entweder,3.069933075458955e-05
entsorgen,1.023311025152985e-05
gestiftet,1.023311025152985e-05
aufgeregt,2.04662205030597e-05
fügte,0.00015349665377294776
vielsagend,1.023311025152985e-05
richtung,0.00029676019729436566
slytherins,4.09324410061194e-05
unschlüssig,2.04662205030597e-05
wandteppich,1.023311025152985e-05
sitzordnung,1.023311025152985e-05
erschien,0.00017396287427600744
nymphadora,0.0003888581895581343
steif,1.023311025152985e-05
nachdem,0.00039909129980966415
hintergrund,3.069933075458955e-05
kollektiv,1.023311025152985e-05
köpfe,4.09324410061194e-05
schüttelten,3.069933075458955e-05
korrigierte,4.09324410061194e-05
hastig,3.069933075458955e-05
anstalten,3.069933075458955e-05
erheben,1.023311025152985e-05
abwehrende,1.023311025152985e-05
handbewegung,4.09324410061194e-05
anspruchsvolle,1.023311025152985e-05
stelle,0.00011256421276682835
bekleidest,1.023311025152985e-05
anstrengend,1.023311025152985e-05
zweijähriges,1.023311025152985e-05
lachten,0.00011256421276682835
seufzten,2.04662205030597e-05
anfang,8.18648820122388e-05
ernster,2.04662205030597e-05
je,0.0001432635435214179
dran,6.13986615091791e-05
desto,3.069933075458955e-05
goldjunge,2.04662205030597e-05
wünschten,2.04662205030597e-05
zogen,3.069933075458955e-05
dritten,4.09324410061194e-05
stock,4.09324410061194e-05
musst,6.13986615091791e-05
zimmer,0.00037862507930660447
räume,2.04662205030597e-05
steht,3.069933075458955e-05
aß,3.069933075458955e-05
freunden,8.18648820122388e-05
mitgliedern,5.116555125764925e-05
phönixordens,1.023311025152985e-05
trubel,2.04662205030597e-05
wünschte,0.0001227973230183582
anwälten,1.023311025152985e-05
schüler,8.18648820122388e-05
traten,5.116555125764925e-05
unauffällig,5.116555125764925e-05
schritte,0.00011256421276682835
statue,1.023311025152985e-05
