term,relative_frequency
bodenlangen,1.7165525445316644e-06
festes,1.7165525445316644e-06
wahrer,1.7165525445316644e-06
verurteilte,3.4331050890633288e-06
anderssein,1.7165525445316644e-06
kulissen,1.7165525445316644e-06
bewegt,5.149657633594993e-06
feuerrotem,1.7165525445316644e-06
tätschelten,1.7165525445316644e-06
wühlten,1.7165525445316644e-06
trauerprozession,1.7165525445316644e-06
schlaft,5.149657633594993e-06
schottin,1.7165525445316644e-06
gesellten,2.2315183078911635e-05
beziehungsweise,2.2315183078911635e-05
pikiert,3.4331050890633288e-06
lehrern,8.582762722658322e-06
erfuhren,1.3732420356253315e-05
gesäubert,1.7165525445316644e-06
anzeichen,8.582762722658322e-06
vergewaltigung,3.4331050890633288e-06
genüge,1.7165525445316644e-06
betete,3.4331050890633288e-06
sprichwörtliches,1.7165525445316644e-06
pottersches,1.7165525445316644e-06
hintergründe,1.7165525445316644e-06
kämpfe,5.149657633594993e-06
föderation,1.7165525445316644e-06
klingonischen,1.7165525445316644e-06
imperium,1.7165525445316644e-06
groben,3.4331050890633288e-06
überriss,1.7165525445316644e-06
mitsamt,3.4331050890633288e-06
t,1.5448972900784978e-05
laras,1.7165525445316644e-06
gedankenverbindung,1.7165525445316644e-06
lara,5.149657633594993e-06
strang,1.7165525445316644e-06
schläfe,1.7165525445316644e-06
transferiert,1.7165525445316644e-06
stab,2.40317356234433e-05
aufzunehmen,3.4331050890633288e-06
einzupflanzen,1.7165525445316644e-06
jim,1.201586781172165e-05
nutzen,1.5448972900784978e-05
hantierte,1.7165525445316644e-06
trikorder,1.7165525445316644e-06
wachsames,1.7165525445316644e-06
familienkabinen,1.7165525445316644e-06
beziehen,5.149657633594993e-06
lucia,3.4331050890633288e-06
juri,1.7165525445316644e-06
langweilig,2.746484071250663e-05
schockierenden,1.7165525445316644e-06
enthüllungen,1.7165525445316644e-06
ergo,1.7165525445316644e-06
spock,1.7165525445316644e-06
augment,1.7165525445316644e-06
konferenzraum,3.4331050890633288e-06
erklärungen,5.149657633594993e-06
kommentaren,5.149657633594993e-06
ergänzt,1.7165525445316644e-06
gefährtin,3.4331050890633288e-06
abwandten,1.7165525445316644e-06
besatzungsmitglieder,1.7165525445316644e-06
valjean,1.7165525445316644e-06
inklusive,6.8662101781266576e-06
postwendend,3.4331050890633288e-06
riverside,1.7165525445316644e-06
schubste,1.8882077989848307e-05
beizuwohnen,1.0299315267189986e-05
kurzfristig,8.582762722658322e-06
vergrößerte,8.582762722658322e-06
gelassenheit,1.7165525445316644e-06
schneehimmel,1.7165525445316644e-06
fliegende,3.4331050890633288e-06
gestalten,1.0299315267189986e-05
looping,1.7165525445316644e-06
zuwinkten,3.4331050890633288e-06
diversen,5.149657633594993e-06
ergab,1.201586781172165e-05
hoffnungslos,6.8662101781266576e-06
zurücknahm,1.7165525445316644e-06
bestätige,1.7165525445316644e-06
kernsaniert,1.7165525445316644e-06
gemütliches,3.4331050890633288e-06
hilflos,2.746484071250663e-05
instruktionen,1.7165525445316644e-06
kekse,6.8662101781266576e-06
angestellten,1.7165525445316644e-06
heimes,1.7165525445316644e-06
aries,5.149657633594993e-06
lebte,2.2315183078911635e-05
ausrichten,1.3732420356253315e-05
liess,3.433105089063329e-05
ergehen,1.0299315267189986e-05
informiert,2.0598630534379973e-05
kompetenzen,1.7165525445316644e-06
überschritt,1.7165525445316644e-06
grauzone,1.7165525445316644e-06
gesetzes,1.7165525445316644e-06
lynchen,3.4331050890633288e-06
hiersitzen,1.7165525445316644e-06
däumchen,1.7165525445316644e-06
klebte,5.149657633594993e-06
geklappt,1.201586781172165e-05
zeitungen,1.201586781172165e-05
glorreiche,3.4331050890633288e-06
gammelklamotten,3.4331050890633288e-06
müffelt,1.7165525445316644e-06
aufriss,1.7165525445316644e-06
konkurrenz,8.582762722658322e-06
vorträge,3.4331050890633288e-06
hinterherjagen,3.4331050890633288e-06
einschlagen,3.4331050890633288e-06
besinnung,5.149657633594993e-06
kaputten,1.7165525445316644e-06
knie,3.2614498346101625e-05
davonlief,1.7165525445316644e-06
verwetten,1.7165525445316644e-06
albernes,3.4331050890633288e-06
sofern,8.582762722658322e-06
gammelst,1.7165525445316644e-06
ungerührt,1.7165525445316644e-06
verschlugen,1.7165525445316644e-06
flachen,6.8662101781266576e-06
weitersprechen,6.8662101781266576e-06
vertiefen,3.4331050890633288e-06
horde,3.4331050890633288e-06
gebären,1.7165525445316644e-06
fassungslosem,1.7165525445316644e-06
glucksend,5.149657633594993e-06
hysterisch,5.149657633594993e-06
füssen,3.4331050890633288e-06
wegzog,6.8662101781266576e-06
vertrauten,1.7165525445316644e-05
abgrund,1.7165525445316644e-06
bebte,1.7165525445316644e-06
tragen,6.8662101781266576e-06
ausgehalten,3.4331050890633288e-06
starke,1.3732420356253315e-05
schlaue,3.4331050890633288e-06
kaputt,1.201586781172165e-05
gerissene,1.7165525445316644e-06
standhalten,3.4331050890633288e-06
nachtragend,5.149657633594993e-06
nachtrug,1.7165525445316644e-06
wog,3.4331050890633288e-06
gebrochen,2.40317356234433e-05
getrauert,1.7165525445316644e-06
verzeihen,1.3732420356253315e-05
weiterleben,3.4331050890633288e-06
charly,1.3732420356253315e-05
fachsimpelte,1.7165525445316644e-06
weitersprach,1.7165525445316644e-06
enger,2.40317356234433e-05
verdunkelte,3.4331050890633288e-06
glühwein,1.7165525445316644e-06
herumalberte,1.7165525445316644e-06
beschwerte,1.3732420356253315e-05
konterte,1.0299315267189986e-05
demnächst,1.8882077989848307e-05
lissy,1.7165525445316644e-06
pairing,5.149657633594993e-06
malfoyprojekt,1.7165525445316644e-06
adventskalender,1.7165525445316644e-06
türchen,5.149657633594993e-06
kristalle,1.7165525445316644e-06
landschaft,3.4331050890633288e-06
frostiges,1.7165525445316644e-06
vergrößern,5.149657633594993e-06
umbauen,1.7165525445316644e-06
ähnlichkeit,3.4331050890633288e-06
anwesen,2.0598630534379973e-05
abbot,6.8662101781266576e-06
wortwörtlich,1.7165525445316644e-06
falschendrehen,1.7165525445316644e-06
ersatzgeschenkes,1.7165525445316644e-06
freue,3.0897945801569956e-05
lissawichtelkind,1.7165525445316644e-06
herzschlagjaegercharaktere,1.7165525445316644e-06
weasleywichteln,1.7165525445316644e-06
littlestory,1.7165525445316644e-06
oo,3.4331050890633288e-06
einsamkeitfür,1.7165525445316644e-06
herzschlagjaegerwer,1.7165525445316644e-06
zeigt,1.8882077989848307e-05
fertige,5.149657633594993e-06
lungerte,1.7165525445316644e-06
zusammenrollte,1.7165525445316644e-06
vermuteten,6.8662101781266576e-06
speziellen,5.149657633594993e-06
berieten,3.4331050890633288e-06
umgesiedelt,1.7165525445316644e-06
begleitung,1.7165525445316644e-05
schulfreund,5.149657633594993e-06
vorherigem,1.7165525445316644e-06
abwendete,1.7165525445316644e-06
tantchen,1.7165525445316644e-06
MURIEL,2.0598630534379973e-05
verwandt,1.0299315267189986e-05
never,5.149657633594993e-06
let,1.7165525445316644e-06
goi,1.7165525445316644e-06
muchals,1.7165525445316644e-06
bittend,8.582762722658322e-06
wehte,3.4331050890633288e-06
blüten,1.7165525445316644e-06
rochen,6.8662101781266576e-06
wegstoßen,1.7165525445316644e-06
do,6.8662101781266576e-06
forget,1.7165525445316644e-06
who,3.4331050890633288e-06
taking,1.7165525445316644e-06
homeand,1.7165525445316644e-06
whose,1.7165525445316644e-06
arms,3.4331050890633288e-06
gon,1.7165525445316644e-06
beso,1.7165525445316644e-06
darling,1.7165525445316644e-06
save,1.7165525445316644e-06
last,1.0299315267189986e-05
dance,1.7165525445316644e-06
einsetzende,1.7165525445316644e-06
weggerissen,1.7165525445316644e-06
kakao,1.3732420356253315e-05
schneeanzug,1.7165525445316644e-06
auszog,6.8662101781266576e-06
schimpfen,3.4331050890633288e-06
auffordern,1.7165525445316644e-06
schlussendlich,1.0299315267189986e-05
beteiligten,1.3732420356253315e-05
beziehungen,1.0299315267189986e-05
trennte,1.7165525445316644e-05
freundinnen,4.1197261068759945e-05
schadenfroh,1.7165525445316644e-06
schäkerten,3.4331050890633288e-06
rumknutschte,1.7165525445316644e-06
vorgespielt,3.4331050890633288e-06
wutschnaubend,3.4331050890633288e-06
vorsorge,1.7165525445316644e-06
nasch,5.149657633594993e-06
schwänz,3.4331050890633288e-06
leckerein,1.7165525445316644e-06
schwatzender,1.7165525445316644e-06
haustisch,6.8662101781266576e-06
ausschau,2.0598630534379973e-05
streich,1.3732420356253315e-05
feuerrot,3.4331050890633288e-06
tiefste,3.4331050890633288e-06
zeitweise,5.149657633594993e-06
wöchentlich,1.7165525445316644e-06
schneideflüchen,1.7165525445316644e-06
bombardiert,3.4331050890633288e-06
wahlweise,1.7165525445316644e-06
vermutung,2.2315183078911635e-05
betreffend,5.149657633594993e-06
pairings,5.149657633594993e-06
potterblaise,1.7165525445316644e-06
longbottomeventuell,1.7165525445316644e-06
harrylieber,1.7165525445316644e-06
einzug,3.4331050890633288e-06
eineinhalb,5.149657633594993e-06
schlimmsten,6.8662101781266576e-06
franklin,5.149657633594993e-06
rasselnd,1.7165525445316644e-06
flehend,6.8662101781266576e-06
aurorin,3.4331050890633288e-06
logischer,1.7165525445316644e-06
sectumsempra,1.7165525445316644e-06
erlitten,8.582762722658322e-06
skandal,5.149657633594993e-06
beschloss,5.492968142501326e-05
totenbahre,1.7165525445316644e-06
leiten,5.149657633594993e-06
nachdenken,1.7165525445316644e-05
überbleibsel,1.7165525445316644e-06
riten,5.149657633594993e-06
funktionierten,1.7165525445316644e-06
probierte,1.3732420356253315e-05
eichenverkleidung,1.7165525445316644e-06
teamfarben,1.7165525445316644e-06
selten,3.0897945801569956e-05
einladend,8.582762722658322e-06
realisierte,1.0299315267189986e-05
zugeschrieben,1.7165525445316644e-06
teekessel,1.7165525445316644e-06
ofen,5.149657633594993e-06
entzündet,1.7165525445316644e-06
eintrat,3.4331050890633288e-06
mimaja,1.7165525445316644e-06
erholsam,5.149657633594993e-06
robino,1.7165525445316644e-06
insbesondere,1.201586781172165e-05
gericht,1.201586781172165e-05
angebotam,1.7165525445316644e-06
mitty,3.4331050890633288e-06
erklär,3.4331050890633288e-06
ehering,1.7165525445316644e-06
spuck,1.7165525445316644e-06
geschmeidig,3.4331050890633288e-06
üppig,1.7165525445316644e-06
ermunternd,1.7165525445316644e-06
gefühlen,2.5748288167974964e-05
übermalt,1.7165525445316644e-06
herzuwechseln,1.7165525445316644e-06
subtil,5.149657633594993e-06
erektion,3.4331050890633288e-06
aufstöhnte,1.7165525445316644e-06
grob,8.582762722658322e-06
deckten,5.149657633594993e-06
zwiebeln,3.4331050890633288e-06
schmecken,1.0299315267189986e-05
nahrung,1.7165525445316644e-06
zubereitet,1.201586781172165e-05
zugestoßen,5.149657633594993e-06
oooooooooooooo,1.7165525445316644e-06
dampfenden,3.4331050890633288e-06
respektlos,1.7165525445316644e-06
bauernopfer,1.7165525445316644e-06
knirschte,1.7165525445316644e-06
reputation,3.4331050890633288e-06
negativ,1.7165525445316644e-06
beeinflussen,3.4331050890633288e-06
weiterzumachen,1.7165525445316644e-06
vorgezogen,5.149657633594993e-06
scheiden,6.8662101781266576e-06
zugestimmt,1.0299315267189986e-05
geheim,5.149657633594993e-06
sexuelle,3.4331050890633288e-06
weigerung,3.4331050890633288e-06
missachten,3.4331050890633288e-06
anglehurst,1.7165525445316644e-06
rand,3.0897945801569956e-05
vermittelt,1.7165525445316644e-06
zusammenzurufen,1.7165525445316644e-06
derjenigen,5.149657633594993e-06
mörder,1.5448972900784978e-05
reinblüter,3.4331050890633288e-06
ausgegangen,1.0299315267189986e-05
aß,3.0897945801569956e-05
käse,3.4331050890633288e-06
bier,1.201586781172165e-05
grausigen,3.4331050890633288e-06
strümpfen,1.7165525445316644e-06
furchtbaren,3.4331050890633288e-06
subkutanen,1.7165525445316644e-06
fetts,1.7165525445316644e-06
aufklaffenden,1.7165525445316644e-06
schnitts,1.7165525445316644e-06
brüsten,5.149657633594993e-06
zurückbringen,3.4331050890633288e-06
albern,6.8662101781266576e-06
ermordet,3.4331050890633288e-06
stärke,3.4331050890633288e-06
frickeliges,1.7165525445316644e-06
zeitraubenden,1.7165525445316644e-06
mahlzeiten,3.4331050890633288e-06
zubereitete,5.149657633594993e-06
beileid,3.4331050890633288e-06
aussprachen,1.7165525445316644e-06
horror,3.4331050890633288e-06
elfe,1.201586781172165e-05
wiederholt,1.201586781172165e-05
aufzählung,1.7165525445316644e-06
familienmitglieder,8.582762722658322e-06
betrübt,1.5448972900784978e-05
irreleitend,1.7165525445316644e-06
schweiß,8.582762722658322e-06
zeugen,6.8662101781266576e-06
elf,2.746484071250663e-05
umbrachten,1.7165525445316644e-06
angeklagt,3.4331050890633288e-06
richter,1.7165525445316644e-06
ehren,1.201586781172165e-05
harcourt,1.7165525445316644e-06
wessen,6.8662101781266576e-06
traditionellen,1.7165525445316644e-06
verwenden,1.0299315267189986e-05
flüsterten,5.149657633594993e-06
schlugen,3.4331050890633288e-06
gewaltsamen,1.7165525445316644e-06
teammitglieder,1.0299315267189986e-05
zurückgegeben,3.4331050890633288e-06
zurückhaben,1.7165525445316644e-06
untersuchungen,1.7165525445316644e-06
hencliffe,1.7165525445316644e-06
ehefrau,1.7165525445316644e-05
entstanden,8.582762722658322e-06
umbringen,1.201586781172165e-05
mördern,1.7165525445316644e-06
barsche,1.7165525445316644e-06
hochfahren,1.7165525445316644e-06
geschäfte,5.149657633594993e-06
entsetzten,8.582762722658322e-06
gesichtsausdrücke,5.149657633594993e-06
schnelles,3.4331050890633288e-06
zurückrudern,1.7165525445316644e-06
weitergegebenen,1.7165525445316644e-06
empfunden,3.4331050890633288e-06
anklage,1.7165525445316644e-06
obsessiv,1.7165525445316644e-06
professionell,5.149657633594993e-06
fairerweise,1.7165525445316644e-06
gefesselte,3.4331050890633288e-06
kindisches,1.7165525445316644e-06
überstürzt,1.7165525445316644e-06
gehandelt,3.4331050890633288e-06
dinky,3.4331050890633288e-06
WILKES,3.4331050890633288e-06
interaktion,1.7165525445316644e-06
elfen,6.0079339058608255e-05
mitverfolgt,1.7165525445316644e-06
ereignisse,1.201586781172165e-05
haushalt,1.7165525445316644e-06
laufenden,5.149657633594993e-06
hindrehe,1.7165525445316644e-06
zusehe,1.7165525445316644e-06
tieren,5.149657633594993e-06
gelber,1.7165525445316644e-06
schnabel,1.7165525445316644e-06
donald,1.7165525445316644e-06
duck,1.7165525445316644e-06
kindheit,1.0299315267189986e-05
fernsehen,5.149657633594993e-06
besänftigend,1.7165525445316644e-06
strauchelnd,1.7165525445316644e-06
schluchzend,1.0299315267189986e-05
spaziergänge,3.4331050890633288e-06
ufer,1.0299315267189986e-05
vergessend,1.7165525445316644e-06
verarbeitete,1.7165525445316644e-06
ausschweifenden,3.4331050890633288e-06
beschwipst,5.149657633594993e-06
weisst,6.8662101781266576e-06
sprechende,6.8662101781266576e-06
lieder,5.149657633594993e-06
aufrief,1.7165525445316644e-06
aufopfernde,1.7165525445316644e-06
heiligen,3.4331050890633288e-06
weasly,1.7165525445316644e-05
weilchen,3.4331050890633288e-06
grossen,1.5448972900784978e-05
aufbewahrte,1.7165525445316644e-06
beklauen,1.7165525445316644e-06
verzeih,3.4331050890633288e-06
hervornahm,1.7165525445316644e-06
lg,1.5448972900784978e-05
felicitas,1.7165525445316644e-06
ankam,4.1197261068759945e-05
entgleisten,1.7165525445316644e-06
heiss,3.4331050890633288e-06
noten,3.4331050890633288e-06
streber,3.4331050890633288e-06
ergreife,3.4331050890633288e-06
partei,3.4331050890633288e-06
rundbogens,1.7165525445316644e-06
hervorgetreten,1.7165525445316644e-06
pig,3.4331050890633288e-06
ausgehen,1.0299315267189986e-05
fremden,1.3732420356253315e-05
leuten,2.40317356234433e-05
reinplatzen,1.7165525445316644e-06
wegnehmen,6.8662101781266576e-06
vaters,2.5748288167974964e-05
topf,1.7165525445316644e-06
beäugte,5.149657633594993e-06
verschluckte,2.5748288167974964e-05
überleben,1.7165525445316644e-05
aufgeschoben,1.7165525445316644e-06
aufgehoben,5.149657633594993e-06
schlammblüter,3.4331050890633288e-06
gehoben,6.8662101781266576e-06
furunkel,1.7165525445316644e-06
durcheinander,1.3732420356253315e-05
bühne,6.8662101781266576e-06
fäuste,1.7165525445316644e-06
anbrüllte,3.4331050890633288e-06
absatz,1.5448972900784978e-05
kehrt,8.582762722658322e-06
tumult,3.4331050890633288e-06
angespannten,1.7165525445316644e-06
mienen,3.4331050890633288e-06
schulkameraden,1.7165525445316644e-06
anlächelt,3.4331050890633288e-06
objektiv,6.8662101781266576e-06
betrachtet,5.149657633594993e-06
äffte,1.7165525445316644e-06
vorkommen,3.4331050890633288e-06
nerviges,3.4331050890633288e-06
gegriffen,8.582762722658322e-06
helen,6.8662101781266576e-06
schlimme,1.7165525445316644e-06
verwickelt,8.582762722658322e-06
spiegelte,1.7165525445316644e-06
beginn,1.7165525445316644e-05
herzog,1.7165525445316644e-06
besprachen,1.7165525445316644e-05
joe,3.4331050890633288e-06
harper,1.7165525445316644e-06
goeffrey,1.7165525445316644e-06
hooper,1.7165525445316644e-06
urlaubsgutschein,1.7165525445316644e-06
ketten,6.8662101781266576e-06
armreife,1.7165525445316644e-06
besenpolitursets,1.7165525445316644e-06
momentan,3.2614498346101625e-05
blind,1.5448972900784978e-05
detail,8.582762722658322e-06
tanne,1.7165525445316644e-06
weihnachtsbaum,8.582762722658322e-06
rückten,8.582762722658322e-06
unzählige,8.582762722658322e-06
körbe,1.7165525445316644e-06
dekoration,3.4331050890633288e-06
ankunft,1.0299315267189986e-05
späte,1.7165525445316644e-06
geplaudert,5.149657633594993e-06
anfreunden,3.4331050890633288e-06
ferienende,1.7165525445316644e-06
aufschieben,1.7165525445316644e-06
zaubereigeschichte,3.4331050890633288e-06
ersteres,1.7165525445316644e-06
argumentierte,3.4331050890633288e-06
beizupflichten,1.7165525445316644e-06
hinnahm,5.149657633594993e-06
ostflügel,1.7165525445316644e-06
schlosses,5.149657633594993e-06
aufstanden,1.201586781172165e-05
vernichtet,3.4331050890633288e-06
aufgehalten,1.3732420356253315e-05
boxte,1.201586781172165e-05
zuwinkte,1.7165525445316644e-06
bangen,1.7165525445316644e-06
knurrte,2.2315183078911635e-05
corner,5.149657633594993e-06
auszufragen,6.8662101781266576e-06
inneren,2.2315183078911635e-05
eiligen,1.7165525445316644e-06
anschrien,3.4331050890633288e-06
funkelten,1.3732420356253315e-05
senken,6.8662101781266576e-06
verdonnerte,1.7165525445316644e-06
murmelten,3.4331050890633288e-06
vorstellbar,1.7165525445316644e-06
hasste,1.0299315267189986e-05
imaginären,3.4331050890633288e-06
liebesbeziehung,1.7165525445316644e-06
hochgekommen,1.7165525445316644e-06
wahrnimmt,3.4331050890633288e-06
entkam,5.149657633594993e-06
einladung,2.9181393257038293e-05
ritual,1.7165525445316644e-06
vollzogen,1.7165525445316644e-06
