term,relative_frequency
besänftigend,1.8437258010988605e-05
ließ,0.0007190530624285556
arme,0.00020280983812087465
ziehen,1.8437258010988605e-05
dementsprechend,1.8437258010988605e-05
wahr,5.5311774032965814e-05
prüfungen,1.8437258010988605e-05
schauten,3.687451602197721e-05
teils,5.5311774032965814e-05
entgeisterten,1.8437258010988605e-05
argwöhnischen,1.8437258010988605e-05
blicken,3.687451602197721e-05
tims,1.8437258010988605e-05
stäben,1.8437258010988605e-05
brach,0.00012906080607692023
weiße,1.8437258010988605e-05
nebel,1.8437258010988605e-05
holte,7.374903204395442e-05
tief,0.00020280983812087465
erzählte,0.00014749806408790884
unserer,0.00011062354806593163
ferienwoche,1.8437258010988605e-05
daheim,1.8437258010988605e-05
zugetragen,1.8437258010988605e-05
deutlich,0.00011062354806593163
weniger,9.218629005494302e-05
überrascht,0.00018437258010988605
erbe,1.8437258010988605e-05
erzählt,0.00011062354806593163
überlegte,3.687451602197721e-05
klug,5.5311774032965814e-05
elfe,1.8437258010988605e-05
hört,7.374903204395442e-05
hättest,9.218629005494302e-05
lust,5.5311774032965814e-05
treffen,0.00016593532209889744
vorsichtig,9.218629005494302e-05
wandte,0.00022124709613186326
gegensatz,1.8437258010988605e-05
kneipe,1.8437258010988605e-05
mittag,1.8437258010988605e-05
freund,0.0003134333861868063
steuerte,1.8437258010988605e-05
zielstrebig,1.8437258010988605e-05
verborgen,3.687451602197721e-05
liegende,1.8437258010988605e-05
ecke,3.687451602197721e-05
hinten,3.687451602197721e-05
rutsch,1.8437258010988605e-05
engel,3.687451602197721e-05
deutete,0.00011062354806593163
halbrund,1.8437258010988605e-05
angeordneten,1.8437258010988605e-05
eng,1.8437258010988605e-05
runden,3.687451602197721e-05
nahmen,7.374903204395442e-05
je,0.00016593532209889744
platz,0.0003318706441977949
erfahren,9.218629005494302e-05
geklappt,1.8437258010988605e-05
versichert,3.687451602197721e-05
luth,5.5311774032965814e-05
kümmern,3.687451602197721e-05
plan,5.5311774032965814e-05
aufginge,1.8437258010988605e-05
zwingen,1.8437258010988605e-05
bezweckte,1.8437258010988605e-05
klar,9.218629005494302e-05
wohl,0.0005162432243076809
nachgedacht,1.8437258010988605e-05
bringen,0.00018437258010988605
beauftragt,1.8437258010988605e-05
helfen,0.00012906080607692023
dämmerte,3.687451602197721e-05
auswirkungen,1.8437258010988605e-05
völlig,9.218629005494302e-05
fühlte,7.374903204395442e-05
elend,1.8437258010988605e-05
alleine,0.00020280983812087465
verrat,9.218629005494302e-05
betrug,1.8437258010988605e-05
furchtbares,1.8437258010988605e-05
geschehen,9.218629005494302e-05
schlafsaal,1.8437258010988605e-05
ankam,1.8437258010988605e-05
glücklicherweise,1.8437258010988605e-05
atmosphäre,1.8437258010988605e-05
ortes,1.8437258010988605e-05
verband,1.8437258010988605e-05
raubte,1.8437258010988605e-05
kurze,0.00014749806408790884
atem,5.5311774032965814e-05
erinnerte,7.374903204395442e-05
prägung,1.8437258010988605e-05
aufgetaucht,3.687451602197721e-05
genommen,0.00020280983812087465
gestern,5.5311774032965814e-05
geeilt,1.8437258010988605e-05
getroffen,3.687451602197721e-05
hätten,0.00027655887016482907
cousine,1.8437258010988605e-05
erste,0.00014749806408790884
woraufhin,3.687451602197721e-05
aufstand,1.8437258010988605e-05
bannzauber,3.687451602197721e-05
lehrer,7.374903204395442e-05
austricksen,1.8437258010988605e-05
jungen,0.0003687451602197721
abhielt,1.8437258010988605e-05
räume,1.8437258010988605e-05
einmischen,1.8437258010988605e-05
eindringlich,1.8437258010988605e-05
aufstieß,1.8437258010988605e-05
gemeinschaftsraum,3.687451602197721e-05
gefühl,0.00016593532209889744
gehabt,0.00018437258010988605
rechts,3.687451602197721e-05
wand,9.218629005494302e-05
lehnen,5.5311774032965814e-05
wer,0.00027655887016482907
ungesehen,1.8437258010988605e-05
bewegen,3.687451602197721e-05
übel,3.687451602197721e-05
anstarrten,1.8437258010988605e-05
übelkeit,1.8437258010988605e-05
etwa,0.00012906080607692023
schwanger,3.687451602197721e-05
klappernd,1.8437258010988605e-05
besteck,1.8437258010988605e-05
erschrocken,1.8437258010988605e-05
beobachtet,1.8437258010988605e-05
erklärt,3.687451602197721e-05
auszeit,1.8437258010988605e-05
voneinander,3.687451602197721e-05
launen,1.8437258010988605e-05
jahr,9.218629005494302e-05
dumm,5.5311774032965814e-05
abwesenheit,1.8437258010988605e-05
glänzte,1.8437258010988605e-05
unterrichtsfächern,1.8437258010988605e-05
sitzplatz,1.8437258010988605e-05
eingenommen,1.8437258010988605e-05
wodurch,3.687451602197721e-05
niemandem,3.687451602197721e-05
versuche,1.8437258010988605e-05
scheiterten,1.8437258010988605e-05
nächstes,3.687451602197721e-05
überzeugen,3.687451602197721e-05
wollten,0.00014749806408790884
nahm,0.0003318706441977949
ungeschehen,1.8437258010988605e-05
wenigstens,3.687451602197721e-05
teil,0.00016593532209889744
schweigend,1.8437258010988605e-05
teller,3.687451602197721e-05
leerte,1.8437258010988605e-05
überkam,3.687451602197721e-05
enttäuschung,5.5311774032965814e-05
heimlich,1.8437258010988605e-05
fürsorge,1.8437258010988605e-05
steckte,9.218629005494302e-05
anstarrte,1.8437258010988605e-05
liebsten,5.5311774032965814e-05
rührte,1.8437258010988605e-05
widerliches,1.8437258010988605e-05
kurz,0.00014749806408790884
schultern,9.218629005494302e-05
ahnung,3.687451602197721e-05
gewehrt,1.8437258010988605e-05
damals,0.00027655887016482907
rechnen,1.8437258010988605e-05
müssen,0.00025812161215384047
passieren,0.00014749806408790884
geschlagen,3.687451602197721e-05
gelegen,1.8437258010988605e-05
weinend,1.8437258010988605e-05
decke,3.687451602197721e-05
angestarrt,1.8437258010988605e-05
hoffnung,9.218629005494302e-05
herzen,1.8437258010988605e-05
schlimmsten,3.687451602197721e-05
anderthalb,1.8437258010988605e-05
wochen,5.5311774032965814e-05
erleichterter,3.687451602197721e-05
darauf,0.0002949961281758177
hinwies,1.8437258010988605e-05
vorbeigehen,1.8437258010988605e-05
mussten,0.00011062354806593163
frist,1.8437258010988605e-05
gewissermaßen,3.687451602197721e-05
verdammte,1.8437258010988605e-05
sohn,0.0004056196762417493
hündin,1.8437258010988605e-05
knurrte,9.218629005494302e-05
leere,1.8437258010988605e-05
zaghaft,1.8437258010988605e-05
starrten,3.687451602197721e-05
umdrehte,3.687451602197721e-05
zurückhalten,1.8437258010988605e-05
großen,0.00018437258010988605
gerunzelt,1.8437258010988605e-05
wüsste,3.687451602197721e-05
warum,0.0003503079022087835
articus,1.8437258010988605e-05
fähigkeit,1.8437258010988605e-05
zurückgeben,1.8437258010988605e-05
kennst,3.687451602197721e-05
nervös,9.218629005494302e-05
lachend,3.687451602197721e-05
entscheidungen,3.687451602197721e-05
torheit,1.8437258010988605e-05
kreis,7.374903204395442e-05
gebracht,0.00016593532209889744
gewaschen,1.8437258010988605e-05
gebügelt,1.8437258010988605e-05
weggepackt,1.8437258010988605e-05
befand,5.5311774032965814e-05
lief,0.00012906080607692023
halben,3.687451602197721e-05
gesehen,0.00018437258010988605
nutzte,1.8437258010988605e-05
herz,0.00016593532209889744
anhänger,0.0003318706441977949
altera,1.8437258010988605e-05
abgelegt,3.687451602197721e-05
schmuckkästchen,1.8437258010988605e-05
aufbewahrt,1.8437258010988605e-05
nutzen,3.687451602197721e-05
tag,0.00020280983812087465
hieß,3.687451602197721e-05
fassungslos,1.8437258010988605e-05
starren,1.8437258010988605e-05
lestrange,0.0007559275784505328
brüdern,5.5311774032965814e-05
gleiche,3.687451602197721e-05
schicksal,7.374903204395442e-05
wiederfuhr,1.8437258010988605e-05
befahl,0.00014749806408790884
hohen,3.687451602197721e-05
kalten,0.00012906080607692023
anweisung,3.687451602197721e-05
grob,7.374903204395442e-05
zwang,5.5311774032965814e-05
verschiedene,1.8437258010988605e-05
tränke,7.374903204395442e-05
würgen,1.8437258010988605e-05
verhinderten,1.8437258010988605e-05
blutverlust,1.8437258010988605e-05
litt,3.687451602197721e-05
bewusstsein,5.5311774032965814e-05
feststellung,1.8437258010988605e-05
vertrauen,0.00011062354806593163
gezogen,5.5311774032965814e-05
durchaus,7.374903204395442e-05
möglich,0.00011062354806593163
wegschaffen,1.8437258010988605e-05
antwort,3.687451602197721e-05
drückte,3.687451602197721e-05
blickte,0.0003318706441977949
besondere,5.5311774032965814e-05
neigungen,1.8437258010988605e-05
dahin,3.687451602197721e-05
geteilt,1.8437258010988605e-05
mochte,7.374903204395442e-05
vorstellen,0.00014749806408790884
cane,1.8437258010988605e-05
schafften,3.687451602197721e-05
deshalb,5.5311774032965814e-05
gänge,3.687451602197721e-05
bibliothek,3.687451602197721e-05
hoffte,9.218629005494302e-05
buchtitel,1.8437258010988605e-05
auge,0.00011062354806593163
fallen,0.00011062354806593163
besiegen,5.5311774032965814e-05
legte,0.00023968435414285186
lenkte,3.687451602197721e-05
aufmerksamkeit,9.218629005494302e-05
buchstaben,1.8437258010988605e-05
dank,5.5311774032965814e-05
unterarm,1.8437258010988605e-05
trug,7.374903204395442e-05
tot,0.00016593532209889744
ordens,0.00014749806408790884
vernichtet,3.687451602197721e-05
niemanden,3.687451602197721e-05
abneigung,1.8437258010988605e-05
peitsche,1.8437258010988605e-05
verstehen,0.00011062354806593163
ausprobiert,1.8437258010988605e-05
abschaum,3.687451602197721e-05
miterleben,5.5311774032965814e-05
höchstpersönlich,1.8437258010988605e-05
gelehrt,1.8437258010988605e-05
freunde,9.218629005494302e-05
box,0.00020280983812087465
stolzer,1.8437258010988605e-05
rapphengst,1.8437258010988605e-05
a,1.8437258010988605e-05
n,7.374903204395442e-05
boxen,1.8437258010988605e-05
nummern,1.8437258010988605e-05
versehen,1.8437258010988605e-05
rasse,0.00012906080607692023
alter,0.00025812161215384047
besitzer,0.00014749806408790884
größe,3.687451602197721e-05
merkmale,1.8437258010988605e-05
stehen,0.00023968435414285186
name,0.0004056196762417493
harurasse,1.8437258010988605e-05
hannover,1.8437258010988605e-05
geschlecht,0.00014749806408790884
hengststockmaß,3.687451602197721e-05
devon,5.5311774032965814e-05
zabinibesonderheiten,1.8437258010988605e-05
weißer,1.8437258010988605e-05
pfennigfleck,1.8437258010988605e-05
wiederieß,1.8437258010988605e-05
vielseitigkeit,3.687451602197721e-05
yukialter,1.8437258010988605e-05
belgisches,1.8437258010988605e-05
warmblutgeschlecht,1.8437258010988605e-05
stutestockmaß,5.5311774032965814e-05
cm,0.00012906080607692023
besonderheiten,0.00011062354806593163
drei,0.00014749806408790884
lange,0.0007374903204395442
narben,1.8437258010988605e-05
brustausbildung,1.8437258010988605e-05
dressur,3.687451602197721e-05
hohe,1.8437258010988605e-05
adele,1.8437258010988605e-05
glimmeralter,1.8437258010988605e-05
englisches,1.8437258010988605e-05
vollblutgeschlecht,1.8437258010988605e-05
alexa,3.687451602197721e-05
snapebesonderheiten,1.8437258010988605e-05
fehlt,1.8437258010988605e-05
stück,9.218629005494302e-05
unterlippeausbildung,1.8437258010988605e-05
jagpferd,1.8437258010988605e-05
darkrei,5.5311774032965814e-05
irisches,1.8437258010988605e-05
sportpferdgeschlecht,1.8437258010988605e-05
hengstgröße,1.8437258010988605e-05
bockt,1.8437258010988605e-05
ab,0.0003871824182307607
rennpferd,1.8437258010988605e-05
archimedes,1.8437258010988605e-05
exmoorpony,1.8437258010988605e-05
wallachstockmaß,1.8437258010988605e-05
malvoro,3.687451602197721e-05
riddelbesonderheiten,1.8437258010988605e-05
verkürzung,1.8437258010988605e-05
schweifrübeausbildung,1.8437258010988605e-05
volltigieren,1.8437258010988605e-05
toxi,3.687451602197721e-05
norweger,1.8437258010988605e-05
stute,3.687451602197721e-05
stockmaß,9.218629005494302e-05
freizeitpferd,1.8437258010988605e-05
beethoven,1.8437258010988605e-05
connymara,1.8437258010988605e-05
wallach,1.8437258010988605e-05
springenbox,1.8437258010988605e-05
tiress,1.8437258010988605e-05
knapstrupper,1.8437258010988605e-05
pensioniert,3.687451602197721e-05
diadem,9.218629005494302e-05
angol,1.8437258010988605e-05
araber,1.8437258010988605e-05
westernbox,1.8437258010988605e-05
pluto,1.8437258010988605e-05
oldenburger,1.8437258010988605e-05
hengst,3.687451602197721e-05
dave,1.8437258010988605e-05
pensoniert,1.8437258010988605e-05
springen,1.8437258010988605e-05
mameduck,1.8437258010988605e-05
lusitanogeschlecht,1.8437258010988605e-05
lovegoodbesonderheiten,1.8437258010988605e-05
dreiviertel,1.8437258010988605e-05
kippmähne,1.8437258010988605e-05
angeritten,1.8437258010988605e-05
tammy,1.8437258010988605e-05
friese,1.8437258010988605e-05
begrüßen,1.8437258010988605e-05
einzelne,3.687451602197721e-05
tier,3.687451602197721e-05
stallungen,1.8437258010988605e-05
besonders,0.0002949961281758177
yuki,5.5311774032965814e-05
haru,1.8437258010988605e-05
angetan,5.5311774032965814e-05
erwachsenen,3.687451602197721e-05
fragen,9.218629005494302e-05
schritte,0.00014749806408790884
drehen,3.687451602197721e-05
kleiner,3.687451602197721e-05
schaut,1.8437258010988605e-05
flüstert,1.8437258010988605e-05
dalibor,3.687451602197721e-05
besuchern,1.8437258010988605e-05
riddel,1.8437258010988605e-05
mann,0.0004056196762417493
nicken,3.687451602197721e-05
halten,9.218629005494302e-05
weißblondes,1.8437258010988605e-05
stall,1.8437258010988605e-05
roundpen,1.8437258010988605e-05
arbeitet,1.8437258010988605e-05
tor,3.687451602197721e-05
bemerkt,1.8437258010988605e-05
kopfseite,1.8437258010988605e-05
riesigen,1.8437258010988605e-05
tisches,3.687451602197721e-05
linken,0.00011062354806593163
saal,3.687451602197721e-05
verstummte,1.8437258010988605e-05
jedoch,0.0003503079022087835
fuß,7.374903204395442e-05
rannte,7.374903204395442e-05
hinaus,3.687451602197721e-05
hinterher,5.5311774032965814e-05
folgen,7.374903204395442e-05
flogen,1.8437258010988605e-05
kreuz,1.8437258010988605e-05
behauptete,1.8437258010988605e-05
verschwunden,0.00016593532209889744
rosier,5.5311774032965814e-05
ben,5.5311774032965814e-05
jackson,5.5311774032965814e-05
beispiel,7.374903204395442e-05
irrsinn,1.8437258010988605e-05
propaganda,1.8437258010988605e-05
reporter,1.8437258010988605e-05
verbreiteten,1.8437258010988605e-05
chaos,1.8437258010988605e-05
konfrontieren,1.8437258010988605e-05
ablenken,1.8437258010988605e-05
konzentriert,1.8437258010988605e-05
prophezeiung,0.00011062354806593163
hauchte,7.374903204395442e-05
entsetzt,7.374903204395442e-05
dürfen,5.5311774032965814e-05
schlechter,1.8437258010988605e-05
pate,3.687451602197721e-05
gestorben,9.218629005494302e-05
getötet,0.0003687451602197721
todesfluch,5.5311774032965814e-05
brust,5.5311774032965814e-05
schleier,5.5311774032965814e-05
lebendig,3.687451602197721e-05
fleisch,3.687451602197721e-05
lebte,5.5311774032965814e-05
freiwillig,5.5311774032965814e-05
haus,0.00023968435414285186
mörder,3.687451602197721e-05
einzige,0.00020280983812087465
gezwungen,9.218629005494302e-05
worden,0.00016593532209889744
hierzubleiben,1.8437258010988605e-05
realität,5.5311774032965814e-05
brutal,1.8437258010988605e-05
reine,1.8437258010988605e-05
gedacht,9.218629005494302e-05
aussieht,1.8437258010988605e-05
geirrt,1.8437258010988605e-05
fehl,1.8437258010988605e-05
bestraft,0.00012906080607692023
verabscheut,1.8437258010988605e-05
grade,5.5311774032965814e-05
eintrat,3.687451602197721e-05
warnend,1.8437258010988605e-05
entschuldigend,1.8437258010988605e-05
fügte,0.00011062354806593163
hinzu,7.374903204395442e-05
anwesenden,0.00011062354806593163
wussten,9.218629005494302e-05
tagen,5.5311774032965814e-05
surreal,1.8437258010988605e-05
brauchte,3.687451602197721e-05
stellte,0.00022124709613186326
heraus,9.218629005494302e-05
umsonst,1.8437258010988605e-05
behandeln,1.8437258010988605e-05
trotzdem,0.00012906080607692023
getan,0.00011062354806593163
herausgelassen,1.8437258010988605e-05
wofür,7.374903204395442e-05
strafe,9.218629005494302e-05
befürchten,1.8437258010988605e-05
gutmütigkeit,1.8437258010988605e-05
bekannt,0.00023968435414285186
gegenteil,5.5311774032965814e-05
menschen,0.00020280983812087465
taten,0.00011062354806593163
bereuen,3.687451602197721e-05
jahre,0.00014749806408790884
lang,0.00012906080607692023
hölle,5.5311774032965814e-05
umzubringen,1.8437258010988605e-05
belogen,1.8437258010988605e-05
betrogen,1.8437258010988605e-05
chancen,1.8437258010988605e-05
kopfschüttelnd,1.8437258010988605e-05
gähnte,3.687451602197721e-05
geruch,1.8437258010988605e-05
warmen,1.8437258010988605e-05
pfannkuchen,9.218629005494302e-05
aufgeweckt,1.8437258010988605e-05
tablett,9.218629005494302e-05
nachttisch,1.8437258010988605e-05
schoß,7.374903204395442e-05
tastete,3.687451602197721e-05
gabel,3.687451602197721e-05
stocherte,1.8437258010988605e-05
roch,1.8437258010988605e-05
fantastisch,1.8437258010988605e-05
traute,1.8437258010988605e-05
seufzte,9.218629005494302e-05
anfangen,5.5311774032965814e-05
aufhören,1.8437258010988605e-05
lieber,0.00018437258010988605
verhungern,1.8437258010988605e-05
vergiften,1.8437258010988605e-05
hoffnungen,3.687451602197721e-05
großeltern,1.8437258010988605e-05
erbarmen,1.8437258010988605e-05
verwandt,1.8437258010988605e-05
jemanden,7.374903204395442e-05
verletzt,1.8437258010988605e-05
unverzeihlich,1.8437258010988605e-05
großvater,3.687451602197721e-05
lucifer,3.687451602197721e-05
vielen,9.218629005494302e-05
besser,0.00020280983812087465
missmutig,1.8437258010988605e-05
kühle,3.687451602197721e-05
holz,1.8437258010988605e-05
oberarm,1.8437258010988605e-05
wandern,5.5311774032965814e-05
zeichen,7.374903204395442e-05
zischelte,3.687451602197721e-05
kühles,1.8437258010988605e-05
