term,relative_frequency
schulterklopfen,7.150569542864089e-06
beließen,3.5752847714320446e-06
amüsiere,3.5752847714320446e-06
bemerkungen,2.5026993400024313e-05
sexentzug,3.5752847714320446e-06
drohen,1.4301139085728179e-05
daneben,4.647870202861658e-05
benehmen,2.1451708628592266e-05
zufriedenstellend,3.5752847714320446e-06
getauscht,7.150569542864089e-06
schlafzimmertür,7.150569542864089e-06
geöffnet,4.647870202861658e-05
eingeschaltet,7.150569542864089e-06
hereinkommen,3.5752847714320446e-06
hindern,3.5752847714320446e-06
vereint,3.5752847714320446e-06
krampfhaft,1.4301139085728179e-05
auflösen,3.5752847714320446e-06
vermittelte,7.150569542864089e-06
scherz,3.2177562942888404e-05
krächzte,7.150569542864089e-06
heiser,1.4301139085728179e-05
reizvoll,3.5752847714320446e-06
lauschen,1.0725854314296133e-05
törnte,3.5752847714320446e-06
malen,7.150569542864089e-06
knebel,3.5752847714320446e-06
gleitgel,1.4301139085728179e-05
präpariert,3.5752847714320446e-06
gequält,1.7876423857160222e-05
plumps,3.5752847714320446e-06
bettkante,1.4301139085728179e-05
holzbrettchen,3.5752847714320446e-06
polternd,7.150569542864089e-06
verprügelte,3.5752847714320446e-06
wehrlos,3.5752847714320446e-06
hustete,1.0725854314296133e-05
gutheißen,3.5752847714320446e-06
knebelst,3.5752847714320446e-06
hintern,5.7204556342912714e-05
ding,2.8602278171456357e-05
vollhaust,3.5752847714320446e-06
beantwortete,7.150569542864089e-06
auszulösen,3.5752847714320446e-06
ring,2.5026993400024313e-05
steckt,3.5752847714320445e-05
errötete,1.7876423857160222e-05
plug,1.0725854314296133e-05
steckte,3.5752847714320445e-05
lieblingsjogginghose,3.5752847714320446e-06
benutzten,3.5752847714320446e-06
penisring,7.150569542864089e-06
neigte,1.7876423857160222e-05
volle,7.150569542864089e-06
montur,7.150569542864089e-06
paddle,3.5752847714320446e-06
auspackte,3.5752847714320446e-06
kräftige,6.435512588577681e-05
schläge,1.0725854314296133e-05
holzpaddle,3.5752847714320446e-06
verabreicht,7.150569542864089e-06
anstrengend,2.8602278171456357e-05
normale,1.4301139085728179e-05
krafttraining,3.5752847714320446e-06
butt,3.5752847714320446e-06
bleich,7.150569542864089e-06
fassungslos,5.362927157148067e-05
komme,3.932813248575249e-05
trinke,7.150569542864089e-06
stehe,2.8602278171456357e-05
gucke,3.5752847714320446e-06
süßen,7.150569542864089e-06
tanze,3.5752847714320446e-06
gleiten,2.5026993400024313e-05
mitgekommen,3.5752847714320446e-06
unmerklich,7.150569542864089e-06
tanzpartner,7.150569542864089e-06
obwohl,0.00018591480811446632
tanzen,3.5752847714320445e-05
klo,1.4301139085728179e-05
pudern,3.5752847714320446e-06
bezaubernd,3.5752847714320446e-06
arschvoll,3.5752847714320446e-06
anziehend,7.150569542864089e-06
wirkenden,7.150569542864089e-06
getränk,2.5026993400024313e-05
beiseite,2.8602278171456357e-05
schweigezauber,3.5752847714320446e-06
gelöst,2.5026993400024313e-05
stammelte,5.0053986800048627e-05
gefesselt,1.0725854314296133e-05
nackt,1.0725854314296133e-05
komischen,1.7876423857160222e-05
klamotten,7.150569542864089e-06
äffte,1.7876423857160222e-05
kichernd,1.0725854314296133e-05
mieses,3.5752847714320446e-06
klappe,5.7204556342912714e-05
unrat,3.5752847714320446e-06
abgeladen,3.5752847714320446e-06
stelle,0.000160887814714442
verdächtig,1.4301139085728179e-05
dunkelrot,7.150569542864089e-06
angelaufen,1.0725854314296133e-05
gefahrenzone,3.5752847714320446e-06
wär,2.1451708628592266e-05
weitergehst,3.5752847714320446e-06
wundert,3.5752847714320446e-06
klebt,3.5752847714320446e-06
imperius,3.5752847714320446e-06
belegt,1.7876423857160222e-05
beleidigung,1.4301139085728179e-05
abgang,7.150569542864089e-06
gewartet,2.1451708628592266e-05
direkten,3.5752847714320446e-06
angreifer,1.0725854314296133e-05
verschenken,7.150569542864089e-06
attackieren,3.5752847714320446e-06
gefeuert,1.0725854314296133e-05
miss,5.7204556342912714e-05
oberschlau,3.5752847714320446e-06
leiser,1.4301139085728179e-05
yuna,3.5752847714320445e-05
tipp,3.5752847714320446e-06
miesmuscheln,3.5752847714320446e-06
rübergetuschelt,3.5752847714320446e-06
aufschnappen,7.150569542864089e-06
vertraut,1.0725854314296133e-05
späße,3.5752847714320446e-06
verstärkte,1.4301139085728179e-05
seiten,3.2177562942888404e-05
tapfer,3.5752847714320446e-06
durchzuhalten,3.5752847714320446e-06
huldigen,3.5752847714320446e-06
konterte,2.8602278171456357e-05
reibungslos,1.0725854314296133e-05
klappte,3.932813248575249e-05
nervige,7.150569542864089e-06
zecke,3.5752847714320446e-06
dunstkreis,3.5752847714320446e-06
herangekommen,3.5752847714320446e-06
bestehenden,3.5752847714320446e-06
gegenseitigen,7.150569542864089e-06
minderbegüterte,3.5752847714320446e-06
gerichteten,3.5752847714320446e-06
beleidigungen,2.8602278171456357e-05
eröffnung,7.150569542864089e-06
äußerst,3.5752847714320445e-05
seltsam,5.0053986800048627e-05
klingen,3.5752847714320446e-06
späßchen,3.5752847714320446e-06
vergaß,1.4301139085728179e-05
kauen,3.5752847714320446e-06
fragezeichen,3.5752847714320446e-06
ermahnt,3.5752847714320446e-06
knurrigen,3.5752847714320446e-06
spott,1.0725854314296133e-05
grollte,3.5752847714320446e-06
ansah,5.7204556342912714e-05
erwartungsgemäß,7.150569542864089e-06
belustigt,4.647870202861658e-05
gerichtet,8.223154974293702e-05
beschäftigte,7.150569542864089e-06
kommentar,4.647870202861658e-05
taktischen,3.5752847714320446e-06
trainingszügen,3.5752847714320446e-06
fähigkeit,1.0725854314296133e-05
kevin,1.0725854314296133e-05
aufzuhellen,3.5752847714320446e-06
abzulästern,3.5752847714320446e-06
torwürfen,3.5752847714320446e-06
ironischen,7.150569542864089e-06
herzlich,3.2177562942888404e-05
eigenmächtigem,3.5752847714320446e-06
eingriff,3.5752847714320446e-06
yunas,3.5752847714320446e-06
briefgeheimnis,3.5752847714320446e-06
unsportlichem,3.5752847714320446e-06
erklären,0.00012513496700012155
loszog,3.5752847714320446e-06
augenzwinkern,3.5752847714320446e-06
vielsagenden,1.0725854314296133e-05
spur,3.5752847714320445e-05
nehme,4.647870202861658e-05
geraten,3.5752847714320445e-05
geh,6.793041065720885e-05
freya,3.5752847714320446e-06
abgenommen,3.5752847714320446e-06
geheimnis,4.290341725718453e-05
weitererzählen,3.5752847714320446e-06
allerdings,0.0002609957883145393
hinweis,1.0725854314296133e-05
dauer,3.5752847714320446e-06
erwarte,1.4301139085728179e-05
geknüpften,3.5752847714320446e-06
bande,7.150569542864089e-06
geständnis,7.150569542864089e-06
gewiss,7.150569542864089e-06
angenehm,2.1451708628592266e-05
rechnen,1.0725854314296133e-05
inmitten,1.4301139085728179e-05
lärmenden,3.5752847714320446e-06
durcheinanders,3.5752847714320446e-06
viertklässlern,3.5752847714320446e-06
scharen,3.5752847714320446e-06
klassenräumen,3.5752847714320446e-06
herausgeströmt,3.5752847714320446e-06
korridor,3.5752847714320445e-05
gewagt,3.5752847714320446e-06
ungenutzten,3.5752847714320446e-06
abstellraum,3.5752847714320446e-06
pulte,3.5752847714320446e-06
dienenden,3.5752847714320446e-06
klassenzimmer,5.362927157148067e-05
küsse,1.4301139085728179e-05
hieb,7.150569542864089e-06
beichten,3.5752847714320446e-06
angefangen,4.647870202861658e-05
ärgsten,3.5752847714320446e-06
widersacher,7.150569542864089e-06
bleischweres,3.5752847714320446e-06
magen,5.0053986800048627e-05
verursachte,1.0725854314296133e-05
bauchschmerzen,3.5752847714320446e-06
hergezogen,7.150569542864089e-06
blondinenwitz,3.5752847714320446e-06
sport,7.150569542864089e-06
drückte,0.00014658667562871382
liebe,0.00015731252994300997
unterschiede,3.5752847714320446e-06
erde,1.7876423857160222e-05
berieselt,3.5752847714320446e-06
felder,3.5752847714320446e-06
warmer,3.5752847714320446e-06
sommerregen,7.150569542864089e-06
verdorrter,3.5752847714320446e-06
acker,3.5752847714320446e-06
warme,2.1451708628592266e-05
wirkungslos,3.5752847714320446e-06
anhören,2.1451708628592266e-05
krümel,3.5752847714320446e-06
rührei,1.0725854314296133e-05
uähhh,3.5752847714320446e-06
schlabbert,3.5752847714320446e-06
apophis,3.5752847714320446e-06
kaliber,3.5752847714320446e-06
sperlingskauz,3.5752847714320446e-06
beleidigte,1.4301139085728179e-05
stichelei,3.5752847714320446e-06
anlass,1.4301139085728179e-05
brechen,3.2177562942888404e-05
pig,3.5752847714320446e-06
blödmann,7.150569542864089e-06
quatschen,3.5752847714320446e-06
tröstend,3.5752847714320446e-06
gefieder,7.150569542864089e-06
schwanz,1.0725854314296133e-05
wippen,7.150569542864089e-06
grunde,3.2177562942888404e-05
ständige,1.4301139085728179e-05
orte,7.150569542864089e-06
kennen,7.150569542864089e-05
kennt,4.290341725718453e-05
mädchengeschichten,3.5752847714320446e-06
abgeschleppt,3.5752847714320446e-06
verletzend,1.0725854314296133e-05
unbedacht,7.150569542864089e-06
geäußert,7.150569542864089e-06
loses,7.150569542864089e-06
mundwerk,7.150569542864089e-06
hang,1.0725854314296133e-05
provozieren,2.1451708628592266e-05
aufeinandertrafen,3.5752847714320446e-06
hochexplosive,3.5752847714320446e-06
mischung,2.1451708628592266e-05
knall,1.4301139085728179e-05
sicherheitsabstand,7.150569542864089e-06
hosenbund,3.5752847714320446e-06
vorläufig,3.5752847714320446e-06
locker,1.7876423857160222e-05
hüfthöhe,3.5752847714320446e-06
spindeldürre,3.5752847714320446e-06
kerkertreppe,3.5752847714320446e-06
kommend,7.150569542864089e-06
geschlichen,3.5752847714320446e-06
provoziert,7.150569542864089e-06
ruhm,7.150569542864089e-06
bekleckert,3.5752847714320446e-06
prophezeiung,7.150569542864089e-06
erfüllen,7.150569542864089e-06
schnecke,7.150569542864089e-06
genaue,7.150569542864089e-06
gegenteil,1.7876423857160222e-05
faul,7.150569542864089e-06
träge,7.150569542864089e-06
strebsamkeit,3.5752847714320446e-06
ehrgeizig,3.5752847714320446e-06
strebsam,3.5752847714320446e-06
aufgeschlossen,1.0725854314296133e-05
glatzenfluch,3.5752847714320446e-06
eingesetzt,7.150569542864089e-06
reviewn,7.150569542864089e-06
p,1.4301139085728179e-05
slash,1.0725854314296133e-05
it,3.5752847714320446e-06
been,7.150569542864089e-06
long,3.5752847714320446e-06
since,3.5752847714320446e-06
you,1.0725854314296133e-05
here,3.5752847714320446e-06
brief,0.00014658667562871382
dichter,1.0725854314296133e-05
vorgeschrieben,3.5752847714320446e-06
update,3.5752847714320446e-06
müsst,1.7876423857160222e-05
belle,3.5752847714320446e-06
abteilung,3.5752847714320445e-05
nr,7.150569542864089e-06
pilgrim,3.5752847714320446e-06
time,3.5752847714320446e-06
is,7.150569542864089e-06
healing,3.5752847714320446e-06
pretty,3.5752847714320446e-06
sick,3.5752847714320446e-06
of,5.0053986800048627e-05
stairing,3.5752847714320446e-06
at,3.5752847714320446e-06
my,7.150569542864089e-06
ceiling,3.5752847714320446e-06
but,3.5752847714320446e-06
i,3.5752847714320445e-05
ca,1.7876423857160222e-05
help,3.5752847714320446e-06
the,1.4301139085728179e-05
way,3.5752847714320446e-06
m,4.647870202861658e-05
feeling,3.5752847714320446e-06
for,7.150569542864089e-06
teaser,3.5752847714320446e-06
tickte,3.5752847714320446e-06
unentwegt,7.150569542864089e-06
stockend,7.150569542864089e-06
vergehen,7.150569542864089e-06
arschblöd,3.5752847714320446e-06
prallt,3.5752847714320446e-06
hartes,3.5752847714320446e-06
quetschen,1.0725854314296133e-05
stürmen,3.5752847714320446e-06
barbie,3.5752847714320446e-06
händchenhaltend,7.150569542864089e-06
falle,2.8602278171456357e-05
drehe,3.5752847714320446e-06
stellt,2.1451708628592266e-05
wayne,7.150569542864089e-06
fernglas,1.0725854314296133e-05
reiße,3.5752847714320446e-06
begutachte,3.5752847714320446e-06
kreidebleich,3.5752847714320446e-06
haarschopf,7.150569542864089e-06
ausmache,3.5752847714320446e-06
kreuzung,3.5752847714320446e-06
pferd,3.5752847714320446e-06
adler,3.5752847714320446e-06
angelegt,7.150569542864089e-06
nicke,3.5752847714320446e-06
umgezogen,1.0725854314296133e-05
hanna,1.4301139085728179e-05
höre,1.4301139085728179e-05
hannas,3.5752847714320446e-06
ableckt,3.5752847714320446e-06
emmas,3.5752847714320446e-06
erwartungsvoll,1.4301139085728179e-05
luke,7.150569542864089e-06
dads,3.5752847714320446e-06
kichere,7.150569542864089e-06
heran,3.2177562942888404e-05
geflogen,1.7876423857160222e-05
kommentare,3.2177562942888404e-05
versuche,5.7204556342912714e-05
gerunzelt,7.150569542864089e-06
höchst,7.150569542864089e-06
mr,6.0779841114344755e-05
geehrte,3.5752847714320446e-06
damen,3.5752847714320446e-06
herren,1.0725854314296133e-05
spricht,2.5026993400024313e-05
kapitän,7.150569542864089e-06
schwierigkeiten,3.2177562942888404e-05
plätzen,7.150569542864089e-06
schnallen,3.5752847714320446e-06
gezogenen,7.150569542864089e-06
augenbrauen,6.793041065720885e-05
verdammte,1.7876423857160222e-05
scheiße,2.8602278171456357e-05
lösen,2.8602278171456357e-05
springt,1.0725854314296133e-05
zauberstäbe,5.0053986800048627e-05
unvorbereitet,3.5752847714320446e-06
knickt,3.5752847714320446e-06
knien,1.4301139085728179e-05
fangen,2.8602278171456357e-05
stärker,1.4301139085728179e-05
wehren,1.0725854314296133e-05
prügelt,3.5752847714320446e-06
ausnutzt,1.0725854314296133e-05
hinteren,1.7876423857160222e-05
hosentasche,1.4301139085728179e-05
faust,9.65326888286652e-05
kopfseite,3.5752847714320446e-06
knallt,3.5752847714320446e-06
wodurch,2.8602278171456357e-05
accio,3.5752847714320446e-06
ruft,1.4301139085728179e-05
umhang,7.508098020007293e-05
angeschlagen,3.5752847714320446e-06
zugesetzt,1.0725854314296133e-05
verlockung,3.5752847714320446e-06
darstellen,7.150569542864089e-06
verhexen,7.150569542864089e-06
ziemlicher,3.5752847714320446e-06
schlag,5.7204556342912714e-05
gürtellinie,3.5752847714320446e-06
tagespropheten,2.5026993400024313e-05
zuhört,3.5752847714320446e-06
erzähle,1.7876423857160222e-05
vorgefallen,1.7876423857160222e-05
phönix,2.1451708628592266e-05
bezugspersonen,3.5752847714320446e-06
zusammenstecken,3.5752847714320446e-06
wortwörtlich,3.5752847714320446e-06
übertriebenen,3.5752847714320446e-06
jungengruppe,3.5752847714320446e-06
passierte,4.290341725718453e-05
feuern,3.5752847714320446e-06
fair,2.1451708628592266e-05
dahingestellt,3.5752847714320446e-06
privatzauber,3.5752847714320446e-06
berichtete,6.435512588577681e-05
vorschlag,1.0725854314296133e-05
winterlande,3.5752847714320446e-06
schlacht,2.8602278171456357e-05
rechtliche,3.5752847714320446e-06
eingegangen,3.5752847714320446e-06
angenommen,3.2177562942888404e-05
familienoberhaupt,7.150569542864089e-06
braucht,1.4301139085728179e-05
unschätzbarem,3.5752847714320446e-06
lösung,2.5026993400024313e-05
ausgelassen,2.1451708628592266e-05
bezeichnet,7.150569542864089e-06
perversion,3.5752847714320446e-06
reinblut,3.5752847714320446e-06
übersicht,3.5752847714320446e-06
verschiedenen,2.1451708628592266e-05
reaktionen,3.5752847714320446e-06
buchstäblich,3.5752847714320446e-06
neidisch,2.8602278171456357e-05
idioten,2.8602278171456357e-05
grummelte,3.2177562942888404e-05
leeren,1.7876423857160222e-05
stolzierte,7.150569542864089e-06
reinblüter,1.0725854314296133e-05
wolle,5.0053986800048627e-05
kompliziertes,3.5752847714320446e-06
kind,6.793041065720885e-05
seufzte,0.00017161366902873813
n,1.4301139085728179e-05
arrogantes,1.0725854314296133e-05
verwöhntes,3.5752847714320446e-06
gör,3.5752847714320446e-06
wutausbrüchen,3.5752847714320446e-06
neigen,3.5752847714320446e-06
paarweise,3.5752847714320446e-06
kessel,5.362927157148067e-05
vorbereitete,3.5752847714320446e-06
mehre,3.5752847714320446e-06
konversation,3.5752847714320446e-06
mafoy,3.5752847714320446e-06
erstarrte,1.4301139085728179e-05
voller,0.00010725854314296133
unglauben,3.5752847714320446e-06
anschwieg,3.5752847714320446e-06
verzweifelt,5.7204556342912714e-05
gehasst,1.0725854314296133e-05
völligen,3.5752847714320446e-06
schocks,3.5752847714320446e-06
kicherten,1.0725854314296133e-05
hasses,7.150569542864089e-06
streiche,1.4301139085728179e-05
zwillingen,3.5752847714320445e-05
irgendjemanden,3.5752847714320446e-06
losgelassen,7.150569542864089e-06
abendessens,3.5752847714320446e-06
essens,1.4301139085728179e-05
seltsamerweise,3.5752847714320446e-06
heißeste,3.5752847714320446e-06
zeremonie,7.150569542864089e-06
leidenschaftliche,3.5752847714320446e-06
umarmung,6.0779841114344755e-05
erinnern,5.362927157148067e-05
behaupten,1.4301139085728179e-05
gefühle,0.00011440911268582543
hintergrund,2.8602278171456357e-05
verzagten,3.5752847714320446e-06
gesichtsausdrucks,3.5752847714320446e-06
patenonkels,7.150569542864089e-06
erklärend,7.150569542864089e-06
überfahren,7.150569542864089e-06
dreien,3.932813248575249e-05
sorgenvoll,3.5752847714320446e-06
tippen,7.150569542864089e-06
schaut,6.0779841114344755e-05
neuigkeiten,7.150569542864089e-06
findet,3.932813248575249e-05
zusammentreffen,2.1451708628592266e-05
junior,7.150569542864089e-06
übersteht,3.5752847714320446e-06
zählte,3.2177562942888404e-05
generös,3.5752847714320446e-06
jenny,2.8602278171456357e-05
bzw,2.8602278171456357e-05
miterlebt,3.5752847714320446e-06
anging,2.8602278171456357e-05
leisem,3.5752847714320446e-06
schnurz,3.5752847714320446e-06
verknalltheit,3.5752847714320446e-06
schwärmerei,3.5752847714320446e-06
gegenwart,2.5026993400024313e-05
kinderwagen,1.7876423857160222e-05
gleiche,3.5752847714320445e-05
sohn,0.00018233952334303428
runter,9.65326888286652e-05
mache,4.647870202861658e-05
doppelstunde,3.5752847714320446e-06
treppen,5.0053986800048627e-05
hogsmead,2.5026993400024313e-05
zutatenschrank,3.5752847714320446e-06
fächer,3.5752847714320446e-06
schäuenden,3.5752847714320446e-06
abdrückte,3.5752847714320446e-06
cilly,3.5752847714320446e-06
gaben,3.5752847714320445e-05
wütende,1.4301139085728179e-05
zuzustimmen,7.150569542864089e-06
hasse,2.8602278171456357e-05
hättet,1.7876423857160222e-05
gesindel,7.150569542864089e-06
haaren,3.932813248575249e-05
setzt,4.647870202861658e-05
winke,7.150569542864089e-06
redet,2.1451708628592266e-05
niveau,1.7876423857160222e-05
kichert,7.150569542864089e-06
gebe,3.932813248575249e-05
verteidigen,2.8602278171456357e-05
winkt,3.5752847714320446e-06
haue,3.5752847714320446e-06
werfe,1.0725854314296133e-05
verdreht,1.4301139085728179e-05
klopf,3.5752847714320446e-06
herein,5.0053986800048627e-05
donnert,3.5752847714320446e-06
innen,7.150569542864089e-06
kreide,3.5752847714320446e-06
profsessor,3.5752847714320446e-06
mustert,7.150569542864089e-06
spüre,1.4301139085728179e-05
