term,relative_frequency
boden,0.0002827271388602562
kamin,0.00017552643204240908
aufgerissen,8.246208216757474e-06
rotschöpfe,3.5340892357532026e-06
köpfe,6.125754675305551e-05
steckten,9.42423796200854e-06
fremdes,2.356059490502135e-06
mussten,0.00017317037255190694
vertrauensschüler,7.068178471506406e-05
zurückbleiben,7.068178471506405e-06
linken,3.769695184803416e-05
stritt,9.42423796200854e-06
früheren,3.5340892357532026e-06
stammplatz,2.356059490502135e-06
schreiten,1.1780297452510675e-06
besser,0.0003274922691797968
jemand,0.0001460756884111324
reihen,1.7670446178766014e-05
plätze,6.361360624355765e-05
mitleidig,2.356059490502135e-05
tisch,0.0005006626417317037
gryffindors,0.00017788249153291122
neugierigen,1.1780297452510675e-05
besorgten,3.769695184803416e-05
misstrauischen,4.71211898100427e-06
gefragt,8.246208216757473e-05
ausgerechnet,5.772345751730231e-05
gewollt,1.1780297452510675e-05
früher,8.835223089383007e-05
besetzt,3.5340892357532026e-06
ebenfalls,0.00044293918421440143
ruhelos,1.1780297452510675e-06
lief,0.0002509203357384774
plumpen,1.1780297452510675e-06
art,0.0001272272124871153
gesorgt,1.1780297452510675e-05
betrifft,9.42423796200854e-06
überraschend,1.7670446178766014e-05
besonders,0.000174348402297158
bedenkt,5.890148726255338e-06
hogwarts,0.0005678103372110146
annäherungsversuche,2.356059490502135e-06
reagiert,1.7670446178766014e-05
machte,0.0005795906346635252
pause,2.945074363127669e-05
schweiften,8.246208216757474e-06
these,1.1780297452510675e-06
aufgestellt,1.5314386688263877e-05
deswegen,7.068178471506406e-05
verehrern,1.1780297452510675e-06
kalte,1.6492416433514947e-05
bereits,0.0005242232366367251
vergeben,1.0602267707259609e-05
bekannt,5.1833308791046976e-05
VOLDEMORT,0.0003015756147842733
älter,1.0602267707259609e-05
strahlte,6.125754675305551e-05
kuschelte,3.65189221027831e-05
seufzenden,1.1780297452510675e-06
gedacht,0.00011544691503460462
ordnung,8.246208216757473e-05
klären,2.7094684140774554e-05
naiv,2.356059490502135e-06
darunter,3.887498159328523e-05
direkt,0.0002509203357384774
sekunden,7.774996318657046e-05
machten,0.0002568104844647327
daran,0.00028154910911500514
abendessen,0.00015196583713738773
schwarzhaarige,4.9477249300544835e-05
gryffindor,0.0002897953173317626
bemerkte,0.00024267412752171992
nahmen,8.010602267707259e-05
wenig,0.000435871005742895
merkte,0.00010720070681784715
slytherintisch,9.42423796200854e-06
amüsierte,9.42423796200854e-06
zugeworfen,2.1204535414519218e-05
freundin,0.00035105286408481816
zustimmend,4.476513031954057e-05
nachdem,0.0004547194816669121
verteidigung,7.421587395081725e-05
geleistet,1.6492416433514947e-05
ne,1.6492416433514947e-05
kessel,4.594316006479164e-05
schrubben,2.356059490502135e-06
tanzunterricht,3.5340892357532026e-06
unbedingt,6.832572522456192e-05
nötig,2.4738624650272418e-05
letzten,0.0003852157266970991
anmerkungen,4.71211898100427e-06
verhindern,2.4738624650272418e-05
mundwinkel,2.1204535414519218e-05
oben,0.00016021204535414518
zuckten,2.5916654395523488e-05
derweil,3.2984832867029895e-05
wichen,4.71211898100427e-06
sessel,0.00011780297452510677
schimmer,7.068178471506405e-06
werdet,3.1806803121778825e-05
ruckten,2.356059490502135e-06
daraufhin,9.188632012958328e-05
perplex,3.416286261228096e-05
abgelenkt,2.5916654395523488e-05
miss,5.536739802680018e-05
danke,0.00021322338389044324
übernimmst,1.1780297452510675e-06
gähnte,9.42423796200854e-06
herzhaft,7.068178471506405e-06
voll,8.128405242232366e-05
messer,1.1780297452510675e-05
gelaufen,5.772345751730231e-05
größte,1.5314386688263877e-05
anfänger,4.71211898100427e-06
daher,7.185981446031513e-05
suhlte,1.1780297452510675e-06
genüsslich,9.42423796200854e-06
verzwickten,2.356059490502135e-06
schallte,2.356059490502135e-06
entsetzt,8.481814165807687e-05
verblüfft,2.4738624650272418e-05
überrascht,0.0001884847592401708
ecke,0.00011191282579885141
gedrängt,1.0602267707259609e-05
gewarnt,7.068178471506405e-06
tabu,4.71211898100427e-06
namen,0.0001484317479016345
lag,0.00023914003828596673
sag,0.00010484464732734502
deatheater,1.1780297452510675e-06
regte,1.5314386688263877e-05
mitten,6.950375496981299e-05
satz,9.542040936533647e-05
glühte,2.356059490502135e-06
wut,0.00011073479605360036
genug,0.00019673096745692829
all,0.00017788249153291122
schandtaten,1.1780297452510675e-06
halten,0.0001307613017228685
glocke,4.71211898100427e-06
geheimnisse,8.246208216757474e-06
schaltete,1.1780297452510675e-05
woraufhin,9.895449860108967e-05
widerwillig,2.356059490502135e-05
sorge,5.772345751730231e-05
verteidigte,2.827271388602562e-05
professoren,1.5314386688263877e-05
stöhnte,6.596966573405979e-05
leidend,3.5340892357532026e-06
frustriert,2.4738624650272418e-05
witzig,1.6492416433514947e-05
hätt,3.5340892357532026e-06
getretener,1.1780297452510675e-06
hund,3.416286261228096e-05
langen,9.42423796200854e-05
haaren,4.9477249300544835e-05
verweint,2.356059490502135e-06
anschließend,5.418936828154911e-05
dokument,2.356059490502135e-06
zufrieden,7.892799293182153e-05
rückweg,2.356059490502135e-05
schloss,0.00036283316153732883
froh,0.00014254159917537917
unterstützung,2.1204535414519218e-05
sichtlich,6.832572522456192e-05
stein,5.1833308791046976e-05
herzen,4.9477249300544835e-05
bot,3.416286261228096e-05
resignierend,1.1780297452510675e-06
stimmung,8.246208216757473e-05
umzuschlagen,1.1780297452510675e-06
stumm,5.536739802680018e-05
vielen,8.953026063908114e-05
geredet,4.35871005742895e-05
endlich,0.0004134884405831247
dinge,0.00011780297452510677
miteinander,0.00013311736121337064
verbinden,2.356059490502135e-06
darin,5.0655279045795905e-05
schnürte,1.1780297452510675e-06
kehle,1.0602267707259609e-05
hob,0.00017317037255190694
fass,1.2958327197761744e-05
vermisste,2.827271388602562e-05
freunde,0.0005630982182300103
gestellt,5.772345751730231e-05
lösen,2.827271388602562e-05
erfahrung,1.884847592401708e-05
zeitreisen,1.1780297452510675e-06
gucken,1.5314386688263877e-05
kleinigkeit,1.5314386688263877e-05
kennen,7.068178471506406e-05
lernte,2.5916654395523488e-05
brief,0.0002556324547194817
geschrieben,9.306434987483433e-05
gedanke,4.2409070829038435e-05
nächten,1.1780297452510675e-06
trapp,2.356059490502135e-06
gewöhnlichen,4.71211898100427e-06
träume,1.7670446178766014e-05
botschaft,5.890148726255338e-06
mitteilen,1.1780297452510675e-05
ärgert,2.356059490502135e-06
rede,4.9477249300544835e-05
verliebt,0.00010366661758209395
traut,8.246208216757474e-06
manchmal,0.00011544691503460462
benimmt,2.356059490502135e-06
blöder,3.5340892357532026e-06
gefühlswelt,5.890148726255338e-06
teelöffel,5.890148726255338e-06
glaube,0.00018141658076866441
verlieben,5.890148726255338e-06
würdest,5.890148726255338e-05
dagegen,7.185981446031513e-05
auseinander,2.5916654395523488e-05
angeht,2.7094684140774554e-05
verschossen,4.71211898100427e-06
klügste,1.413635694301281e-05
hexe,0.00014254159917537917
ziemlich,0.00027094684140774555
getäuscht,2.356059490502135e-06
vierten,2.4738624650272418e-05
klasse,7.539390369606832e-05
gemerkt,1.884847592401708e-05
zutreffen,1.1780297452510675e-06
gewusst,3.887498159328523e-05
sandkasten,1.1780297452510675e-06
herüber,3.0628773376527755e-05
gerannt,2.4738624650272418e-05
denke,0.0001460756884111324
stehe,1.413635694301281e-05
nahe,5.301133853629804e-05
ersten,0.0003263142394345457
erzählt,0.00027094684140774555
sollche,1.1780297452510675e-06
mant,1.1780297452510675e-06
schreiben,0.00010131055809159181
bekam,0.0002179355028714475
davon,0.0004570755411574142
teller,8.246208216757473e-05
rührei,1.413635694301281e-05
speck,1.2958327197761744e-05
stürtzte,1.1780297452510675e-06
verkneifen,4.0053011338536295e-05
großen,0.00043351494625239287
einzigeste,1.1780297452510675e-06
gemütlich,3.65189221027831e-05
frühstückte,7.068178471506405e-06
offenen,2.2382565159770284e-05
bester,7.421587395081725e-05
bruder,0.0002627006331909881
aussieht,2.1204535414519218e-05
lang,0.00010602267707259608
hinschlagen,1.1780297452510675e-06
beste,0.00019673096745692829
onkel,6.832572522456192e-05
ziemliche,2.356059490502135e-06
konkurenz,1.1780297452510675e-06
beobachteten,5.418936828154911e-05
zeitung,4.2409070829038435e-05
las,9.895449860108967e-05
stunden,0.00015432189662788984
beschäftigt,8.246208216757473e-05
herunter,6.479163598880872e-05
aschfahlen,1.1780297452510675e-06
gesichtern,3.65189221027831e-05
küchentisch,1.6492416433514947e-05
schluckte,5.1833308791046976e-05
hinsicht,9.42423796200854e-06
kleine,0.00022735974083345605
beschützen,2.1204535414519218e-05
verschwanden,5.301133853629804e-05
cool,1.6492416433514947e-05
blatt,1.6492416433514947e-05
unterrichtteilnehmen,1.1780297452510675e-06
ioch,1.1780297452510675e-06
zag,9.42423796200854e-06
jahr,0.00031217788249153294
utz,1.884847592401708e-05
schüler,0.0002497423059932263
gesehen,0.000296863495803269
geschrei,4.71211898100427e-06
platze,1.1780297452510675e-06
kragen,2.4738624650272418e-05
zuviel,7.068178471506405e-06
ruhiger,2.4738624650272418e-05
lerneifer,2.356059490502135e-06
irgendeiner,1.413635694301281e-05
weise,7.068178471506406e-05
stören,2.1204535414519218e-05
raten,9.42423796200854e-06
bitten,3.2984832867029895e-05
revenclow,1.1780297452510675e-06
schicken,4.35871005742895e-05
währe,2.356059490502135e-06
gleichen,6.243557649830658e-05
findest,1.413635694301281e-05
interessen,5.890148726255338e-06
abschreiben,7.068178471506405e-06
mach,8.599617140332794e-05
erklärt,7.30378442055662e-05
lache,1.413635694301281e-05
spätests,1.1780297452510675e-06
zweiten,8.7174201148579e-05
schultag,2.1204535414519218e-05
kommst,4.476513031954057e-05
aufzeichnungen,3.5340892357532026e-06
geschichte,0.00019908702694743043
fach,9.659843911058754e-05
durchgefallen,2.356059490502135e-06
solltest,6.832572522456192e-05
zusatz,1.1780297452510675e-06
nehmen,0.0001448976586658813
unterstützen,1.5314386688263877e-05
qidditsch,1.1780297452510675e-06
breiter,1.413635694301281e-05
qidditchladen,1.1780297452510675e-06
standen,0.0004075982918568694
drei,0.00048652628478869093
wütenden,3.1806803121778825e-05
meckerte,1.413635694301281e-05
ignorierte,0.00011309085554410248
gekonnt,2.0026505669268147e-05
geschäft,1.7670446178766014e-05
zusammen,0.001063760859961714
blieb,0.0002509203357384774
draußen,0.00015903401560889412
cliff,1.1780297452510675e-06
hoffe,0.00010837873656309822
streit,9.895449860108967e-05
tierisch,4.71211898100427e-06
mittag,4.829921955529377e-05
film,8.246208216757474e-06
formel,1.1780297452510675e-06
nah,2.945074363127669e-05
gegangen,0.00020497717567368576
läuft,2.827271388602562e-05
harmonie,2.356059490502135e-06
keifend,2.356059490502135e-06
aufgestanden,2.4738624650272418e-05
kleines,8.599617140332794e-05
kind,8.7174201148579e-05
babysitter,2.356059490502135e-06
herr,1.2958327197761744e-05
gott,5.654542777205124e-05
schrie,0.00012840524223236636
fuchsbau,0.00016845825357090266
passieren,5.0655279045795905e-05
fanden,6.832572522456192e-05
super,3.416286261228096e-05
nett,4.829921955529377e-05
später,0.0005501398910322486
rumänien,1.7670446178766014e-05
angereist,5.890148726255338e-06
kinkley,2.356059490502135e-06
moddy,1.1780297452510675e-06
caroline,3.5340892357532026e-06
erinnerung,5.890148726255338e-05
heulenden,1.7670446178766014e-05
hütte,0.00010837873656309822
bekommt,3.1806803121778825e-05
kinklsey,1.1780297452510675e-06
hause,0.00013900750993962597
verbringen,8.953026063908114e-05
verabschiedeten,7.185981446031513e-05
sollten,0.0002285377705787071
packen,2.2382565159770284e-05
her,0.00030982182300103077
ziehen,7.539390369606832e-05
konnten,0.0003428066558680607
sache,0.00018141658076866441
anging,1.884847592401708e-05
hopfen,3.5340892357532026e-06
malz,2.356059490502135e-06
verloren,8.481814165807687e-05
schauten,0.00011309085554410248
redeten,6.0079517007804446e-05
angesehen,2.7094684140774554e-05
komisch,4.1231041083787365e-05
letzter,6.832572522456192e-05
einmalige,3.5340892357532026e-06
freundschaft,0.00012251509350611102
liebe,0.00022146959210720072
groß,6.596966573405979e-05
wohnen,2.1204535414519218e-05
hauptquartier,1.2958327197761744e-05
maurender,1.1780297452510675e-06
orden,7.539390369606832e-05
sprachen,6.125754675305551e-05
verzweifelt,6.832572522456192e-05
zitterte,1.884847592401708e-05
nie,0.00044176115446915035
unsicher,7.539390369606832e-05
erlebt,4.9477249300544835e-05
stirnseite,1.1780297452510675e-06
tisches,2.356059490502135e-05
ted,1.413635694301281e-05
teds,2.356059490502135e-06
tischseite,1.1780297452510675e-06
ansahen,5.0655279045795905e-05
gegenseitig,4.0053011338536295e-05
fütterten,1.1780297452510675e-06
beide,0.00047474598733618026
eigenen,0.00011544691503460462
welt,0.00010955676630834929
geschenken,1.1780297452510675e-05
spät,7.892799293182153e-05
eingefallen,1.5314386688263877e-05
darum,8.36401119128258e-05
süßigkeiten,4.71211898100427e-05
berti,1.1780297452510675e-06
bots,1.1780297452510675e-06
bohnen,4.71211898100427e-06
schokofrosch,4.71211898100427e-06
karten,1.413635694301281e-05
uhr,9.306434987483433e-05
scherzartikeln,3.5340892357532026e-06
geschenkt,3.2984832867029895e-05
kette,2.7094684140774554e-05
delfin,1.1780297452510675e-06
anhänger,1.7670446178766014e-05
pullover,1.5314386688263877e-05
morgens,2.1204535414519218e-05
nachmittag,9.777646885583861e-05
mitgehen,4.71211898100427e-06
geschlafen,4.0053011338536295e-05
habt,0.00012604918274186424
beschlossen,6.950375496981299e-05
kino,5.890148726255338e-06
toller,8.246208216757474e-06
lieblings,3.5340892357532026e-06
schauspieler,3.5340892357532026e-06
robin,3.5340892357532026e-06
hood,2.356059490502135e-06
email,2.356059490502135e-06
wartet,3.2984832867029895e-05
wisst,4.594316006479164e-05
danach,0.00016963628331615374
einverstanden,1.7670446178766014e-05
vorgenommen,9.42423796200854e-06
verbrachten,4.594316006479164e-05
bibliothek,0.00021322338389044324
heimweg,3.5340892357532026e-06
essen,0.00037225739949933734
sophie,3.1806803121778825e-05
richard,1.1780297452510675e-06
zwillingeharry,1.1780297452510675e-06
gebracht,0.00012015903401560889
übrigens,3.887498159328523e-05
merkwürdig,2.7094684140774554e-05
wieso,0.00012015903401560889
schoss,4.35871005742895e-05
zauberschach,4.71211898100427e-05
laß,8.246208216757474e-06
buch,0.000296863495803269
kutsche,3.534089235753203e-05
stieg,5.418936828154911e-05
padam,1.1780297452510675e-06
pompfrey,2.356059490502135e-06
bestätigen,8.246208216757474e-06
schwanger,4.0053011338536295e-05
sobald,7.068178471506406e-05
abschluss,3.534089235753203e-05
gründen,1.5314386688263877e-05
feritig,1.1780297452510675e-06
genervt,0.00013547342070387278
stock,4.594316006479164e-05
lachten,8.835223089383007e-05
fröhlich,3.887498159328523e-05
setzten,0.00020968929465469004
kannte,0.00010837873656309822
situation,0.00015078780739213665
retten,4.594316006479164e-05
verändert,3.2984832867029895e-05
hausaufgaben,0.0001272272124871153
freiwillig,2.356059490502135e-05
fertig,0.00018612869974966867
geholfen,4.476513031954057e-05
untereinander,5.890148726255338e-06
ausgeschlossen,8.246208216757474e-06
brachte,0.00017199234280665588
krankenstadtion,1.1780297452510675e-06
ansetzten,3.5340892357532026e-06
verteidigen,2.1204535414519218e-05
seitenhieb,3.5340892357532026e-06
verpasste,2.0026505669268147e-05
abgesprochen,1.0602267707259609e-05
mörserte,1.1780297452510675e-06
kamillenblätter,1.1780297452510675e-06
vertrauen,4.35871005742895e-05
senkte,3.416286261228096e-05
jahren,0.00013900750993962597
tat,0.0002108673243999411
furchtbar,2.4738624650272418e-05
geweint,9.42423796200854e-06
gekämpft,2.4738624650272418e-05
begangen,7.068178471506405e-06
besprochen,1.413635694301281e-05
tanzten,3.0628773376527755e-05
ehr,4.71211898100427e-06
versuchte,0.00047710204682668237
füße,3.534089235753203e-05
trinken,4.35871005742895e-05
holen,8.835223089383007e-05
zog,0.0005336474745987336
tanzfläche,3.534089235753203e-05
flüsterte,0.00022735974083345605
passwort,1.413635694301281e-05
hinein,9.306434987483433e-05
belegte,5.890148726255338e-06
stillzauber,1.1780297452510675e-06
einließ,2.356059490502135e-06
küsste,0.00017906052127816227
spiel,9.659843911058754e-05
leidenschaftlicher,3.5340892357532026e-06
spürte,0.0001531438668826388
leidenschaft,1.0602267707259609e-05
drang,2.1204535414519218e-05
spüren,4.71211898100427e-05
schwamm,3.5340892357532026e-06
gierig,5.890148726255338e-06
wanderten,2.0026505669268147e-05
setzte,0.0005018406714769548
rand,2.356059490502135e-05
wanne,3.5340892357532026e-06
begann,0.0002933294065675158
unten,0.0001460756884111324
bauch,7.65719334413194e-05
verwöhnte,2.356059490502135e-06
gelangte,2.356059490502135e-06
scharm,1.1780297452510675e-06
liebkoste,4.71211898100427e-06
perle,4.71211898100427e-06
lies,4.594316006479164e-05
gleiten,3.534089235753203e-05
überraschte,1.6492416433514947e-05
hüften,1.5314386688263877e-05
schlang,3.0628773376527755e-05
nacken,3.769695184803416e-05
kleinen,0.0002579885142099838
beträchtliche,1.1780297452510675e-06
größe,1.413635694301281e-05
erreicht,2.4738624650272418e-05
führte,0.00011426888528935355
scheide,3.5340892357532026e-06
übermannte,2.356059490502135e-06
höhepunkt,5.890148726255338e-06
bewegte,3.1806803121778825e-05
schneller,7.185981446031513e-05
wenigen,6.361360624355765e-05
stößen,2.356059490502135e-06
nacht,0.00020026505669268148
sex,3.1806803121778825e-05
vertrauensschülerbad,1.1780297452510675e-06
formte,9.42423796200854e-06
mark,3.5340892357532026e-06
