term,relative_frequency
bald,0.00018223234624145787
brachten,1.8223234624145787e-05
neuigkeiten,1.8223234624145787e-05
ähnliches,1.8223234624145787e-05
erneut,0.0001275626423690205
nahm,0.0004373576309794989
blödmann,9.111617312072893e-06
ignorieren,4.555808656036447e-05
fragend,9.111617312072893e-05
sahen,0.0004464692482915718
nickten,0.0001366742596810934
entschlossen,2.733485193621868e-05
september,3.6446469248291574e-05
kennen,8.200455580865604e-05
gelernt,4.555808656036447e-05
gegeben,6.378132118451025e-05
trennen,1.8223234624145787e-05
fehlten,9.111617312072893e-06
zweieinhalb,9.111617312072893e-06
vergangen,2.733485193621868e-05
manchmal,0.0001548974943052392
gefühl,0.00017312072892938497
passiert,0.00022779043280182233
strahlte,3.6446469248291574e-05
ort,5.466970387243736e-05
stets,2.733485193621868e-05
verfehlte,9.111617312072893e-06
friedhof,1.8223234624145787e-05
wirkung,2.733485193621868e-05
streit,7.289293849658315e-05
disapparierte,9.111617312072893e-06
sprechen,0.00017312072892938497
elternhaus,9.111617312072893e-06
wanderte,3.6446469248291574e-05
winkten,3.6446469248291574e-05
fröhlich,3.6446469248291574e-05
kamera,1.8223234624145787e-05
schmerzte,2.733485193621868e-05
tod,0.00021867881548974944
fröhlichen,9.111617312072893e-06
mann,0.0001275626423690205
schoss,7.289293849658315e-05
schmerz,4.555808656036447e-05
fasste,9.111617312072893e-06
stöhnend,3.6446469248291574e-05
schläfe,9.111617312072893e-06
typen,1.8223234624145787e-05
reden,0.00021867881548974944
behalten,4.555808656036447e-05
vorne,0.0001275626423690205
horchte,9.111617312072893e-06
schaute,0.0004464692482915718
vergnügt,3.6446469248291574e-05
falls,7.289293849658315e-05
probleme,5.466970387243736e-05
englisch,9.111617312072893e-06
solltest,6.378132118451025e-05
kannst,0.00020956719817767655
jederzeit,1.8223234624145787e-05
wenden,2.733485193621868e-05
prongs,0.00018223234624145787
helfen,0.0002824601366742597
mach,0.00010933940774487472
ruhig,6.378132118451025e-05
murmelte,0.0002915717539863326
gnädig,9.111617312072893e-06
niederstarrte,9.111617312072893e-06
poetisch,9.111617312072893e-06
deswegen,0.00010933940774487472
abends,2.733485193621868e-05
menge,0.00010022779043280183
muffins,9.111617312072893e-06
vergleichen,9.111617312072893e-06
gesucht,2.733485193621868e-05
tages,6.378132118451025e-05
ohrfeigen,9.111617312072893e-06
drohte,1.8223234624145787e-05
vortragen,9.111617312072893e-06
unerwartete,9.111617312072893e-06
romantikhilfe,9.111617312072893e-06
woraufhin,0.0001275626423690205
festgehalten,9.111617312072893e-06
koffer,0.00018223234624145787
durchwühlt,9.111617312072893e-06
tatsächlich,0.00020045558086560365
gedichte,9.111617312072893e-06
zutage,9.111617312072893e-06
gefördert,9.111617312072893e-06
schüchtern,3.6446469248291574e-05
angeboten,3.6446469248291574e-05
eins,7.289293849658315e-05
schicken,6.378132118451025e-05
könne,2.733485193621868e-05
dankbar,5.466970387243736e-05
abgelehnt,1.8223234624145787e-05
besseres,1.8223234624145787e-05
passieren,0.00010022779043280183
geb,1.8223234624145787e-05
dunkelheit,3.6446469248291574e-05
bohrte,1.8223234624145787e-05
bekräftigend,9.111617312072893e-06
hogsmeade,8.200455580865604e-05
langweilig,2.733485193621868e-05
fragen,0.00020956719817767655
sue,0.00011845102505694761
gwen,2.733485193621868e-05
erläuterte,9.111617312072893e-06
lust,5.466970387243736e-05
tag,0.00031890660592255127
verbringen,4.555808656036447e-05
rumtreiber,0.0005558086560364465
erhoben,1.8223234624145787e-05
hoffte,9.111617312072893e-05
betörenden,9.111617312072893e-06
masche,9.111617312072893e-06
gehörte,7.289293849658315e-05
kreise,1.8223234624145787e-05
näherte,4.555808656036447e-05
allmählich,1.8223234624145787e-05
schnupperte,9.111617312072893e-06
halsbeuge,9.111617312072893e-06
schwierigkeiten,3.6446469248291574e-05
mädchenwahl,9.111617312072893e-06
flog,4.555808656036447e-05
blüte,9.111617312072893e-06
breite,9.111617312072893e-06
angebot,4.555808656036447e-05
gefallen,0.00010022779043280183
duckten,9.111617312072893e-06
eilig,4.555808656036447e-05
unbemerkt,5.466970387243736e-05
ravenclawtisch,9.111617312072893e-06
hinüber,6.378132118451025e-05
milchreis,9.111617312072893e-06
schaufelte,2.733485193621868e-05
löffel,1.8223234624145787e-05
belebt,9.111617312072893e-06
kämpfen,4.555808656036447e-05
feuerte,9.111617312072893e-06
charlotte,3.6446469248291574e-05
inspizierte,9.111617312072893e-06
spitzen,4.555808656036447e-05
fingern,9.111617312072893e-06
müsliriegel,1.8223234624145787e-05
angela,9.111617312072893e-06
birne,9.111617312072893e-06
knabberte,1.8223234624145787e-05
bishop,9.111617312072893e-06
aguamenti,1.8223234624145787e-05
rauchende,9.111617312072893e-06
windspiel,9.111617312072893e-06
wofür,3.6446469248291574e-05
lorbeeren,9.111617312072893e-06
einheimste,9.111617312072893e-06
letzten,0.0003097949886104784
arm,0.00033712984054669705
freundes,6.378132118451025e-05
geruckelt,9.111617312072893e-06
mümmelte,1.8223234624145787e-05
unverständliches,3.6446469248291574e-05
unterbrach,0.00010022779043280183
verabredet,2.733485193621868e-05
sagst,1.8223234624145787e-05
umrahmt,9.111617312072893e-06
übliche,2.733485193621868e-05
morgenmuffel,9.111617312072893e-06
wortkarg,9.111617312072893e-06
rutschte,4.555808656036447e-05
beiseite,1.8223234624145787e-05
erhob,7.289293849658315e-05
kommst,2.733485193621868e-05
wetten,9.111617312072893e-06
schimmer,9.111617312072893e-06
wohin,6.378132118451025e-05
ansatzweise,9.111617312072893e-06
spielte,0.0001366742596810934
reihum,9.111617312072893e-06
verschiedene,9.111617312072893e-06
gegner,9.111617312072893e-06
koboldschach,9.111617312072893e-06
aufsätze,3.6446469248291574e-05
gierigen,9.111617312072893e-06
abschreibern,9.111617312072893e-06
schützen,4.555808656036447e-05
verrieten,9.111617312072893e-06
hälfte,4.555808656036447e-05
erzählen,0.00010933940774487472
drängte,4.555808656036447e-05
erfolgreich,3.6446469248291574e-05
gespräch,0.00017312072892938497
wandelte,9.111617312072893e-06
anfänglich,9.111617312072893e-06
genervte,9.111617312072893e-06
amüsierte,9.111617312072893e-06
zuhörer,1.8223234624145787e-05
wippte,1.8223234624145787e-05
gelaunt,1.8223234624145787e-05
füßen,4.555808656036447e-05
übte,2.733485193621868e-05
bohnen,4.555808656036447e-05
offene,9.111617312072893e-06
münder,1.8223234624145787e-05
werfen,6.378132118451025e-05
fremde,1.8223234624145787e-05
eigenen,0.00010933940774487472
wuschelte,9.111617312072893e-06
schopf,9.111617312072893e-06
neigte,2.733485193621868e-05
herunter,4.555808656036447e-05
fingernägeln,2.733485193621868e-05
kaute,2.733485193621868e-05
unauffällig,2.733485193621868e-05
mögliche,1.8223234624145787e-05
tanzpartnerinnen,9.111617312072893e-06
andeutete,9.111617312072893e-06
meinung,0.0001366742596810934
abzufragen,9.111617312072893e-06
anfall,9.111617312072893e-06
übermut,9.111617312072893e-06
kurzerhand,3.6446469248291574e-05
mitte,0.00010933940774487472
raumes,3.6446469248291574e-05
trug,9.111617312072893e-05
kreischte,9.111617312072893e-06
klaps,2.733485193621868e-05
gruppe,0.00018223234624145787
ravenclaws,9.111617312072893e-06
beschleunigten,1.8223234624145787e-05
vermutlich,0.00019134396355353076
bohrenden,9.111617312072893e-06
entkommen,3.6446469248291574e-05
getanzt,9.111617312072893e-06
mindestens,2.733485193621868e-05
quidditchfieber,9.111617312072893e-06
obwohl,0.0002733485193621868
zeichen,3.6446469248291574e-05
feuer,7.289293849658315e-05
linke,1.8223234624145787e-05
anbrannte,9.111617312072893e-06
zehen,9.111617312072893e-06
füße,8.200455580865604e-05
lehne,3.6446469248291574e-05
ausruhte,9.111617312072893e-06
jaja,1.8223234624145787e-05
könntest,3.6446469248291574e-05
würgte,9.111617312072893e-06
allerdings,0.00020045558086560365
knurrte,3.6446469248291574e-05
magen,8.200455580865604e-05
fiel,0.0002460136674259681
gefrühstückt,1.8223234624145787e-05
vorrat,1.8223234624145787e-05
harte,1.8223234624145787e-05
hungerzeiten,9.111617312072893e-06
bedienen,2.733485193621868e-05
kommentierte,3.6446469248291574e-05
räusperte,5.466970387243736e-05
entfernte,2.733485193621868e-05
porträtloch,1.8223234624145787e-05
miss,8.200455580865604e-05
ehe,0.00020045558086560365
sitzgruppe,9.111617312072893e-06
zusteuerten,9.111617312072893e-06
protestierte,4.555808656036447e-05
kichernd,3.6446469248291574e-05
erklärung,5.466970387243736e-05
verschwand,0.0001366742596810934
umzuziehen,9.111617312072893e-06
essensvorräte,9.111617312072893e-06
resten,9.111617312072893e-06
schutzwalls,9.111617312072893e-06
fallen,0.00036446469248291574
stürmte,1.8223234624145787e-05
wobei,0.0002460136674259681
aussah,8.200455580865604e-05
stunden,0.00018223234624145787
auskuriert,9.111617312072893e-06
anstatt,2.733485193621868e-05
kräftezehrenden,9.111617312072893e-06
krieg,5.466970387243736e-05
erbarmen,1.8223234624145787e-05
lieferten,1.8223234624145787e-05
partie,4.555808656036447e-05
unkonzentrierten,9.111617312072893e-06
gähnenden,9.111617312072893e-06
gelegentlich,2.733485193621868e-05
eingeschlafen,5.466970387243736e-05
aufgewacht,2.733485193621868e-05
zeh,9.111617312072893e-06
zwickten,9.111617312072893e-06
sackte,3.6446469248291574e-05
ausgebreiteten,1.8223234624145787e-05
hals,7.289293849658315e-05
nuschelte,1.8223234624145787e-05
danksagungen,9.111617312072893e-06
schulterbeuge,9.111617312072893e-06
abpflückte,9.111617312072893e-06
bugsierte,1.8223234624145787e-05
eingelullt,9.111617312072893e-06
nah,1.8223234624145787e-05
mädchenschlafsälen,9.111617312072893e-06
sauer,3.6446469248291574e-05
vorgehen,1.8223234624145787e-05
merkwürdig,4.555808656036447e-05
steifen,9.111617312072893e-06
beinen,4.555808656036447e-05
langsam,0.0002642369020501139
bewegten,2.733485193621868e-05
dringend,1.8223234624145787e-05
wieso,0.00010933940774487472
produkt,9.111617312072893e-06
weihnachtsabend,9.111617312072893e-06
möchte,0.00011845102505694761
fünfstündiger,9.111617312072893e-06
arbeit,6.378132118451025e-05
entstanden,2.733485193621868e-05
kauf,9.111617312072893e-06
umhang,0.00022779043280182233
passenden,2.733485193621868e-05
schuhe,5.466970387243736e-05
schlicht,1.8223234624145787e-05
kicherte,0.00010022779043280183
zwang,3.6446469248291574e-05
grinsen,0.00020956719817767655
streng,2.733485193621868e-05
gerunzelt,1.8223234624145787e-05
beugte,3.6446469248291574e-05
schmunzelte,3.6446469248291574e-05
quer,1.8223234624145787e-05
schoß,6.378132118451025e-05
herüber,3.6446469248291574e-05
kippte,2.733485193621868e-05
beste,0.0001457858769931663
machst,7.289293849658315e-05
erschöpften,9.111617312072893e-06
eindruck,4.555808656036447e-05
analysierte,9.111617312072893e-06
zupfte,1.8223234624145787e-05
vergraben,2.733485193621868e-05
brötchen,3.6446469248291574e-05
klemmte,1.8223234624145787e-05
entlang,0.0001457858769931663
krabbelte,9.111617312072893e-06
erwischte,1.8223234624145787e-05
zipfel,1.8223234624145787e-05
maulte,1.8223234624145787e-05
halbherzig,2.733485193621868e-05
besänftigt,9.111617312072893e-06
dadurch,4.555808656036447e-05
zügelloser,9.111617312072893e-06
junggeselle,9.111617312072893e-06
miller,1.8223234624145787e-05
hoffen,3.6446469248291574e-05
ernst,0.00021867881548974944
nimmst,2.733485193621868e-05
bemerkungen,9.111617312072893e-06
denen,0.0001275626423690205
schlau,3.6446469248291574e-05
kleines,6.378132118451025e-05
alarmlämpchen,9.111617312072893e-06
hinterkopf,3.6446469248291574e-05
schrillen,9.111617312072893e-06
darfft,9.111617312072893e-06
aufsaff,9.111617312072893e-06
abschreiben,1.8223234624145787e-05
bleibft,9.111617312072893e-06
genüsslich,1.8223234624145787e-05
teilte,7.289293849658315e-05
finden,0.00022779043280182233
quetschten,9.111617312072893e-06
finale,9.111617312072893e-06
training,3.6446469248291574e-05
versank,1.8223234624145787e-05
betont,9.111617312072893e-06
bescheidenen,9.111617312072893e-06
darunterliegend,9.111617312072893e-06
prahlerischen,9.111617312072893e-06
trank,0.00011845102505694761
halbe,7.289293849658315e-05
kanne,1.8223234624145787e-05
kürbissaft,4.555808656036447e-05
hoffnung,5.466970387243736e-05
flüssigkeitsmangel,9.111617312072893e-06
rest,0.00010022779043280183
frühstücks,1.8223234624145787e-05
überließ,9.111617312072893e-06
vorbeikommenden,9.111617312072893e-06
mitschülern,1.8223234624145787e-05
jungs,0.00034624145785876995
gesten,9.111617312072893e-06
stimmbänderanstrengungen,9.111617312072893e-06
gerufenen,9.111617312072893e-06
kommentare,1.8223234624145787e-05
rechts,0.00010022779043280183
reagierten,1.8223234624145787e-05
bereits,0.0003826879271070615
quidditchfeld,2.733485193621868e-05
entschieden,5.466970387243736e-05
levin,9.111617312072893e-06
oben,0.0001457858769931663
begleiten,1.8223234624145787e-05
schutzhelme,9.111617312072893e-06
vernünftiger,9.111617312072893e-06
part,2.733485193621868e-05
herz,6.378132118451025e-05
überzeugte,2.733485193621868e-05
aufhören,8.200455580865604e-05
begründung,9.111617312072893e-06
bräche,9.111617312072893e-06
slytherin,0.00010933940774487472
pokal,1.8223234624145787e-05
gewöhnte,9.111617312072893e-06
tor,2.733485193621868e-05
dankeschön,9.111617312072893e-06
brüllen,9.111617312072893e-06
offensichtlich,7.289293849658315e-05
fand,0.00019134396355353076
außergewöhnlichen,9.111617312072893e-06
leistung,2.733485193621868e-05
beigetragen,9.111617312072893e-06
salutierte,9.111617312072893e-06
schlug,0.00019134396355353076
hut,6.378132118451025e-05
voller,8.200455580865604e-05
sickel,9.111617312072893e-06
nämlich,6.378132118451025e-05
muggelmotorräder,9.111617312072893e-06
unbewegliche,9.111617312072893e-06
fotos,2.733485193621868e-05
muggelmädchen,9.111617312072893e-06
bikinis,9.111617312072893e-06
zaubererfotos,9.111617312072893e-06
erzählte,0.0001548974943052392
morgan,1.8223234624145787e-05
unterhielten,0.00010933940774487472
lilly,0.00010022779043280183
x,2.733485193621868e-05
peterjames,9.111617312072893e-06
eigentlich,0.0003826879271070615
spitznamen,4.555808656036447e-05
wormy,3.6446469248291574e-05
beziehungsweise,1.8223234624145787e-05
bekommen,0.00020956719817767655
alias,3.6446469248291574e-05
pad,2.733485193621868e-05
padfoot,0.00011845102505694761
orangenem,9.111617312072893e-06
ohrensessel,9.111617312072893e-06
guckte,4.555808656036447e-05
angenehm,1.8223234624145787e-05
überrascht,0.00010933940774487472
heillos,9.111617312072893e-06
roten,2.733485193621868e-05
lümmelte,9.111617312072893e-06
hellgrünen,9.111617312072893e-06
sitzsack,9.111617312072893e-06
tauschte,2.733485193621868e-05
grimmigen,9.111617312072893e-06
geworden,0.000255125284738041
halfen,5.466970387243736e-05
tode,1.8223234624145787e-05
erschöpft,3.6446469248291574e-05
klamotten,1.8223234624145787e-05
tarnumhang,0.0001275626423690205
empfang,1.8223234624145787e-05
geleitete,9.111617312072893e-06
etwaige,9.111617312072893e-06
heilen,1.8223234624145787e-05
unterricht,0.00018223234624145787
wenigstens,0.00010022779043280183
schlaf,7.289293849658315e-05
wanderten,2.733485193621868e-05
derweil,2.733485193621868e-05
hauten,9.111617312072893e-06
weilchen,9.111617312072893e-06
übermüdet,1.8223234624145787e-05
vollmond,0.0001275626423690205
halb,0.0001548974943052392
portraitloch,9.111617312072893e-05
kaffeekränzchen,9.111617312072893e-06
grimmig,1.8223234624145787e-05
schrank,1.8223234624145787e-05
verkniff,9.111617312072893e-06
erneutes,9.111617312072893e-06
ton,9.111617312072893e-05
warfen,9.111617312072893e-05
beiläufig,3.6446469248291574e-05
wovon,1.8223234624145787e-05
willst,0.0001366742596810934
showdowns,9.111617312072893e-06
halle,0.0003826879271070615
mampften,9.111617312072893e-06
neuestem,1.8223234624145787e-05
fresspaket,9.111617312072893e-06
explodiert,2.733485193621868e-05
herausgefordert,9.111617312072893e-06
senkte,1.8223234624145787e-05
stimme,0.0002915717539863326
kümmerten,3.6446469248291574e-05
aufzusetzen,9.111617312072893e-06
boten,9.111617312072893e-06
schokolade,5.466970387243736e-05
schaffte,4.555808656036447e-05
tun,0.0002460136674259681
anzustarren,9.111617312072893e-06
schlafen,0.0001457858769931663
finja,6.378132118451025e-05
wand,0.0001548974943052392
vorsichtig,0.00011845102505694761
wirkten,1.8223234624145787e-05
sichtlich,5.466970387243736e-05
erleichtert,8.200455580865604e-05
eiche,9.111617312072893e-06
besenpflegeset,9.111617312072893e-06
motorräder,9.111617312072893e-06
zeichnung,9.111617312072893e-06
rumtreibern,0.00010022779043280183
einschließlich,9.111617312072893e-06
animagusformen,9.111617312072893e-06
feststellten,9.111617312072893e-06
rumtreibernamen,9.111617312072893e-06
brauchte,3.6446469248291574e-05
versuchen,0.00010022779043280183
handstand,9.111617312072893e-06
versagte,2.733485193621868e-05
kläglich,2.733485193621868e-05
kat,9.111617312072893e-06
geküsst,2.733485193621868e-05
ne,5.466970387243736e-05
richtige,6.378132118451025e-05
freundin,0.0001366742596810934
irgendwann,0.0001275626423690205
verdonnerte,9.111617312072893e-06
angeschickerte,9.111617312072893e-06
küssen,4.555808656036447e-05
beendete,2.733485193621868e-05
frühstück,0.00023690205011389523
