term,relative_frequency
waise,3.787161522438932e-05
obhut,3.787161522438932e-05
heiß,3.787161522438932e-05
ursprünglich,3.787161522438932e-05
meint,0.00011361484567316795
runzelt,7.574323044877864e-05
reagiert,3.787161522438932e-05
nachdenklichen,3.787161522438932e-05
unglauben,3.787161522438932e-05
erkenntnis,3.787161522438932e-05
blutlinien,7.574323044877864e-05
zaubere,3.787161522438932e-05
stärker,3.787161522438932e-05
überforderst,3.787161522438932e-05
endet,3.787161522438932e-05
ok,3.787161522438932e-05
fragt,3.787161522438932e-05
sicherheitshalber,3.787161522438932e-05
erwachsenen,3.787161522438932e-05
stichwort,3.787161522438932e-05
legt,3.787161522438932e-05
stammt,3.787161522438932e-05
erb,3.787161522438932e-05
hinlegt,3.787161522438932e-05
tue,3.787161522438932e-05
gucke,3.787161522438932e-05
sticht,3.787161522438932e-05
nadel,3.787161522438932e-05
folgt,3.787161522438932e-05
berührt,3.787161522438932e-05
hört,3.787161522438932e-05
magisches,3.787161522438932e-05
zischen,3.787161522438932e-05
pergament,7.574323044877864e-05
folgender,3.787161522438932e-05
personeneinziger,3.787161522438932e-05
potternachfahre,3.787161522438932e-05
gryffindornachfahre,7.574323044877864e-05
rieß,3.787161522438932e-05
runzelten,3.787161522438932e-05
stirne,3.787161522438932e-05
verwundert,3.787161522438932e-05
setzt,3.787161522438932e-05
logisch,3.787161522438932e-05
gerücht,3.787161522438932e-05
verwant,3.787161522438932e-05
verwand,3.787161522438932e-05
gerüchte,3.787161522438932e-05
automatisch,3.787161522438932e-05
angemessener,3.787161522438932e-05
eingekleidet,3.787161522438932e-05
denkst,3.787161522438932e-05
überließ,3.787161522438932e-05
zögern,3.787161522438932e-05
motorrad,3.787161522438932e-05
weggeflogen,3.787161522438932e-05
dasgrundstück,3.787161522438932e-05
eilte,7.574323044877864e-05
marktplatz,3.787161522438932e-05
londoner,3.787161522438932e-05
innenstadt,3.787161522438932e-05
überraschungsbesuch,3.787161522438932e-05
distanz,3.787161522438932e-05
ploppte,3.787161522438932e-05
ergebniss,3.787161522438932e-05
schwebte,3.787161522438932e-05
ratet,3.787161522438932e-05
spannendes,3.787161522438932e-05
kapi,3.787161522438932e-05
reviews,3.787161522438932e-05
gern,3.787161522438932e-05
pich,3.787161522438932e-05
pottereigentlicher,3.787161522438932e-05
zayn,3.787161522438932e-05
kyle,3.787161522438932e-05
verdutzt,3.787161522438932e-05
held,3.787161522438932e-05
händen,3.787161522438932e-05
folgte,3.787161522438932e-05
arcturus,3.787161522438932e-05
steinschale,3.787161522438932e-05
appariersperre,3.787161522438932e-05
besagten,3.787161522438932e-05
presse,3.787161522438932e-05
ohnehin,3.787161522438932e-05
gewöhnt,3.787161522438932e-05
dreißig,3.787161522438932e-05
hexenwoche,3.787161522438932e-05
schade,3.787161522438932e-05
abzulichten,3.787161522438932e-05
versuchen,3.787161522438932e-05
intimes,3.787161522438932e-05
foto,3.787161522438932e-05
ministerin,3.787161522438932e-05
gewimmelt,3.787161522438932e-05
schaulustigen,3.787161522438932e-05
fotografen,3.787161522438932e-05
verstorbenen,3.787161522438932e-05
idee,7.574323044877864e-05
vergangenheitharry,3.787161522438932e-05
abseits,3.787161522438932e-05
heiler,7.574323044877864e-05
dogar,3.787161522438932e-05
abklären,3.787161522438932e-05
entgegnete,3.787161522438932e-05
mitspielt,3.787161522438932e-05
kehrten,3.787161522438932e-05
erlebten,3.787161522438932e-05
wirkliche,3.787161522438932e-05
zaubers,3.787161522438932e-05
erfuhren,3.787161522438932e-05
zerstörte,3.787161522438932e-05
schwertes,3.787161522438932e-05
rettete,3.787161522438932e-05
dadurch,3.787161522438932e-05
schöne,3.787161522438932e-05
liebevolle,3.787161522438932e-05
kindheit,3.787161522438932e-05
bescherte,3.787161522438932e-05
auftauchten,3.787161522438932e-05
halbe,3.787161522438932e-05
schrieben,3.787161522438932e-05
bericht,3.787161522438932e-05
nachhinein,3.787161522438932e-05
gehörigen,3.787161522438932e-05
wirbel,3.787161522438932e-05
zukunft,3.787161522438932e-05
stammende,3.787161522438932e-05
vernichtet,3.787161522438932e-05
devon,3.787161522438932e-05
tierschar,3.787161522438932e-05
ankamen,3.787161522438932e-05
gemeinsamer,3.787161522438932e-05
klärte,3.787161522438932e-05
verbrechen,3.787161522438932e-05
angelastet,3.787161522438932e-05
begangen,3.787161522438932e-05
enorm,3.787161522438932e-05
hexen,7.574323044877864e-05
gewagt,3.787161522438932e-05
handwerk,3.787161522438932e-05
fuschen,3.787161522438932e-05
wege,3.787161522438932e-05
dermaßen,3.787161522438932e-05
elternhaus,7.574323044877864e-05
erscheinen,3.787161522438932e-05
brauchten,3.787161522438932e-05
grunde,3.787161522438932e-05
schlafanzug,3.787161522438932e-05
lieblingskuscheltier,3.787161522438932e-05
gräulichen,3.787161522438932e-05
wolf,3.787161522438932e-05
mitgenommen,3.787161522438932e-05
beglaubigter,3.787161522438932e-05
dokumente,3.787161522438932e-05
pflicht,3.787161522438932e-05
kümmern,3.787161522438932e-05
vorgefunden,3.787161522438932e-05
stärkten,3.787161522438932e-05
unterstützen,3.787161522438932e-05
schlang,3.787161522438932e-05
hältst,3.787161522438932e-05
gefährten,3.787161522438932e-05
uhres,3.787161522438932e-05
blickkontakt,3.787161522438932e-05
verständigt,3.787161522438932e-05
zeitlich,3.787161522438932e-05
versetzt,3.787161522438932e-05
fadenscheinigen,3.787161522438932e-05
schnee,3.787161522438932e-05
menschenleer,3.787161522438932e-05
kondensierte,3.787161522438932e-05
schmiedeeiserne,3.787161522438932e-05
tor,3.787161522438932e-05
entweder,3.787161522438932e-05
geölt,3.787161522438932e-05
schlicht,3.787161522438932e-05
verrostet,3.787161522438932e-05
gewohnten,3.787161522438932e-05
quietschen,3.787161522438932e-05
ritual,7.574323044877864e-05
heiligabend,0.00011361484567316795
ding,3.787161522438932e-05
selten,3.787161522438932e-05
auror,3.787161522438932e-05
vertreterin,3.787161522438932e-05
rechte,3.787161522438932e-05
wehrlosen,3.787161522438932e-05
geschöpfen,3.787161522438932e-05
treffen,3.787161522438932e-05
intimste,3.787161522438932e-05
merkwürdiges,3.787161522438932e-05
magengegend,3.787161522438932e-05
vertrauten,7.574323044877864e-05
entlang,7.574323044877864e-05
weitem,3.787161522438932e-05
unordentlich,3.787161522438932e-05
steppmantel,3.787161522438932e-05
kunstfell,3.787161522438932e-05
halben,3.787161522438932e-05
esstisch,3.787161522438932e-05
hinweg,3.787161522438932e-05
vielsagende,3.787161522438932e-05
zugeworfen,3.787161522438932e-05
kalten,3.787161522438932e-05
einsamen,3.787161522438932e-05
selbstverständlich,3.787161522438932e-05
beste,7.574323044877864e-05
seelenverwandte,3.787161522438932e-05
eiferte,3.787161522438932e-05
elften,3.787161522438932e-05
lebensjahr,3.787161522438932e-05
ausgerechnet,3.787161522438932e-05
ausnahme,3.787161522438932e-05
darstellen,3.787161522438932e-05
werdet,3.787161522438932e-05
grimmauld,3.787161522438932e-05
hierher,7.574323044877864e-05
ausschweifende,3.787161522438932e-05
farce,3.787161522438932e-05
gläsern,3.787161522438932e-05
sekt,7.574323044877864e-05
absätzen,3.787161522438932e-05
morschen,3.787161522438932e-05
blasser,3.787161522438932e-05
feuerwhisky,3.787161522438932e-05
terrasse,3.787161522438932e-05
leer,3.787161522438932e-05
lässig,3.787161522438932e-05
hinteren,3.787161522438932e-05
gartens,3.787161522438932e-05
baum,3.787161522438932e-05
gelehnt,3.787161522438932e-05
absätze,3.787161522438932e-05
sanken,3.787161522438932e-05
moos,3.787161522438932e-05
kombination,7.574323044877864e-05
erreichte,3.787161522438932e-05
ergriff,3.787161522438932e-05
verschränkte,3.787161522438932e-05
sekunde,3.787161522438932e-05
verbrannt,3.787161522438932e-05
funkelte,3.787161522438932e-05
bildest,3.787161522438932e-05
abfällige,3.787161522438932e-05
schnauben,3.787161522438932e-05
mantel,3.787161522438932e-05
klimperte,3.787161522438932e-05
schlüsselbund,3.787161522438932e-05
erschien,3.787161522438932e-05
auffälliger,3.787161522438932e-05
schlüssel,3.787161522438932e-05
klimpern,3.787161522438932e-05
ungewohnt,3.787161522438932e-05
gewöhnlich,7.574323044877864e-05
eintraf,3.787161522438932e-05
definitiv,3.787161522438932e-05
knirschen,3.787161522438932e-05
schnees,3.787161522438932e-05
schuhsohlen,3.787161522438932e-05
geräusch,3.787161522438932e-05
handschuhe,3.787161522438932e-05
höher,3.787161522438932e-05
vergrub,3.787161522438932e-05
jackentaschen,3.787161522438932e-05
altbekannten,3.787161522438932e-05
manteltaschen,3.787161522438932e-05
chaotisch,3.787161522438932e-05
elfjährigen,3.787161522438932e-05
klamotten,3.787161522438932e-05
alljährlichen,3.787161522438932e-05
kranz,3.787161522438932e-05
niedergelegt,3.787161522438932e-05
angezündet,3.787161522438932e-05
stumm,3.787161522438932e-05
loszulassen,3.787161522438932e-05
schuhe,3.787161522438932e-05
uhrseit,3.787161522438932e-05
fleckchen,3.787161522438932e-05
land,3.787161522438932e-05
umgezogen,3.787161522438932e-05
höflich,3.787161522438932e-05
miss,7.574323044877864e-05
MALKIN,3.787161522438932e-05
verabschiedet,3.787161522438932e-05
disapparierte,3.787161522438932e-05
eigens,3.787161522438932e-05
kindheitserinnerungen,3.787161522438932e-05
ähnliches,3.787161522438932e-05
herausgefunden,3.787161522438932e-05
schmied,3.787161522438932e-05
nachkomme,3.787161522438932e-05
erfinder,3.787161522438932e-05
goldenen,3.787161522438932e-05
schnatzes,3.787161522438932e-05
perfekt,3.787161522438932e-05
kreacher,3.787161522438932e-05
ausrichten,3.787161522438932e-05
auftauchen,3.787161522438932e-05
ruhiger,3.787161522438932e-05
zuging,3.787161522438932e-05
meinung,3.787161522438932e-05
entscheidenden,3.787161522438932e-05
impuls,3.787161522438932e-05
wohngemeinschaft,3.787161522438932e-05
frieden,3.787161522438932e-05
freude,3.787161522438932e-05
geschmückten,3.787161522438932e-05
küchentisch,3.787161522438932e-05
aßen,3.787161522438932e-05
selbstgemachten,3.787161522438932e-05
gänsebraten,3.787161522438932e-05
scherzend,3.787161522438932e-05
ellenbogen,3.787161522438932e-05
weh,3.787161522438932e-05
fiona,7.574323044877864e-05
empfindlich,3.787161522438932e-05
verwunderte,3.787161522438932e-05
renoviert,3.787161522438932e-05
schlafräume,3.787161522438932e-05
einigermaßen,3.787161522438932e-05
sauber,3.787161522438932e-05
dementoren,3.787161522438932e-05
zählte,3.787161522438932e-05
brillante,3.787161522438932e-05
umgesetzt,3.787161522438932e-05
wählten,3.787161522438932e-05
artefakte,3.787161522438932e-05
heiligtum,3.787161522438932e-05
weitergegeben,3.787161522438932e-05
letztem,3.787161522438932e-05
lebenden,3.787161522438932e-05
einzig,3.787161522438932e-05
wahre,3.787161522438932e-05
erschrockenen,3.787161522438932e-05
ausruf,3.787161522438932e-05
greengrass,3.787161522438932e-05
presste,3.787161522438932e-05
