term,relative_frequency
angsteinflößenden,4.1958628792011074e-05
betrat,4.1958628792011074e-05
anhängern,4.1958628792011074e-05
geflüster,4.1958628792011074e-05
schauten,4.1958628792011074e-05
kopfende,8.391725758402215e-05
muggelkunde,4.1958628792011074e-05
gefesselt,4.1958628792011074e-05
teilgenommen,4.1958628792011074e-05
sitzen,4.1958628792011074e-05
erscheinen,4.1958628792011074e-05
speisesaal,4.1958628792011074e-05
mucks,4.1958628792011074e-05
flammen,8.391725758402215e-05
kamins,8.391725758402215e-05
wozu,4.1958628792011074e-05
einberufen,4.1958628792011074e-05
aktuell,8.391725758402215e-05
besonderes,4.1958628792011074e-05
zauberwelt,4.1958628792011074e-05
schlagzeilen,8.391725758402215e-05
tagespropheten,0.00012587588637603324
zahlen,4.1958628792011074e-05
morde,4.1958628792011074e-05
hexen,4.1958628792011074e-05
dramatisch,4.1958628792011074e-05
handeln,4.1958628792011074e-05
grausam,4.1958628792011074e-05
muggeldorf,4.1958628792011074e-05
autorin,4.1958628792011074e-05
aufgefunden,4.1958628792011074e-05
dutzenden,4.1958628792011074e-05
grausamen,4.1958628792011074e-05
taten,4.1958628792011074e-05
zeitung,4.1958628792011074e-05
verbreitete,4.1958628792011074e-05
artikel,4.1958628792011074e-05
erleben,4.1958628792011074e-05
malte,4.1958628792011074e-05
zukunft,4.1958628792011074e-05
jedesmal,4.1958628792011074e-05
befriedigender,4.1958628792011074e-05
verrotten,4.1958628792011074e-05
kalter,4.1958628792011074e-05
gerissen,4.1958628792011074e-05
zaubertrank,4.1958628792011074e-05
professor,4.1958628792011074e-05
soeben,4.1958628792011074e-05
befürchtung,4.1958628792011074e-05
hättest,4.1958628792011074e-05
verirrt,4.1958628792011074e-05
angeekelt,4.1958628792011074e-05
ehemalige,4.1958628792011074e-05
muggelkundelehrerin,4.1958628792011074e-05
augenblicken,4.1958628792011074e-05
gänze,4.1958628792011074e-05
musterten,4.1958628792011074e-05
neugierigen,4.1958628792011074e-05
aufgefallen,4.1958628792011074e-05
glücklich,8.391725758402215e-05
ausseht,4.1958628792011074e-05
missfällt,4.1958628792011074e-05
anwesenheit,4.1958628792011074e-05
beunruhigend,4.1958628792011074e-05
eisprinzen,4.1958628792011074e-05
gras,4.1958628792011074e-05
stehst,4.1958628792011074e-05
untätig,4.1958628792011074e-05
rum,4.1958628792011074e-05
mach,4.1958628792011074e-05
inspizierte,4.1958628792011074e-05
dunkelheit,8.391725758402215e-05
außen,4.1958628792011074e-05
gehn,4.1958628792011074e-05
geplant,4.1958628792011074e-05
wald,4.1958628792011074e-05
licht,8.391725758402215e-05
brannte,4.1958628792011074e-05
flackernder,4.1958628792011074e-05
schein,4.1958628792011074e-05
dichte,4.1958628792011074e-05
menge,8.391725758402215e-05
stummer,4.1958628792011074e-05
wachsamer,4.1958628792011074e-05
maskiert,4.1958628792011074e-05
kapuzen,4.1958628792011074e-05
riesen,0.00012587588637603324
gruppe,4.1958628792011074e-05
klobig,4.1958628792011074e-05
felsen,4.1958628792011074e-05
warfen,4.1958628792011074e-05
gewaltige,4.1958628792011074e-05
fenir,4.1958628792011074e-05
lauernd,4.1958628792011074e-05
nägeln,4.1958628792011074e-05
großgewachsene,4.1958628792011074e-05
betupfte,4.1958628792011074e-05
blutende,4.1958628792011074e-05
niedergeschlagen,4.1958628792011074e-05
verängstigt,4.1958628792011074e-05
argwohn,4.1958628792011074e-05
geneigtem,4.1958628792011074e-05
dastand,4.1958628792011074e-05
gefaltet,4.1958628792011074e-05
ringelnd,4.1958628792011074e-05
windend,4.1958628792011074e-05
ungeheuerlicher,4.1958628792011074e-05
kreis,4.1958628792011074e-05
gesellten,4.1958628792011074e-05
spur,4.1958628792011074e-05
beantworteten,4.1958628792011074e-05
rannten,4.1958628792011074e-05
elefantenbullen,4.1958628792011074e-05
GRAWP,4.1958628792011074e-05
erde,4.1958628792011074e-05
schwirren,4.1958628792011074e-05
bögen,4.1958628792011074e-05
schossen,4.1958628792011074e-05
überraschten,4.1958628792011074e-05
hektisch,4.1958628792011074e-05
szenario,4.1958628792011074e-05
flüssigen,4.1958628792011074e-05
zerlumpten,4.1958628792011074e-05
silbernen,4.1958628792011074e-05
klinge,4.1958628792011074e-05
gebrüll,4.1958628792011074e-05
herannahenden,4.1958628792011074e-05
aufeinanderwerfenden,4.1958628792011074e-05
heranstürmenden,4.1958628792011074e-05
zentauren,4.1958628792011074e-05
schlag,4.1958628792011074e-05
wirbelte,4.1958628792011074e-05
schimmerte,4.1958628792011074e-05
flutete,4.1958628792011074e-05
markerschütterndes,4.1958628792011074e-05
würgegeräusch,4.1958628792011074e-05
gepresst,4.1958628792011074e-05
verfiel,4.1958628792011074e-05
hässliches,4.1958628792011074e-05
zusah,4.1958628792011074e-05
hilflosen,4.1958628792011074e-05
see,4.1958628792011074e-05
geweiht,4.1958628792011074e-05
jippie,4.1958628792011074e-05
harfeschauplatz,4.1958628792011074e-05
naginiart,4.1958628792011074e-05
umsetzung,8.391725758402215e-05
oneshot,4.1958628792011074e-05
c,8.391725758402215e-05
d,8.391725758402215e-05
e,8.391725758402215e-05
f,8.391725758402215e-05
g,8.391725758402215e-05
a,8.391725758402215e-05
h,8.391725758402215e-05
summend,4.1958628792011074e-05
zupfte,4.1958628792011074e-05
tonleiter,8.391725758402215e-05
neuen,4.1958628792011074e-05
harfe,8.391725758402215e-05
verzweifelt,4.1958628792011074e-05
klängen,4.1958628792011074e-05
mordinstrumentes,4.1958628792011074e-05
nannte,4.1958628792011074e-05
ungefähr,4.1958628792011074e-05
herrchen,4.1958628792011074e-05
ding,4.1958628792011074e-05
schuhen,4.1958628792011074e-05
weigerte,4.1958628792011074e-05
standhaft,4.1958628792011074e-05
tanz,4.1958628792011074e-05
schönes,4.1958628792011074e-05
lied,8.391725758402215e-05
fehlendes,4.1958628792011074e-05
taent,4.1958628792011074e-05
häufigkeit,4.1958628792011074e-05
zunichte,4.1958628792011074e-05
leiter,4.1958628792011074e-05
wiederhinunter,4.1958628792011074e-05
rauf,4.1958628792011074e-05
ganzzzzzz,4.1958628792011074e-05
ruhig,4.1958628792011074e-05
zerrt,4.1958628792011074e-05
riesenhafte,4.1958628792011074e-05
dachboden,4.1958628792011074e-05
verstecken,4.1958628792011074e-05
klingt,4.1958628792011074e-05
zerquetschen,4.1958628792011074e-05
youtube,4.1958628792011074e-05
gespielt,4.1958628792011074e-05
übers,4.1958628792011074e-05
heiligabendschauplatz,4.1958628792011074e-05
manorakteure,4.1958628792011074e-05
dumbledoreart,4.1958628792011074e-05
kurzgeschichte,4.1958628792011074e-05
schüttelt,4.1958628792011074e-05
ungläubig,4.1958628792011074e-05
waffenstillstand,4.1958628792011074e-05
heiligabend,4.1958628792011074e-05
krippenspiel,4.1958628792011074e-05
aufzuführen,4.1958628792011074e-05
hoffte,4.1958628792011074e-05
entfachte,4.1958628792011074e-05
duell,4.1958628792011074e-05
titanen,4.1958628792011074e-05
verlor,4.1958628792011074e-05
klaffende,4.1958628792011074e-05
wunde,4.1958628792011074e-05
abtrennte,4.1958628792011074e-05
stotterte,4.1958628792011074e-05
daraus,4.1958628792011074e-05
