term,relative_frequency
erzählungen,7.499437542184336e-05
gesellschaft,2.4998125140614454e-05
sogar,0.00034997375196860235
erträglich,2.4998125140614454e-05
hochzeit,0.00012499062570307226
gesehen,0.000274979376546759
stockend,2.4998125140614454e-05
nett,0.00012499062570307226
einschätzte,2.4998125140614454e-05
favoriten,7.499437542184336e-05
danken,7.499437542184336e-05
geschichte,0.0002499812514061445
mitverfolgen,7.499437542184336e-05
sowie,0.0003249756268279879
danke,0.00012499062570307226
jemals,0.00012499062570307226
review,7.499437542184336e-05
geschrieben,7.499437542184336e-05
ela,7.499437542184336e-05
sevfan,7.499437542184336e-05
alkmene,7.499437542184336e-05
irinabutterfly,7.499437542184336e-05
julius,7.499437542184336e-05
faithyone,7.499437542184336e-05
rumtreiberin,7.499437542184336e-05
atropate,7.499437542184336e-05
isissky,7.499437542184336e-05
lusekir,7.499437542184336e-05
senorita,7.499437542184336e-05
coralyn,7.499437542184336e-05
midima,7.499437542184336e-05
lycana,7.499437542184336e-05
northgirl,7.499437542184336e-05
saiya,7.499437542184336e-05
cabo,7.499437542184336e-05
wynssafel,7.499437542184336e-05
potterpot,7.499437542184336e-05
hexe,0.0002249831262655301
minerverus,7.499437542184336e-05
tomcat,7.499437542184336e-05
domii,7.499437542184336e-05
kandis,7.499437542184336e-05
inessnape,7.499437542184336e-05
wasp,7.499437542184336e-05
iqra,7.499437542184336e-05
alli,7.499437542184336e-05
uhrwerkorange,7.499437542184336e-05
corni,7.499437542184336e-05
pureblood,7.499437542184336e-05
xdnaddyxd,7.499437542184336e-05
cerchi,7.499437542184336e-05
anudre,7.499437542184336e-05
andrea,9.999250056245782e-05
katharina,7.499437542184336e-05
froschlein,7.499437542184336e-05
dannysahne,7.499437542184336e-05
vanessasnake,7.499437542184336e-05
vanessaseptember,7.499437542184336e-05
demonskiss,7.499437542184336e-05
gwendolyn,7.499437542184336e-05
magicmerl,7.499437542184336e-05
severinasnake,7.499437542184336e-05
ingwill,7.499437542184336e-05
juliamalfoy,7.499437542184336e-05
beccs,7.499437542184336e-05
solevalia,0.00012499062570307226
liselotte,7.499437542184336e-05
beka,7.499437542184336e-05
miss,0.00014998875084368672
blacksilverstar,7.499437542184336e-05
evi,7.499437542184336e-05
aurora,0.00014998875084368672
morgenstern,7.499437542184336e-05
julicullen,7.499437542184336e-05
fierce,7.499437542184336e-05
diamondsparkle,7.499437542184336e-05
lenobia,7.499437542184336e-05
tinie,7.499437542184336e-05
moonsun,7.499437542184336e-05
mizukawajashi,7.499437542184336e-05
alfrey,7.499437542184336e-05
cannelle,7.499437542184336e-05
all,0.00012499062570307226
thatglitters,7.499437542184336e-05
thajin,7.499437542184336e-05
m,0.00029997750168737344
c,9.999250056245782e-05
aragock,7.499437542184336e-05
silberschatten,7.499437542184336e-05
ahuntersgrace,7.499437542184336e-05
mekka,7.499437542184336e-05
lesekatze,7.499437542184336e-05
aryaa,7.499437542184336e-05
hurls,7.499437542184336e-05
mindi,7.499437542184336e-05
xxkaddaleinxx,7.499437542184336e-05
mellaly,7.499437542184336e-05
sandra,0.00012499062570307226
black,0.0017248706347023973
sommersommersommer,7.499437542184336e-05
diabolisches,7.499437542184336e-05
ulo,7.499437542184336e-05
eriksnape,7.499437542184336e-05
nyx,7.499437542184336e-05
herminem,7.499437542184336e-05
weissmagiger,7.499437542184336e-05
nicacyde,7.499437542184336e-05
taomiu,7.499437542184336e-05
alana,7.499437542184336e-05
slytherin,0.0004249681273904457
drachentochter,7.499437542184336e-05
tinkabellchen,7.499437542184336e-05
kellylanson,7.499437542184336e-05
limogirl,7.499437542184336e-05
kathe,7.499437542184336e-05
paranorm,7.499437542184336e-05
chloe,7.499437542184336e-05
smaragd,7.499437542184336e-05
alcminuialwen,7.499437542184336e-05
coockiemonster,7.499437542184336e-05
kaschmirrot,7.499437542184336e-05
betterbeely,7.499437542184336e-05
misswongee,7.499437542184336e-05
lavenia,7.499437542184336e-05
suiseiseki,7.499437542184336e-05
fredchen,7.499437542184336e-05
dragoni,7.499437542184336e-05
abigal,0.00012499062570307226
eviesnape,7.499437542184336e-05
katesnape,7.499437542184336e-05
rikudosennin,7.499437542184336e-05
aoi,7.499437542184336e-05
hyuga,7.499437542184336e-05
luciablack,7.499437542184336e-05
shadowfire,7.499437542184336e-05
wichtel,7.499437542184336e-05
chemlady,7.499437542184336e-05
niawe,7.499437542184336e-05
miro,7.499437542184336e-05
gwynever,7.499437542184336e-05
lmc,7.499437542184336e-05
magnoliacrystal,7.499437542184336e-05
karneval,7.499437542184336e-05
shadows,7.499437542184336e-05
of,9.999250056245782e-05
night,7.499437542184336e-05
franny,7.499437542184336e-05
snapesbride,7.499437542184336e-05
skyscrapergirl,7.499437542184336e-05
suppenkohleintopf,7.499437542184336e-05
caligula,7.499437542184336e-05
lady,0.0002249831262655301
armitage,7.499437542184336e-05
ellcrys,7.499437542184336e-05
clodeen,7.499437542184336e-05
izzie,7.499437542184336e-05
ravenclaw,0.00014998875084368672
mariko,7.499437542184336e-05
ichigawa,7.499437542184336e-05
yelana,7.499437542184336e-05
snowmouse,7.499437542184336e-05
alton,7.499437542184336e-05
alan,7.499437542184336e-05
belladonna,7.499437542184336e-05
lunefaye,7.499437542184336e-05
quarks,7.499437542184336e-05
fjoralba,7.499437542184336e-05
silina,7.499437542184336e-05
lemennlatrus,7.499437542184336e-05
bubbelz,7.499437542184336e-05
misslinda,7.499437542184336e-05
crowgirl,7.499437542184336e-05
wolfshauch,0.00014998875084368672
widderchen,7.499437542184336e-05
safeandsound,7.499437542184336e-05
delia,7.499437542184336e-05
mellark,7.499437542184336e-05
coralina,7.499437542184336e-05
xyara,7.499437542184336e-05
tattoonation,7.499437542184336e-05
hirudo,7.499437542184336e-05
mortifer,7.499437542184336e-05
thegrinch,7.499437542184336e-05
padawan,7.499437542184336e-05
miriel,7.499437542184336e-05
serinamuggel,7.499437542184336e-05
lana,0.00014998875084368672
sternschnuppe,7.499437542184336e-05
princessmalfoy,7.499437542184336e-05
mia,7.499437542184336e-05
elena,0.00012499062570307226
begeisterter,7.499437542184336e-05
fan,0.0002249831262655301
bef,7.499437542184336e-05
schwarzleserin,7.499437542184336e-05
elle,7.499437542184336e-05
misu,7.499437542184336e-05
rantanplan,7.499437542184336e-05
morganalore,7.499437542184336e-05
greenbuddha,7.499437542184336e-05
unbelievable,7.499437542184336e-05
vanessa,9.999250056245782e-05
liri,7.499437542184336e-05
shiningstar,7.499437542184336e-05
saria,7.499437542184336e-05
naur,7.499437542184336e-05
anonym,7.499437542184336e-05
schoki,7.499437542184336e-05
smartejowsky,7.499437542184336e-05
sandy,7.499437542184336e-05
dreamy,7.499437542184336e-05
myua,7.499437542184336e-05
jules,0.00019998500112491563
kiddo,7.499437542184336e-05
luminara,7.499437542184336e-05
unduli,7.499437542184336e-05
swissnoy,7.499437542184336e-05
oyram,7.499437542184336e-05
missblack,7.499437542184336e-05
leseratte,7.499437542184336e-05
stiftedose,7.499437542184336e-05
sbanimagushg,7.499437542184336e-05
kleine,0.00034997375196860235
anmerkung,7.499437542184336e-05
mejuka,7.499437542184336e-05
merlia,7.499437542184336e-05
iacrimai,7.499437542184336e-05
pixelschubser,7.499437542184336e-05
beere,7.499437542184336e-05
ayssia,7.499437542184336e-05
kota,7.499437542184336e-05
jpellert,7.499437542184336e-05
stellaabigail,7.499437542184336e-05
trini,7.499437542184336e-05
soulofearth,7.499437542184336e-05
samantha,7.499437542184336e-05
basalt,7.499437542184336e-05
solistatos,7.499437542184336e-05
sternchen,7.499437542184336e-05
noriko,7.499437542184336e-05
kathy,7.499437542184336e-05
lalala,7.499437542184336e-05
daniel,9.999250056245782e-05
freund,0.00039997000224983127
fastbremerin,7.499437542184336e-05
nymia,0.00012499062570307226
kapitel,0.00012499062570307226
teuflische,2.4998125140614454e-05
tatsachenschließlich,2.4998125140614454e-05
klick,2.4998125140614454e-05
geheiligten,2.4998125140614454e-05
anwesen,7.499437542184336e-05
beehrte,2.4998125140614454e-05
verschiedene,2.4998125140614454e-05
arten,2.4998125140614454e-05
todessern,0.00012499062570307226
engste,2.4998125140614454e-05
besteht,4.999625028122891e-05
kommen,0.00039997000224983127
bruder,0.00039997000224983127
atsuto,4.999625028122891e-05
filia,4.999625028122891e-05
silvae,4.999625028122891e-05
faeleth,4.999625028122891e-05
pfeonyxdrache,4.999625028122891e-05
arctus,4.999625028122891e-05
capella,4.999625028122891e-05
sorena,4.999625028122891e-05
schattensammlerin,4.999625028122891e-05
xenozis,4.999625028122891e-05
silvio,4.999625028122891e-05
jucebi,4.999625028122891e-05
pilzkuh,4.999625028122891e-05
ladywillow,4.999625028122891e-05
fire,4.999625028122891e-05
phoenix,4.999625028122891e-05
scarlett,4.999625028122891e-05
dearing,4.999625028122891e-05
malmisrose,4.999625028122891e-05
abeyla,9.999250056245782e-05
melodie,9.999250056245782e-05
nenenixda,4.999625028122891e-05
shine,4.999625028122891e-05
darkrose,4.999625028122891e-05
katjatwa,4.999625028122891e-05
nicola,4.999625028122891e-05
jojonny,4.999625028122891e-05
leslie,4.999625028122891e-05
carley,4.999625028122891e-05
sommer,0.00012499062570307226
lilcassyfly,4.999625028122891e-05
whity,4.999625028122891e-05
iamanonym,4.999625028122891e-05
malou,4.999625028122891e-05
sivra,4.999625028122891e-05
bambipotterhead,4.999625028122891e-05
linchenk,7.499437542184336e-05
sleepyvampire,4.999625028122891e-05
winterling,4.999625028122891e-05
amleh,4.999625028122891e-05
imp,4.999625028122891e-05
asdf,4.999625028122891e-05
dreamgirl,4.999625028122891e-05
bellina,4.999625028122891e-05
tiara,4.999625028122891e-05
isa,7.499437542184336e-05
sofie,4.999625028122891e-05
sarajeva,4.999625028122891e-05
chenoia,4.999625028122891e-05
punkykarina,4.999625028122891e-05
bad,7.499437542184336e-05
flaemmchen,4.999625028122891e-05
adriana,4.999625028122891e-05
linchen,4.999625028122891e-05
max,4.999625028122891e-05
wiedersehen,2.4998125140614454e-05
sichtnachdem,2.4998125140614454e-05
gemächern,2.4998125140614454e-05
überrascht,0.00014998875084368672
eingestehen,2.4998125140614454e-05
manko,2.4998125140614454e-05
gekonnt,9.999250056245782e-05
umschifft,2.4998125140614454e-05
groß,4.999625028122891e-05
klären,2.4998125140614454e-05
vorgefallen,2.4998125140614454e-05
göttin,2.4998125140614454e-05
feder,4.999625028122891e-05
abgezogen,2.4998125140614454e-05
corpus,2.4998125140614454e-05
delicti,2.4998125140614454e-05
händen,7.499437542184336e-05
starrte,0.00012499062570307226
brief,0.00017498687598430118
sündigen,2.4998125140614454e-05
sicht,0.00017498687598430118
endehermiones,2.4998125140614454e-05
sichtin,2.4998125140614454e-05
brodelte,2.4998125140614454e-05
wegen,0.00019998500112491563
ansatz,4.999625028122891e-05
erhalten,7.499437542184336e-05
verdiente,2.4998125140614454e-05
wirkte,7.499437542184336e-05
umarmen,2.4998125140614454e-05
sinn,2.4998125140614454e-05
offen,4.999625028122891e-05
berauschenden,2.4998125140614454e-05
bereit,0.00012499062570307226
neuen,0.00017498687598430118
erkenntnisse,2.4998125140614454e-05
beschäftigten,2.4998125140614454e-05
verfluchten,4.999625028122891e-05
ring,2.4998125140614454e-05
verwirrte,2.4998125140614454e-05
unüberlegtes,2.4998125140614454e-05
experiment,2.4998125140614454e-05
wünsche,9.999250056245782e-05
übernahmen,2.4998125140614454e-05
öfteren,2.4998125140614454e-05
vertretung,2.4998125140614454e-05
ausland,2.4998125140614454e-05
tochter,0.0004249681273904457
nigel,2.4998125140614454e-05
engsten,7.499437542184336e-05
getreuen,2.4998125140614454e-05
wandte,0.000274979376546759
ab,0.0004749643776716746
normaler,2.4998125140614454e-05
todesser,0.0013498987575931804
verbannt,2.4998125140614454e-05
inneren,0.00012499062570307226
kreisen,4.999625028122891e-05
denen,0.00017498687598430118
je,9.999250056245782e-05
gehörten,4.999625028122891e-05
behandelten,4.999625028122891e-05
mittlerweile,7.499437542184336e-05
gleichen,7.499437542184336e-05
VOLDEMORT,0.002624803139764518
dicht,9.999250056245782e-05
gefolgt,0.00017498687598430118
viele,0.00019998500112491563
gesichter,4.999625028122891e-05
jedoch,0.0003249756268279879
silbernen,4.999625028122891e-05
verborgen,4.999625028122891e-05
hörten,4.999625028122891e-05
aufmerksam,9.999250056245782e-05
unterbrachen,2.4998125140614454e-05
lediglich,4.999625028122891e-05
namen,0.0003749718771092168
holte,7.499437542184336e-05
neues,4.999625028122891e-05
glas,0.00012499062570307226
wein,2.4998125140614454e-05
vernichtendem,2.4998125140614454e-05
richtung,0.00014998875084368672
quittierte,4.999625028122891e-05
cissy,7.499437542184336e-05
reichte,7.499437542184336e-05
verließ,7.499437542184336e-05
knall,2.4998125140614454e-05
richtete,0.00012499062570307226
erste,4.999625028122891e-05
persönlich,9.999250056245782e-05
besten,0.00014998875084368672
freunde,0.0002249831262655301
traum,9.999250056245782e-05
eltern,0.0005249606279529035
vermählung,2.4998125140614454e-05
zerstört,2.4998125140614454e-05
susie,2.4998125140614454e-05
lachte,9.999250056245782e-05
verlobung,7.499437542184336e-05
berichtete,4.999625028122891e-05
sagte,0.0007249456290778192
zweckehe,2.4998125140614454e-05
führen,4.999625028122891e-05
betäuerte,2.4998125140614454e-05
murmelte,0.00017498687598430118
leise,7.499437542184336e-05
beschimpfungen,2.4998125140614454e-05
hart,2.4998125140614454e-05
bestand,9.999250056245782e-05
hauptsächlich,4.999625028122891e-05
beleidigungen,4.999625028122891e-05
tierisch,2.4998125140614454e-05
vorwürfe,2.4998125140614454e-05
frisur,2.4998125140614454e-05
aussehen,0.0004749643776716746
eichhörnchen,2.4998125140614454e-05
gewohnt,4.999625028122891e-05
hätten,0.0002249831262655301
arme,0.00012499062570307226
dauernd,4.999625028122891e-05
launen,2.4998125140614454e-05
ertragen,9.999250056245782e-05
flugobjekten,2.4998125140614454e-05
ausweichen,2.4998125140614454e-05
schutz,4.999625028122891e-05
nahm,0.0002249831262655301
weshalb,0.00012499062570307226
todesfluch,2.4998125140614454e-05
hexen,2.4998125140614454e-05
immoment,2.4998125140614454e-05
besuchen,4.999625028122891e-05
geantwortet,2.4998125140614454e-05
oben,0.00014998875084368672
zurückgezogen,4.999625028122891e-05
pergamente,2.4998125140614454e-05
bearbeiten,2.4998125140614454e-05
neckereien,2.4998125140614454e-05
göttlich,2.4998125140614454e-05
kampfarena,2.4998125140614454e-05
eingestiegen,2.4998125140614454e-05
amüsierte,2.4998125140614454e-05
gefährden,4.999625028122891e-05
wessen,2.4998125140614454e-05
grinsen,9.999250056245782e-05
ellenbogen,2.4998125140614454e-05
rippen,2.4998125140614454e-05
kuss,9.999250056245782e-05
wange,9.999250056245782e-05
freuen,4.999625028122891e-05
darling,2.4998125140614454e-05
schaute,0.000274979376546759
finster,2.4998125140614454e-05
rührte,4.999625028122891e-05
einerseits,2.4998125140614454e-05
sorgte,7.499437542184336e-05
worten,0.00014998875084368672
kaltes,2.4998125140614454e-05
gefühlloses,2.4998125140614454e-05
monster,9.999250056245782e-05
unterbrach,7.499437542184336e-05
drückende,2.4998125140614454e-05
sklavin,4.999625028122891e-05
voller,9.999250056245782e-05
mitleid,2.4998125140614454e-05
riss,7.499437542184336e-05
los,0.00034997375196860235
zweifel,4.999625028122891e-05
verstehen,4.999625028122891e-05
änderte,4.999625028122891e-05
bester,7.499437542184336e-05
seitdem,4.999625028122891e-05
letztes,9.999250056245782e-05
jahr,0.0003249756268279879
vorbereitet,4.999625028122891e-05
lassen,0.0003749718771092168
rieb,7.499437542184336e-05
müdes,2.4998125140614454e-05
erwähnung,2.4998125140614454e-05
seltsame,4.999625028122891e-05
vollzog,2.4998125140614454e-05
pfefferte,2.4998125140614454e-05
stück,0.00012499062570307226
pergament,0.00012499062570307226
tinte,2.4998125140614454e-05
festgehalten,2.4998125140614454e-05
quälte,2.4998125140614454e-05
leerem,2.4998125140614454e-05
schützend,2.4998125140614454e-05
drohendem,2.4998125140614454e-05
vorsicht,2.4998125140614454e-05
gemahnte,2.4998125140614454e-05
erinnerte,4.999625028122891e-05
erklären,9.999250056245782e-05
heiraten,7.499437542184336e-05
grinste,0.00014998875084368672
verlegenen,2.4998125140614454e-05
verschmitzt,2.4998125140614454e-05
zunickte,2.4998125140614454e-05
toll,2.4998125140614454e-05
welch,2.4998125140614454e-05
fair,2.4998125140614454e-05
erachtete,2.4998125140614454e-05
absichten,4.999625028122891e-05
auszubreiten,2.4998125140614454e-05
öffnete,9.999250056245782e-05
endlich,0.00034997375196860235
davon,0.0004249681273904457
überzeugte,2.4998125140614454e-05
fehler,0.00012499062570307226
schwägerin,0.0002249831262655301
erzählen,2.4998125140614454e-05
entzückt,2.4998125140614454e-05
gutem,2.4998125140614454e-05
hause,0.00012499062570307226
trotz,0.00014998875084368672
großen,0.0002499812514061445
schande,4.999625028122891e-05
älteste,2.4998125140614454e-05
familie,0.0004249681273904457
gebracht,0.00014998875084368672
versicherte,2.4998125140614454e-05
informieren,7.499437542184336e-05
sobald,7.499437542184336e-05
schule,0.00017498687598430118
abgeschlossen,2.4998125140614454e-05
weitere,0.00029997750168737344
lieber,0.00012499062570307226
berichten,4.999625028122891e-05
morgen,0.0002249831262655301
ca,2.4998125140614454e-05
uhr,0.00012499062570307226
brunch,2.4998125140614454e-05
einladen,2.4998125140614454e-05
grüße,2.4998125140614454e-05
malfoyletzendlich,2.4998125140614454e-05
behalten,4.999625028122891e-05
früher,2.4998125140614454e-05
erfahren,0.00019998500112491563
sogleich,4.999625028122891e-05
hölle,7.499437542184336e-05
heiß,2.4998125140614454e-05
entfernte,4.999625028122891e-05
liebevoll,2.4998125140614454e-05
verlobten,4.999625028122891e-05
kalten,4.999625028122891e-05
gleiten,2.4998125140614454e-05
