term,relative_frequency
schmerz,3.776934262459162e-05
stimme,0.0004154627688705078
ruck,1.888467131229581e-05
öffnete,0.00016996204181066228
bereit,0.00011330802787377486
zuhören,1.888467131229581e-05
angespannt,5.665401393688743e-05
bemerkte,0.00026438539837214133
trocken,3.776934262459162e-05
garten,0.00011330802787377486
betrat,0.00016996204181066228
tages,3.776934262459162e-05
relativ,5.665401393688743e-05
spät,0.00011330802787377486
arbeit,0.00015107737049836647
seltsam,7.553868524918324e-05
manor,0.000793156195116424
zuhause,0.00011330802787377486
eingangshalle,5.665401393688743e-05
aufgehalten,3.776934262459162e-05
arbeitsplänen,1.888467131229581e-05
tun,0.00024550072705984555
wolle,3.776934262459162e-05
abfällig,1.888467131229581e-05
reagiert,3.776934262459162e-05
sitzen,0.00011330802787377486
feuerwhiskeyflaschen,1.888467131229581e-05
gütlich,1.888467131229581e-05
überrascht,0.00033992408362132457
drehte,0.00015107737049836647
jaaaah,1.888467131229581e-05
ministerium,0.00013219269918607066
finden,0.00013219269918607066
erwiderte,0.00030215474099673295
weniger,0.00013219269918607066
kühl,5.665401393688743e-05
helfe,1.888467131229581e-05
hoffnung,7.553868524918324e-05
milder,1.888467131229581e-05
stimmen,5.665401393688743e-05
ohnehin,3.776934262459162e-05
endlos,1.888467131229581e-05
erscheinenden,1.888467131229581e-05
tagespensum,1.888467131229581e-05
party,1.888467131229581e-05
gatten,1.888467131229581e-05
organisieren,1.888467131229581e-05
morgen,0.00033992408362132457
appariert,5.665401393688743e-05
direkt,0.0002077313844352539
treten,3.776934262459162e-05
brauchte,5.665401393688743e-05
insgesamt,1.888467131229581e-05
siebzehn,1.888467131229581e-05
anläufe,1.888467131229581e-05
fassen,5.665401393688743e-05
stellungnahme,1.888467131229581e-05
bitten,5.665401393688743e-05
ordnung,0.00015107737049836647
meinst,3.776934262459162e-05
umständliche,1.888467131229581e-05
wechseln,3.776934262459162e-05
verdutzt,3.776934262459162e-05
blinzelte,9.442335656147905e-05
langsam,0.000396578097558212
rechnete,1.888467131229581e-05
klopfte,9.442335656147905e-05
ernster,1.888467131229581e-05
miene,9.442335656147905e-05
offen,1.888467131229581e-05
fragen,0.00043434744018280364
antworten,0.00015107737049836647
dankbar,0.0002077313844352539
entschuldigung,1.888467131229581e-05
ähnliches,5.665401393688743e-05
gelegenheit,1.888467131229581e-05
irgendetwas,0.00011330802787377486
zusagen,1.888467131229581e-05
verschwand,9.442335656147905e-05
ebenso,0.0003210394123090288
diverse,1.888467131229581e-05
vorsitze,1.888467131229581e-05
wohltätige,1.888467131229581e-05
organisationen,1.888467131229581e-05
angetragen,1.888467131229581e-05
hinauskomplimentiert,1.888467131229581e-05
knie,3.776934262459162e-05
zurückgekehrt,1.888467131229581e-05
gnade,3.776934262459162e-05
gewinselt,1.888467131229581e-05
insgeheim,5.665401393688743e-05
glaubte,0.00015107737049836647
diebischer,1.888467131229581e-05
freude,0.00011330802787377486
begrüßte,0.00016996204181066228
herrischer,1.888467131229581e-05
apparierte,9.442335656147905e-05
antwortete,0.00026438539837214133
deutlich,0.0002077313844352539
meinung,0.00013219269918607066
eindeutig,9.442335656147905e-05
sehe,5.665401393688743e-05
selten,1.888467131229581e-05
urteil,3.776934262459162e-05
erlauben,1.888467131229581e-05
weiterführen,1.888467131229581e-05
schlug,0.0002266160557475497
champagnerglas,1.888467131229581e-05
stimmte,9.442335656147905e-05
dumpfe,3.776934262459162e-05
gefühl,0.00026438539837214133
beobachteten,5.665401393688743e-05
drink,1.888467131229581e-05
bereits,0.00043434744018280364
gute,0.00011330802787377486
beschäftigung,1.888467131229581e-05
verbrachte,1.888467131229581e-05
überdurchschnittlich,1.888467131229581e-05
sprachen,0.0001888467131229581
fast,0.0002266160557475497
tatsächlich,0.00026438539837214133
geschlossen,3.776934262459162e-05
spur,7.553868524918324e-05
einzugehen,3.776934262459162e-05
umdrehte,5.665401393688743e-05
versteifte,3.776934262459162e-05
acht,5.665401393688743e-05
jahren,0.00013219269918607066
mittel,1.888467131229581e-05
gefehlt,1.888467131229581e-05
gewundert,5.665401393688743e-05
dampf,1.888467131229581e-05
ohren,0.00013219269918607066
aufgestiegen,1.888467131229581e-05
wären,5.665401393688743e-05
zuckte,0.0002266160557475497
schultern,0.0002077313844352539
klingt,5.665401393688743e-05
längst,3.776934262459162e-05
entscheidung,5.665401393688743e-05
getroffen,3.776934262459162e-05
säuerlich,3.776934262459162e-05
sowohl,0.00015107737049836647
explodiert,1.888467131229581e-05
wut,5.665401393688743e-05
abprallen,1.888467131229581e-05
stattdessen,5.665401393688743e-05
ehrwürdigen,1.888467131229581e-05
stammbäume,1.888467131229581e-05
passenden,3.776934262459162e-05
abzusuchen,1.888467131229581e-05
schwangerschaft,3.776934262459162e-05
allzu,3.776934262459162e-05
häusliche,1.888467131229581e-05
ambitionen,1.888467131229581e-05
gezeigt,3.776934262459162e-05
verwandelte,5.665401393688743e-05
grimaulder,3.776934262459162e-05
abfälliges,1.888467131229581e-05
schnauben,3.776934262459162e-05
völlig,0.00016996204181066228
großmutter,3.776934262459162e-05
lady,7.553868524918324e-05
aufging,1.888467131229581e-05
berufstätigkeit,1.888467131229581e-05
problem,5.665401393688743e-05
dran,9.442335656147905e-05
vielsagend,1.888467131229581e-05
später,0.0005665401393688743
stolperte,1.888467131229581e-05
na,0.00013219269918607066
kannst,0.00013219269918607066
daddy,5.665401393688743e-05
genauer,1.888467131229581e-05
erzählen,0.00011330802787377486
liebevoll,0.0001888467131229581
richtete,3.776934262459162e-05
fragend,5.665401393688743e-05
vielen,0.00013219269918607066
s,0.0002077313844352539
erwidern,7.553868524918324e-05
tochter,0.00033992408362132457
herum,0.00013219269918607066
experimentiert,1.888467131229581e-05
fügte,0.00013219269918607066
erklärend,1.888467131229581e-05
nickten,5.665401393688743e-05
empfangstresen,1.888467131229581e-05
versuchen,3.776934262459162e-05
erstmal,3.776934262459162e-05
sanfte,3.776934262459162e-05
tour,3.776934262459162e-05
zischte,5.665401393688743e-05
lehnte,0.0001888467131229581
tresen,3.776934262459162e-05
schauspiel,5.665401393688743e-05
betrachteten,1.888467131229581e-05
freunde,0.0002266160557475497
liebst,1.888467131229581e-05
hilflos,1.888467131229581e-05
jean,0.0002077313844352539
achtzig,1.888467131229581e-05
magisches,5.665401393688743e-05
blut,9.442335656147905e-05
adern,3.776934262459162e-05
zeichnete,1.888467131229581e-05
deutlicher,1.888467131229581e-05
fall,5.665401393688743e-05
bescheid,9.442335656147905e-05
nickt,3.776934262459162e-05
bleibt,3.776934262459162e-05
ganze,0.0002266160557475497
wach,5.665401393688743e-05
wartet,1.888467131229581e-05
zeichen,7.553868524918324e-05
trost,5.665401393688743e-05
astoria,0.0002077313844352539
gebracht,0.0002077313844352539
tja,1.888467131229581e-05
bringt,3.776934262459162e-05
schuldigen,1.888467131229581e-05
suchen,3.776934262459162e-05
sagt,0.00016996204181066228
plötzlich,0.00047211678280739526
ostern,3.776934262459162e-05
super,1.888467131229581e-05
habt,0.00015107737049836647
geschenk,9.442335656147905e-05
wohin,1.888467131229581e-05
geht,0.00024550072705984555
zumindest,0.00011330802787377486
kette,1.888467131229581e-05
deren,0.00015107737049836647
hintergrund,3.776934262459162e-05
eigentlichen,3.776934262459162e-05
zweck,1.888467131229581e-05
geburtstag,5.665401393688743e-05
lieben,5.665401393688743e-05
amira,1.888467131229581e-05
flavia,1.888467131229581e-05
nelle,1.888467131229581e-05
zauberstab,0.0002266160557475497
bekommen,0.0002266160557475497
passend,3.776934262459162e-05
d,5.665401393688743e-05
natürlich,0.00033992408362132457
dummen,3.776934262459162e-05
spruch,1.888467131229581e-05
verkneifen,1.888467131229581e-05
ratzeputz,1.888467131229581e-05
running,1.888467131229581e-05
gag,1.888467131229581e-05
abends,9.442335656147905e-05
xddanke,1.888467131229581e-05
liebe,0.0003776934262459162
beta,1.888467131229581e-05
fleißige,1.888467131229581e-05
leser,1.888467131229581e-05
tollen,1.888467131229581e-05
favoritenzahlen,1.888467131229581e-05
mattes,1.888467131229581e-05
andienend,1.888467131229581e-05
behutsam,3.776934262459162e-05
herunter,3.776934262459162e-05
diejenigen,1.888467131229581e-05
schuld,0.00011330802787377486
zuschreiben,1.888467131229581e-05
erzwungenen,1.888467131229581e-05
fröhlichkeit,1.888467131229581e-05
unbehaglich,1.888467131229581e-05
interaktion,1.888467131229581e-05
mitleid,5.665401393688743e-05
standen,0.00024550072705984555
daneben,7.553868524918324e-05
quadrate,1.888467131229581e-05
pergament,0.00013219269918607066
schreibtisch,3.776934262459162e-05
ausbreitete,3.776934262459162e-05
vermutete,3.776934262459162e-05
derartig,1.888467131229581e-05
abwegig,1.888467131229581e-05
hände,0.0003210394123090288
verschränkt,1.888467131229581e-05
lief,0.000396578097558212
wohingegen,3.776934262459162e-05
finger,3.776934262459162e-05
ellbogen,1.888467131229581e-05
sohnes,0.00015107737049836647
erreichten,5.665401393688743e-05
setzte,0.0005098861254319868
automatisch,1.888467131229581e-05
bewegung,0.0002077313844352539
breiten,5.665401393688743e-05
doppeltüren,1.888467131229581e-05
umarmung,0.0001888467131229581
irgendeine,1.888467131229581e-05
möglichkeit,7.553868524918324e-05
nachempfinden,1.888467131229581e-05
empfanden,3.776934262459162e-05
zweifellos,3.776934262459162e-05
suchte,3.776934262459162e-05
kehle,3.776934262459162e-05
hektisch,1.888467131229581e-05
hohen,3.776934262459162e-05
schwarzer,5.665401393688743e-05
spitze,5.665401393688743e-05
bestehenden,1.888467131229581e-05
kragen,7.553868524918324e-05
kleides,1.888467131229581e-05
beschäftigen,1.888467131229581e-05
ähm,3.776934262459162e-05
wünschen,3.776934262459162e-05
kümmern,5.665401393688743e-05
überzeugt,5.665401393688743e-05
beide,0.0004154627688705078
wussten,3.776934262459162e-05
hört,5.665401393688743e-05
argumentierte,1.888467131229581e-05
logisch,3.776934262459162e-05
fair,3.776934262459162e-05
besaß,3.776934262459162e-05
gewisse,7.553868524918324e-05
qualität,1.888467131229581e-05
klasse,3.776934262459162e-05
grazie,1.888467131229581e-05
mehrere,3.776934262459162e-05
male,5.665401393688743e-05
lage,0.00011330802787377486
herauszubringen,1.888467131229581e-05
veranlasste,5.665401393688743e-05
selbstsicheren,1.888467131229581e-05
hexe,0.0003210394123090288
möglicherweise,3.776934262459162e-05
riesige,3.776934262459162e-05
probleme,1.888467131229581e-05
bereiten,1.888467131229581e-05
schüttelnd,3.776934262459162e-05
räusperte,7.553868524918324e-05
versuchte,0.000396578097558212
weiteres,3.776934262459162e-05
zuerst,7.553868524918324e-05
gutes,1.888467131229581e-05
empfunden,3.776934262459162e-05
erklärung,1.888467131229581e-05
entgegennehmen,1.888467131229581e-05
konnten,0.0002266160557475497
anhören,3.776934262459162e-05
mussten,5.665401393688743e-05
dritten,5.665401393688743e-05
erläuterte,1.888467131229581e-05
angetan,9.442335656147905e-05
atmete,7.553868524918324e-05
tiefen,3.776934262459162e-05
würgenden,1.888467131229581e-05
atemzügen,1.888467131229581e-05
beruhigen,3.776934262459162e-05
maske,1.888467131229581e-05
raserei,1.888467131229581e-05
nennen,7.553868524918324e-05
gelinde,1.888467131229581e-05
ausdrücken,1.888467131229581e-05
unglücklich,3.776934262459162e-05
zusammengebissenen,1.888467131229581e-05
zähnen,3.776934262459162e-05
herausschlüpfte,1.888467131229581e-05
person,0.00011330802787377486
entschieden,7.553868524918324e-05
anzutun,1.888467131229581e-05
niemandes,1.888467131229581e-05
wider,3.776934262459162e-05
eigenes,5.665401393688743e-05
streckte,7.553868524918324e-05
ungeachtet,1.888467131229581e-05
verletzungen,3.776934262459162e-05
zugezogen,1.888467131229581e-05
entführung,1.888467131229581e-05
liste,3.776934262459162e-05
anklagepunkte,1.888467131229581e-05
hinzugefügt,1.888467131229581e-05
geäußert,1.888467131229581e-05
herumirrte,1.888467131229581e-05
spürte,0.00015107737049836647
hose,3.776934262459162e-05
heißt,5.665401393688743e-05
fortzufahren,1.888467131229581e-05
kollege,3.776934262459162e-05
geschockt,9.442335656147905e-05
still,5.665401393688743e-05
ecke,0.00013219269918607066
sectumsempra,1.888467131229581e-05
abbekommen,1.888467131229581e-05
erforderte,3.776934262459162e-05
immense,1.888467131229581e-05
menge,5.665401393688743e-05
kraft,7.553868524918324e-05
stunde,0.00015107737049836647
atmung,1.888467131229581e-05
ruhiger,1.888467131229581e-05
zauber,5.665401393688743e-05
zeigten,1.888467131229581e-05
außerhalb,1.888467131229581e-05
akuten,1.888467131229581e-05
lebensgefahr,1.888467131229581e-05
leise,0.00047211678280739526
gehört,0.0001888467131229581
intensiv,5.665401393688743e-05
verfluchte,1.888467131229581e-05
innerlich,3.776934262459162e-05
tausendsten,1.888467131229581e-05
artikel,5.665401393688743e-05
dadurch,1.888467131229581e-05
ändern,1.888467131229581e-05
eskalierte,1.888467131229581e-05
aufs,7.553868524918324e-05
schlimmste,3.776934262459162e-05
sankt,1.888467131229581e-05
mungo,3.776934262459162e-05
operierte,1.888467131229581e-05
stunden,0.0001888467131229581
gestern,0.00013219269918607066
bekamen,7.553868524918324e-05
per,0.00013219269918607066
eule,0.00013219269918607066
bestätigung,1.888467131229581e-05
opfern,3.776934262459162e-05
späten,1.888467131229581e-05
nachmittag,5.665401393688743e-05
winkelgasse,0.00013219269918607066
wurden,0.00047211678280739526
handelte,3.776934262459162e-05
zusammenreißen,3.776934262459162e-05
freundlich,0.0002077313844352539
stieß,0.0002266160557475497
erblickte,7.553868524918324e-05
wände,3.776934262459162e-05
begleiteten,3.776934262459162e-05
eilte,0.00016996204181066228
geleitete,1.888467131229581e-05
scharf,5.665401393688743e-05
sinn,5.665401393688743e-05
kommen,0.0003776934262459162
helfen,0.00013219269918607066
reiner,1.888467131229581e-05
herzensgüte,1.888467131229581e-05
machte,0.0003776934262459162
sanft,0.00011330802787377486
heiler,7.553868524918324e-05
weit,9.442335656147905e-05
gruß,1.888467131229581e-05
lissy,1.888467131229581e-05
wichtelkind,1.888467131229581e-05
huntercharaktere,1.888467131229581e-05
x,0.0001888467131229581
nebencharaktere,3.776934262459162e-05
wichteln,1.888467131229581e-05
osterwichteln,1.888467131229581e-05
karatechaotenforever,1.888467131229581e-05
oo,3.776934262459162e-05
ozeanefür,1.888467131229581e-05
hunterhermine,1.888467131229581e-05
nervös,0.00015107737049836647
erstaunen,5.665401393688743e-05
besprochen,1.888467131229581e-05
entfernen,1.888467131229581e-05
schmerzen,5.665401393688743e-05
partner,1.888467131229581e-05
unnötig,1.888467131229581e-05
zueinander,1.888467131229581e-05
gefunden,9.442335656147905e-05
hinzu,9.442335656147905e-05
allerdings,0.00013219269918607066
zusammen,0.0005098861254319868
wohnen,3.776934262459162e-05
zustimmend,9.442335656147905e-05
beziehung,9.442335656147905e-05
verlobungsring,1.888467131229581e-05
vertieften,1.888467131229581e-05
verließen,0.00013219269918607066
büro,1.888467131229581e-05
pfeifende,1.888467131229581e-05
portrait,1.888467131229581e-05
verlobung,1.888467131229581e-05
zeilen,3.776934262459162e-05
tausende,1.888467131229581e-05
abertausende,1.888467131229581e-05
gelesen,9.442335656147905e-05
schock,7.553868524918324e-05
hätten,3.776934262459162e-05
brief,0.00028327006968443717
minute,7.553868524918324e-05
freund,0.00016996204181066228
kerl,3.776934262459162e-05
steif,3.776934262459162e-05
fest,0.00028327006968443717
ausstehen,1.888467131229581e-05
ziemlich,0.00015107737049836647
überzeugend,1.888467131229581e-05
gewirkt,3.776934262459162e-05
verlobt,1.888467131229581e-05
ruhige,1.888467131229581e-05
drang,3.776934262459162e-05
schwach,7.553868524918324e-05
erleuchteten,1.888467131229581e-05
atmeten,1.888467131229581e-05
merlin,9.442335656147905e-05
hauchte,0.00016996204181066228
verbarg,3.776934262459162e-05
brust,0.00013219269918607066
gleichzeitig,0.00013219269918607066
registrierte,1.888467131229581e-05
leichtes,1.888467131229581e-05
haut,9.442335656147905e-05
unberührt,1.888467131229581e-05
kleinste,1.888467131229581e-05
unebenheit,1.888467131229581e-05
narbe,5.665401393688743e-05
aufgewiesen,1.888467131229581e-05
leib,1.888467131229581e-05
narben,1.888467131229581e-05
übersät,1.888467131229581e-05
jemals,7.553868524918324e-05
fantasie,1.888467131229581e-05
ausmalen,3.776934262459162e-05
erregte,1.888467131229581e-05
perfektion,1.888467131229581e-05
ersten,0.0002077313844352539
fanatischen,1.888467131229581e-05
inbrunst,1.888467131229581e-05
liebkoste,1.888467131229581e-05
hingebungsvoll,1.888467131229581e-05
bauches,1.888467131229581e-05
innenseite,1.888467131229581e-05
schenkel,1.888467131229581e-05
kümmerte,1.888467131229581e-05
zungenspitze,1.888467131229581e-05
erkundete,1.888467131229581e-05
ehedem,1.888467131229581e-05
kerker,1.888467131229581e-05
großem,1.888467131229581e-05
geschick,1.888467131229581e-05
größerem,1.888467131229581e-05
engagement,3.776934262459162e-05
vormachte,1.888467131229581e-05
tode,3.776934262459162e-05
foltern,1.888467131229581e-05
