term,relative_frequency
anekdote,5.426112624393632e-06
anstarrte,3.255667574636179e-05
taten,0.00010852225248787264
hielten,7.053946411711721e-05
einfach,0.0006945424159223849
apparierte,2.713056312196816e-05
wiederholen,2.1704450497574528e-05
sachen,0.00011394836511226627
stärkt,5.426112624393632e-06
erinnerung,6.511335149272358e-05
ahnung,0.00015193115348302168
wuschelte,1.0852225248787264e-05
haare,0.00019534005447817074
denen,0.00017906171660498986
anscheinend,0.0001356528156098408
mühe,4.8835013619542684e-05
erbarmte,5.426112624393632e-06
uhhh,5.426112624393632e-06
bleiben,0.00014650504085862807
seperaten,5.426112624393632e-06
ah,4.3408900995149056e-05
schwer,0.00016278337873180897
pendelte,5.426112624393632e-06
flötete,3.255667574636179e-05
hole,5.426112624393632e-06
stinkbomben,2.1704450497574528e-05
gefolge,5.426112624393632e-06
gestern,0.00010309613986347901
kurz,0.0005643157129369377
kennengelernt,2.1704450497574528e-05
darf,5.968723886832995e-05
vorstellen,8.139168936590448e-05
aufhalten,3.255667574636179e-05
hieß,6.511335149272358e-05
möglicherweise,1.0852225248787264e-05
reichweite,1.0852225248787264e-05
ausgewachsenen,1.0852225248787264e-05
werwolfs,1.0852225248787264e-05
begeben,5.426112624393632e-06
geworden,0.00016278337873180897
not,1.0852225248787264e-05
natürlich,0.0003906801089563415
hirsch,9.767002723908537e-05
verwandeln,5.968723886832995e-05
gestalt,2.713056312196816e-05
animagus,4.8835013619542684e-05
annahm,5.426112624393632e-06
rannte,0.0001193744777366599
spürte,0.00013022670298544717
lunge,5.426112624393632e-06
weitem,1.6278337873180896e-05
vertraute,2.1704450497574528e-05
heulen,1.6278337873180896e-05
wolfes,5.426112624393632e-06
tempo,5.426112624393632e-06
beschleunigen,5.426112624393632e-06
leicht,0.00026045340597089433
bergauf,5.426112624393632e-06
versuchte,0.00040153233420512876
verlangsamen,5.426112624393632e-06
lassen,0.00033641898271240516
währenddessen,3.255667574636179e-05
stieß,0.00015193115348302168
entsetzen,1.0852225248787264e-05
gelbe,1.0852225248787264e-05
starrten,8.139168936590448e-05
gefährlich,3.798278837075542e-05
langsam,0.0003201406448392243
gerichtet,7.053946411711721e-05
blickfeld,1.0852225248787264e-05
verschwand,0.0001193744777366599
heulende,3.255667574636179e-05
hütte,0.00012480059036105352
verlassen,0.0001193744777366599
herunterkam,1.0852225248787264e-05
draußen,0.00010852225248787264
schnell,0.000472071798322246
entsprechend,1.0852225248787264e-05
verzaubert,1.0852225248787264e-05
drinnen,3.798278837075542e-05
halten,0.00016820949135620258
atem,4.8835013619542684e-05
wischte,1.6278337873180896e-05
schweiß,1.0852225248787264e-05
lehnte,0.00014650504085862807
verschlagen,5.426112624393632e-06
aufgerissen,1.6278337873180896e-05
bleicher,5.426112624393632e-06
miteinander,7.596557674151084e-05
wechseln,4.3408900995149056e-05
machten,0.00022789673022453254
zurück,0.0007867863305370766
irgendjemandem,1.0852225248787264e-05
immerhin,9.767002723908537e-05
schützende,5.426112624393632e-06
somit,4.8835013619542684e-05
macht,0.00014107892823423442
stehende,5.426112624393632e-06
abzuhalten,2.1704450497574528e-05
schülern,4.3408900995149056e-05
tunnels,5.426112624393632e-06
erreicht,4.3408900995149056e-05
vortritt,5.426112624393632e-06
schaffte,5.968723886832995e-05
mühsam,5.426112624393632e-06
gibt,0.00019534005447817074
hindern,2.1704450497574528e-05
pelziges,1.6278337873180896e-05
offenbaren,1.0852225248787264e-05
sagen,0.0004992023614442141
schau,6.511335149272358e-05
spricht,4.8835013619542684e-05
strahlte,5.968723886832995e-05
benimmst,1.0852225248787264e-05
bereuen,2.713056312196816e-05
seufzen,3.255667574636179e-05
warum,0.00035812343320997973
fahren,3.255667574636179e-05
dunkles,1.6278337873180896e-05
fiel,0.00017363560398059622
art,0.00015735726610741532
beiläufiger,5.426112624393632e-06
eleganz,5.426112624393632e-06
nachahmen,5.426112624393632e-06
hoffnungsvolle,1.0852225248787264e-05
bemerken,4.3408900995149056e-05
plätze,5.426112624393632e-05
entfernt,8.139168936590448e-05
spöttisch,1.6278337873180896e-05
besorgtem,1.0852225248787264e-05
antwort,0.0001193744777366599
weniger,0.00014107892823423442
hunger,3.255667574636179e-05
passieren,7.053946411711721e-05
überhängen,5.426112624393632e-06
lässt,0.0001193744777366599
murmelte,0.00034727120796119245
hilflos,4.8835013619542684e-05
guten,0.00014107892823423442
rat,2.713056312196816e-05
laut,0.0002387489554733198
zwischenfall,1.0852225248787264e-05
lehrerin,1.0852225248787264e-05
seitdem,3.798278837075542e-05
teeblättern,5.426112624393632e-06
kristallkugeln,1.0852225248787264e-05
deuten,1.0852225248787264e-05
träume,1.0852225248787264e-05
normal,4.3408900995149056e-05
letzte,0.00014650504085862807
minute,3.798278837075542e-05
hingegen,6.511335149272358e-05
meist,2.1704450497574528e-05
direkt,0.0002875839690928625
nachmittag,8.681780199029811e-05
aufgaben,5.426112624393632e-06
steak,5.426112624393632e-06
gehofft,1.6278337873180896e-05
mitbekommen,7.053946411711721e-05
bat,4.8835013619542684e-05
einzumischen,5.426112624393632e-06
sowohl,0.00010309613986347901
durchs,3.798278837075542e-05
gemälde,1.0852225248787264e-05
turm,3.255667574636179e-05
wütender,1.0852225248787264e-05
sache,0.00014650504085862807
selber,0.00010309613986347901
bisher,6.511335149272358e-05
streitereien,1.0852225248787264e-05
herausgehalten,5.426112624393632e-06
gewählt,1.0852225248787264e-05
füllte,1.0852225248787264e-05
innen,1.0852225248787264e-05
heraus,0.00013022670298544717
brannte,5.426112624393632e-06
löschen,1.0852225248787264e-05
rumtreibern,7.596557674151084e-05
aussahen,3.255667574636179e-05
erklären,4.8835013619542684e-05
okay,0.00016278337873180897
weiterhin,4.8835013619542684e-05
gestellt,3.798278837075542e-05
siehst,5.968723886832995e-05
großartig,2.713056312196816e-05
freundin,0.00022247061760013892
bewunderte,1.6278337873180896e-05
gewechselt,1.6278337873180896e-05
geübt,1.0852225248787264e-05
darin,7.053946411711721e-05
nähe,0.0001356528156098408
verzweifelt,6.511335149272358e-05
wegen,0.0002984361943416498
fliege,1.0852225248787264e-05
kragen,3.255667574636179e-05
vertrau,5.426112624393632e-06
verzeih,1.0852225248787264e-05
gemeint,5.426112624393632e-05
hattes,5.426112624393632e-06
abgewendet,1.0852225248787264e-05
menge,9.224391461469174e-05
verschwunden,0.00010852225248787264
würdigte,5.426112624393632e-06
genauso,0.00026045340597089433
blickes,5.426112624393632e-06
tagen,8.139168936590448e-05
ignorierte,8.681780199029811e-05
egal,0.00019534005447817074
sagt,0.00030386230696604336
zwischenbemerkung,5.426112624393632e-06
vergewissern,1.0852225248787264e-05
jaulen,5.426112624393632e-06
erstarrt,1.6278337873180896e-05
laute,2.1704450497574528e-05
bestimmt,0.00012480059036105352
heulenden,7.596557674151084e-05
gesprintet,5.426112624393632e-06
kontrolle,5.426112624393632e-06
werwolfseite,5.426112624393632e-06
oft,0.00018448782922938348
verstand,0.00010852225248787264
vernebelte,5.426112624393632e-06
hoffte,9.224391461469174e-05
augenblick,4.8835013619542684e-05
klaren,1.0852225248787264e-05
gefahr,6.511335149272358e-05
erkannt,2.713056312196816e-05
kehrt,1.0852225248787264e-05
warnenden,2.713056312196816e-05
peitschte,5.426112624393632e-06
büsche,5.426112624393632e-06
sträuchern,5.426112624393632e-06
vorbei,0.00026045340597089433
kratzer,1.0852225248787264e-05
kriegen,3.255667574636179e-05
ferien,6.511335149272358e-05
ignoriert,2.713056312196816e-05
gesetzt,5.968723886832995e-05
geschweige,2.1704450497574528e-05
vermied,2.1704450497574528e-05
jeglichen,1.0852225248787264e-05
kontakt,2.1704450497574528e-05
empfand,1.0852225248787264e-05
plan,0.0001356528156098408
aushecken,1.0852225248787264e-05
dreien,2.713056312196816e-05
heimzahlen,5.426112624393632e-06
satz,0.00010852225248787264
riss,0.00010309613986347901
regelrecht,1.0852225248787264e-05
greifbar,1.0852225248787264e-05
schoss,4.3408900995149056e-05
lag,0.0002550272933465007
hände,0.00023332284284892618
verkrampft,1.0852225248787264e-05
stoff,2.713056312196816e-05
hose,3.798278837075542e-05
krallten,5.426112624393632e-06
lasst,3.255667574636179e-05
planen,5.426112624393632e-06
überging,5.426112624393632e-06
antwortete,0.0004395151225758842
beobachteten,3.255667574636179e-05
lass,0.00013022670298544717
entscheidung,4.3408900995149056e-05
glich,5.426112624393632e-06
verwirrten,6.511335149272358e-05
jim,1.6278337873180896e-05
schief,6.511335149272358e-05
dad,0.00018448782922938348
onkel,6.511335149272358e-05
s,0.00020619227972695802
zauberstabhand,5.426112624393632e-06
senkte,4.3408900995149056e-05
unglaublich,4.3408900995149056e-05
müder,5.426112624393632e-06
ausdruck,6.511335149272358e-05
fünfzehnjähriger,5.426112624393632e-06
alter,7.053946411711721e-05
meiste,5.426112624393632e-05
lebens,2.1704450497574528e-05
jederzeit,2.1704450497574528e-05
besuch,4.8835013619542684e-05
gevatter,5.426112624393632e-06
tod,0.00011394836511226627
erwartete,2.1704450497574528e-05
blödsinn,2.713056312196816e-05
tagebuch,2.713056312196816e-05
cailtin,5.426112624393632e-06
potterjuni,5.426112624393632e-06
jemanden,6.511335149272358e-05
blackgeboren,5.426112624393632e-06
gramm,5.426112624393632e-06
zentimeter,3.255667574636179e-05
schaut,5.968723886832995e-05
nennen,4.3408900995149056e-05
passt,3.255667574636179e-05
onkeln,5.426112624393632e-06
abschlussprüfungen,5.426112624393632e-06
zerknautschten,5.426112624393632e-06
gesichtchen,5.426112624393632e-06
sohnes,2.1704450497574528e-05
nehmen,0.0001356528156098408
geschlossen,5.426112624393632e-05
schwarzen,6.511335149272358e-05
wimpern,5.426112624393632e-06
lagen,6.511335149272358e-05
rosigen,5.426112624393632e-06
bäckchen,5.426112624393632e-06
automatisch,3.798278837075542e-05
schritt,0.00013022670298544717
hinten,8.681780199029811e-05
hektische,5.426112624393632e-06
röcheln,1.0852225248787264e-05
lichtung,1.0852225248787264e-05
breit,0.00010852225248787264
suchte,7.053946411711721e-05
panisch,1.6278337873180896e-05
erfasste,5.426112624393632e-06
möglich,9.767002723908537e-05
jahrelang,1.6278337873180896e-05
nächten,1.6278337873180896e-05
beigestanden,5.426112624393632e-06
wörter,2.1704450497574528e-05
aufregenden,1.0852225248787264e-05
vollmondnacht,3.798278837075542e-05
betten,7.053946411711721e-05
freundschaft,8.681780199029811e-05
gemeinsame,1.6278337873180896e-05
kreaturen,5.426112624393632e-06
näherkommen,5.426112624393632e-06
chance,8.681780199029811e-05
neues,4.3408900995149056e-05
anfing,7.596557674151084e-05
schmerzlich,1.6278337873180896e-05
vermisste,1.6278337873180896e-05
kleine,0.00016820949135620258
feier,3.798278837075542e-05
brodelt,5.426112624393632e-06
missglückte,5.426112624393632e-06
kuss,0.00014107892823423442
unterschwellig,5.426112624393632e-06
taucht,2.1704450497574528e-05
dank,8.139168936590448e-05
schön,0.00014107892823423442
weihnachtsfeier,1.0852225248787264e-05
ausgehalten,5.426112624393632e-06
grab,1.6278337873180896e-05
hollow,4.3408900995149056e-05
besucht,3.255667574636179e-05
trauerst,5.426112624393632e-06
meinst,0.00013022670298544717
schätze,3.798278837075542e-05
irgendwann,0.00013022670298544717
weh,4.8835013619542684e-05
geredet,4.3408900995149056e-05
letztens,1.0852225248787264e-05
fassungslos,7.053946411711721e-05
candy,5.426112624393632e-06
ihrerseits,1.0852225248787264e-05
hervorbrachte,1.0852225248787264e-05
gespräche,4.3408900995149056e-05
gedreht,1.0852225248787264e-05
verhältnis,1.0852225248787264e-05
trauer,2.1704450497574528e-05
vorhatte,1.6278337873180896e-05
werwölfen,5.426112624393632e-06
nächste,5.426112624393632e-05
niemanden,5.968723886832995e-05
liebe,0.00013022670298544717
wünschte,8.681780199029811e-05
gestorben,2.713056312196816e-05
wiegte,5.426112624393632e-06
armen,8.681780199029811e-05
flossen,5.426112624393632e-06
grauen,3.255667574636179e-05
außerhalb,1.6278337873180896e-05
zusammenbraute,5.426112624393632e-06
gestoppt,1.0852225248787264e-05
horkrux,5.426112624393632e-06
vernichtet,5.426112624393632e-06
gefäß,1.0852225248787264e-05
horkruxes,5.426112624393632e-06
zerstört,1.6278337873180896e-05
unbeschwerte,5.426112624393632e-06
geschmerzt,5.426112624393632e-06
beerdigung,1.0852225248787264e-05
trifft,1.0852225248787264e-05
spieß,1.6278337873180896e-05
verwundert,3.798278837075542e-05
zugleich,1.0852225248787264e-05
wandte,0.00017906171660498986
rede,3.798278837075542e-05
irgendwem,1.0852225248787264e-05
erzählst,1.6278337873180896e-05
toter,5.426112624393632e-06
bedrohlichen,5.426112624393632e-06
knurrend,5.426112624393632e-06
schritte,3.798278837075542e-05
beruhigen,2.713056312196816e-05
unbeteiligt,1.0852225248787264e-05
gewohntes,5.426112624393632e-06
breites,2.1704450497574528e-05
geträumt,1.0852225248787264e-05
einsehen,5.426112624393632e-06
mischte,5.968723886832995e-05
eindringlich,2.1704450497574528e-05
stockt,5.426112624393632e-06
streicht,2.1704450497574528e-05
eins,8.139168936590448e-05
null,1.0852225248787264e-05
lacht,3.798278837075542e-05
merke,2.1704450497574528e-05
hitze,1.0852225248787264e-05
steigt,5.426112624393632e-06
wünsche,5.426112624393632e-05
sorglos,1.0852225248787264e-05
verbringen,3.798278837075542e-05
grunde,5.426112624393632e-06
ebenso,0.00015735726610741532
stört,1.6278337873180896e-05
anfasse,5.426112624393632e-06
entschuldige,1.0852225248787264e-05
bringe,1.6278337873180896e-05
völlig,0.0001193744777366599
überrumpelt,1.0852225248787264e-05
betrachte,5.426112624393632e-06
gerunzelter,3.798278837075542e-05
erschöpft,1.0852225248787264e-05
bank,0.00010309613986347901
nieder,7.596557674151084e-05
besorgt,0.00012480059036105352
schlafen,0.00014107892823423442
schlägt,3.255667574636179e-05
unscheinbar,5.426112624393632e-06
huscht,5.426112624393632e-06
unmerklich,1.0852225248787264e-05
zusammenzucken,1.6278337873180896e-05
scheiße,3.255667574636179e-05
fügt,1.6278337873180896e-05
hinzu,0.00014650504085862807
setzt,7.053946411711721e-05
murmelt,4.3408900995149056e-05
aufrichtigen,5.426112624393632e-06
worte,0.00017906171660498986
freundes,3.798278837075542e-05
scheint,5.968723886832995e-05
aussehe,5.426112624393632e-06
vollmonde,5.426112624393632e-06
hintereinander,5.426112624393632e-06
kommentiert,5.426112624393632e-06
seufzend,8.681780199029811e-05
dreht,2.1704450497574528e-05
verschränkt,3.255667574636179e-05
arme,0.0002713056312196816
brust,7.596557674151084e-05
eingeschnappt,1.6278337873180896e-05
zieht,5.968723886832995e-05
fester,3.255667574636179e-05
extra,2.713056312196816e-05
kaffee,2.713056312196816e-05
komatösen,5.426112624393632e-06
schiebt,2.1704450497574528e-05
sollten,0.00018448782922938348
zustand,4.8835013619542684e-05
rumhacken,5.426112624393632e-06
ansonsten,1.0852225248787264e-05
bemerkt,9.224391461469174e-05
erde,1.6278337873180896e-05
zucke,5.426112624393632e-06
starre,2.1704450497574528e-05
kurzen,5.426112624393632e-05
errötet,5.426112624393632e-06
ehe,0.0002550272933465007
anstößt,5.426112624393632e-06
anzustoßen,5.426112624393632e-06
gewöhnt,2.713056312196816e-05
abdriftest,5.426112624393632e-06
betrachtest,5.426112624393632e-06
schmunzelt,5.426112624393632e-06
nimmt,5.968723886832995e-05
schluck,4.3408900995149056e-05
glas,6.511335149272358e-05
hör,3.798278837075542e-05
ärgern,2.713056312196816e-05
wiederholt,2.1704450497574528e-05
trinkt,1.0852225248787264e-05
rechnung,1.0852225248787264e-05
sitzen,0.0001356528156098408
erkläre,1.6278337873180896e-05
krame,5.426112624393632e-06
geld,3.798278837075542e-05
winkt,1.0852225248787264e-05
gelassen,7.053946411711721e-05
rücken,0.00022789673022453254
kapierst,5.426112624393632e-06
besser,0.0003309928700880116
entschuldigen,4.3408900995149056e-05
stöhnt,1.0852225248787264e-05
genervt,0.0001356528156098408
wohl,0.00035812343320997973
wegzerren,5.426112624393632e-06
info,1.0852225248787264e-05
seid,0.00010852225248787264
story,1.0852225248787264e-05
befindet,5.426112624393632e-06
letzten,0.0003961062215807351
zügen,5.426112624393632e-06
überarbeitung,5.426112624393632e-06
seiten,2.713056312196816e-05
komplett,7.053946411711721e-05
erfahrt,5.426112624393632e-06
facebook,5.426112624393632e-06
https,3.255667574636179e-05
killinghopeandmoonyli,5.426112624393632e-06
findet,5.426112624393632e-05
versteckten,2.1704450497574528e-05
inhalt,2.1704450497574528e-05
aktuellen,5.426112624393632e-06
storys,5.426112624393632e-06
instergram,5.426112624393632e-06
hope,1.0852225248787264e-05
severusunsicher,5.426112624393632e-06
reibe,5.426112624393632e-06
aneinander,2.713056312196816e-05
sehe,3.798278837075542e-05
mag,8.139168936590448e-05
nachtragend,5.426112624393632e-06
vergessen,0.00010852225248787264
erklärt,9.224391461469174e-05
verzeihen,3.255667574636179e-05
aufrichtig,2.1704450497574528e-05
zeigst,5.426112624393632e-06
änderst,5.426112624393632e-06
wortlos,2.713056312196816e-05
nicke,1.0852225248787264e-05
drücke,5.426112624393632e-06
nervös,8.139168936590448e-05
fingern,2.1704450497574528e-05
zeigen,5.426112624393632e-05
gegenüber,0.00035812343320997973
falsch,4.3408900995149056e-05
erster,4.8835013619542684e-05
linie,5.426112624393632e-06
mürrisch,3.255667574636179e-05
verziehe,5.426112624393632e-06
sauer,7.596557674151084e-05
liegen,5.426112624393632e-05
wohlig,1.0852225248787264e-05
flüstere,5.426112624393632e-06
