term,relative_frequency
dritte,1.3579760724616033e-05
tablett,1.3579760724616033e-05
dachte,0.0005975094718831054
shot,1.3579760724616033e-05
erblinden,1.3579760724616033e-05
funkelten,2.7159521449232066e-05
ausgestreckte,1.3579760724616033e-05
hand,0.0009098439685492741
hinweg,5.431904289846413e-05
gelegt,9.505832507231223e-05
vogel,1.3579760724616033e-05
genannt,4.0739282173848094e-05
merlin,5.431904289846413e-05
verrenkte,1.3579760724616033e-05
fast,0.000407392821738481
versuch,1.3579760724616033e-05
schultern,9.505832507231223e-05
anzusehen,4.0739282173848094e-05
sollen,9.505832507231223e-05
fünftklässler,1.3579760724616033e-05
denken,0.00021727617159385653
genau,0.00044813210391232906
schaltete,4.0739282173848094e-05
blieb,0.00038023330028924893
stehen,0.00038023330028924893
angelangt,1.3579760724616033e-05
wiederum,6.789880362308016e-05
stürmisch,1.3579760724616033e-05
umarmt,2.7159521449232066e-05
daneben,4.0739282173848094e-05
streberin,1.3579760724616033e-05
rief,0.00023085593231847256
fassungslos,1.3579760724616033e-05
beendete,8.147856434769619e-05
somit,6.789880362308016e-05
mensch,4.0739282173848094e-05
gleich,0.00035307377884001687
drama,2.7159521449232066e-05
draus,1.3579760724616033e-05
anstalten,5.431904289846413e-05
folgen,9.505832507231223e-05
fiel,0.00031233449666616874
unwillkürlich,5.431904289846413e-05
halbherzig,1.3579760724616033e-05
takt,1.3579760724616033e-05
wippend,1.3579760724616033e-05
aussah,0.00012221784652154428
absehbarer,1.3579760724616033e-05
milli,0.00016295712869539237
hängt,1.3579760724616033e-05
gryffindors,0.0002851749752169367
ab,0.0005975094718831054
schrecklichen,2.7159521449232066e-05
besenkammer,1.3579760724616033e-05
feststecke,1.3579760724616033e-05
letzt,4.0739282173848094e-05
taucht,1.3579760724616033e-05
wiesel,4.0739282173848094e-05
jahrhunderts,1.3579760724616033e-05
rieb,4.0739282173848094e-05
fuhr,0.0001357976072461603
haare,0.00023085593231847256
normale,2.7159521449232066e-05
formlose,1.3579760724616033e-05
form,6.789880362308016e-05
angenommen,5.431904289846413e-05
davon,0.00043455234318771305
erzählen,0.00014937736797077634
zögerte,6.789880362308016e-05
kurz,0.0007333070791292657
haus,0.0002715952144923206
horrors,1.3579760724616033e-05
richtig,0.0002036964108692405
runzelte,5.431904289846413e-05
hübsche,2.7159521449232066e-05
stirn,0.00016295712869539237
nächsten,0.000407392821738481
kerker,0.0001357976072461603
betrat,0.00016295712869539237
früher,0.0001357976072461603
ausreichend,1.3579760724616033e-05
kaffee,6.789880362308016e-05
versorgt,1.3579760724616033e-05
alberner,1.3579760724616033e-05
weise,4.0739282173848094e-05
erleichtert,6.789880362308016e-05
winken,1.3579760724616033e-05
freien,4.0739282173848094e-05
wunderschönen,2.7159521449232066e-05
held,6.789880362308016e-05
zauberwelt,1.3579760724616033e-05
zwitscherte,1.3579760724616033e-05
grinsen,0.0002036964108692405
bestätigte,6.789880362308016e-05
böse,0.00016295712869539237
vorahnungen,1.3579760724616033e-05
heutigen,1.3579760724616033e-05
gehegt,1.3579760724616033e-05
ahnung,6.789880362308016e-05
wann,0.0001357976072461603
vertragen,2.7159521449232066e-05
denke,0.00016295712869539237
begreift,1.3579760724616033e-05
schlagen,1.3579760724616033e-05
täuschte,1.3579760724616033e-05
undramatischen,1.3579760724616033e-05
verlaufs,1.3579760724616033e-05
streits,1.3579760724616033e-05
kleines,8.147856434769619e-05
bisschen,8.147856434769619e-05
enttäuscht,2.7159521449232066e-05
befürchtete,1.3579760724616033e-05
faden,2.7159521449232066e-05
vorhin,2.7159521449232066e-05
aufnehmen,1.3579760724616033e-05
schien,0.0005567701897092574
nachzuhängen,1.3579760724616033e-05
letzte,0.0002036964108692405
zutat,1.3579760724616033e-05
trank,0.00021727617159385653
arbeitete,1.3579760724616033e-05
zusammenarbeit,1.3579760724616033e-05
klappte,5.431904289846413e-05
seit,0.00043455234318771305
wissenslücken,1.3579760724616033e-05
füllte,2.7159521449232066e-05
weitere,0.00019011665014462446
tipps,1.3579760724616033e-05
entdeckte,5.431904289846413e-05
blickkontakt,4.0739282173848094e-05
bruchteil,1.3579760724616033e-05
sekunde,9.505832507231223e-05
erreichte,2.7159521449232066e-05
sachen,0.00014937736797077634
tasche,0.00010863808579692826
räumen,1.3579760724616033e-05
lächelte,0.0003394940181154008
verschwand,8.147856434769619e-05
schneller,8.147856434769619e-05
keller,1.3579760724616033e-05
busch,1.3579760724616033e-05
vermutete,2.7159521449232066e-05
anbahnende,1.3579760724616033e-05
freundschaft,0.0001357976072461603
harrry,1.3579760724616033e-05
akzeptieren,5.431904289846413e-05
übte,2.7159521449232066e-05
geduld,4.0739282173848094e-05
hintern,4.0739282173848094e-05
feuerblitz,1.3579760724616033e-05
abfror,1.3579760724616033e-05
restliche,4.0739282173848094e-05
freizeit,1.3579760724616033e-05
offensichtlich,0.00010863808579692826
übrig,8.147856434769619e-05
gemeinschaftsraum,0.00024443569304308856
langen,0.00010863808579692826
spaziergängen,1.3579760724616033e-05
denen,0.00016295712869539237
öfter,2.7159521449232066e-05
gesellte,0.00012221784652154428
stürmischen,1.3579760724616033e-05
abende,1.3579760724616033e-05
ende,0.0002580154537677046
november,2.7159521449232066e-05
rückweg,1.3579760724616033e-05
hogsmeade,0.00012221784652154428
augenwinkel,9.505832507231223e-05
manteltasche,1.3579760724616033e-05
gleiten,1.3579760724616033e-05
abschied,4.0739282173848094e-05
knapp,9.505832507231223e-05
umarmten,2.7159521449232066e-05
stufen,4.0739282173848094e-05
turm,4.0739282173848094e-05
empor,1.3579760724616033e-05
stiegen,2.7159521449232066e-05
kurzem,2.7159521449232066e-05
zögern,2.7159521449232066e-05
entging,2.7159521449232066e-05
herzlich,4.0739282173848094e-05
umarmte,8.147856434769619e-05
steif,2.7159521449232066e-05
schüttelte,0.0002036964108692405
innigen,5.431904289846413e-05
kleinen,0.00021727617159385653
versank,1.3579760724616033e-05
andauerte,1.3579760724616033e-05
vernehmliches,1.3579760724616033e-05
räuspern,1.3579760724616033e-05
hören,0.00014937736797077634
fand,0.0002715952144923206
natürlich,0.0004752916253615611
rasend,2.7159521449232066e-05
eifersucht,4.0739282173848094e-05
sache,0.00012221784652154428
gekommen,0.00031233449666616874
beobachtete,0.00017653688942000843
laut,0.00024443569304308856
kinderhütenden,1.3579760724616033e-05
anschließend,6.789880362308016e-05
skurrile,1.3579760724616033e-05
stories,1.3579760724616033e-05
schlacht,4.0739282173848094e-05
angeblich,9.505832507231223e-05
ereignet,1.3579760724616033e-05
sollten,0.00014937736797077634
kannst,0.00017653688942000843
beauftragen,1.3579760724616033e-05
brauche,2.7159521449232066e-05
almosen,1.3579760724616033e-05
blaffte,1.3579760724616033e-05
versetzte,1.3579760724616033e-05
stoß,1.3579760724616033e-05
rippen,1.3579760724616033e-05
bank,6.789880362308016e-05
verschneiten,1.3579760724616033e-05
park,1.3579760724616033e-05
gewicht,4.0739282173848094e-05
roman,2.7159521449232066e-05
hüfte,5.431904289846413e-05
tropfenden,2.7159521449232066e-05
kessel,8.147856434769619e-05
brannte,2.7159521449232066e-05
blicken,8.147856434769619e-05
schaulustigen,2.7159521449232066e-05
hörte,0.0004752916253615611
lachen,0.00031233449666616874
verkehrslärm,1.3579760724616033e-05
londoner,1.3579760724616033e-05
innenstand,1.3579760724616033e-05
roch,1.3579760724616033e-05
popcorn,1.3579760724616033e-05
kino,1.3579760724616033e-05
festen,6.789880362308016e-05
griff,0.00021727617159385653
handgelenke,1.3579760724616033e-05
zugleich,1.3579760724616033e-05
absurd,1.3579760724616033e-05
askaban,4.0739282173848094e-05
halten,0.0001357976072461603
hexenwoche,2.7159521449232066e-05
bekäme,2.7159521449232066e-05
feixendes,1.3579760724616033e-05
artikel,4.0739282173848094e-05
eingerahmt,1.3579760724616033e-05
zimmer,0.000407392821738481
aufhängen,1.3579760724616033e-05
utzs,1.3579760724616033e-05
blieben,0.0001357976072461603
musik,4.0739282173848094e-05
bewegte,6.789880362308016e-05
blickte,0.0002851749752169367
leises,4.0739282173848094e-05
gespräch,0.0002036964108692405
vertieft,4.0739282173848094e-05
mitleid,2.7159521449232066e-05
schadenfreude,1.3579760724616033e-05
drehte,0.00035307377884001687
gefehlt,1.3579760724616033e-05
tränen,0.0001357976072461603
kicherte,0.00019011665014462446
kissen,5.431904289846413e-05
wahrscheinlichkeit,2.7159521449232066e-05
betrunken,6.789880362308016e-05
gelöst,2.7159521449232066e-05
erwartenden,1.3579760724616033e-05
sieges,1.3579760724616033e-05
daher,9.505832507231223e-05
plauderstimmung,1.3579760724616033e-05
schätzte,4.0739282173848094e-05
wohlmöglich,2.7159521449232066e-05
verletzt,2.7159521449232066e-05
aufgewühlt,5.431904289846413e-05
zustand,4.0739282173848094e-05
eiskalt,1.3579760724616033e-05
auszunutzen,1.3579760724616033e-05
gedachte,1.3579760724616033e-05
bett,0.00035307377884001687
lag,0.00032591425739078475
kerkerdecke,1.3579760724616033e-05
all,0.0001357976072461603
dinge,9.505832507231223e-05
erzählt,0.00021727617159385653
elendigen,1.3579760724616033e-05
heldenkomplex,1.3579760724616033e-05
wünschte,0.00010863808579692826
mochten,6.789880362308016e-05
aberwitzigen,1.3579760724616033e-05
retten,4.0739282173848094e-05
hakte,6.789880362308016e-05
behutsam,2.7159521449232066e-05
schaudernd,1.3579760724616033e-05
erzählung,1.3579760724616033e-05
suche,1.3579760724616033e-05
horkruxen,1.3579760724616033e-05
dorthin,5.431904289846413e-05
verschlagen,1.3579760724616033e-05
wenige,8.147856434769619e-05
male,1.3579760724616033e-05
verzog,5.431904289846413e-05
ewig,1.3579760724616033e-05
folgende,2.7159521449232066e-05
optionen,1.3579760724616033e-05
füße,4.0739282173848094e-05
stillhalten,1.3579760724616033e-05
lauf,2.7159521449232066e-05
nehmen,0.00017653688942000843
rede,4.0739282173848094e-05
stellen,9.505832507231223e-05
kräftig,1.3579760724616033e-05
leviten,1.3579760724616033e-05
lesen,0.0001357976072461603
fiese,1.3579760724616033e-05
intrige,1.3579760724616033e-05
spinnen,1.3579760724616033e-05
anonyme,1.3579760724616033e-05
hinweise,1.3579760724616033e-05
kommen,0.00043455234318771305
hoffen,4.0739282173848094e-05
option,1.3579760724616033e-05
racheplan,1.3579760724616033e-05
klatschbase,2.7159521449232066e-05
brühwarm,2.7159521449232066e-05
heute,0.00035307377884001687
geschrieben,8.147856434769619e-05
bestätigt,1.3579760724616033e-05
ausgerechnet,5.431904289846413e-05
derjenige,4.0739282173848094e-05
geplaudert,1.3579760724616033e-05
praktisch,1.3579760724616033e-05
socken,2.7159521449232066e-05
gehauen,2.7159521449232066e-05
ravenclaws,6.789880362308016e-05
sowie,0.0002036964108692405
besserwisserin,2.7159521449232066e-05
hieß,9.505832507231223e-05
tausende,2.7159521449232066e-05
sagenumwobenen,1.3579760724616033e-05
riesiges,1.3579760724616033e-05
getöse,1.3579760724616033e-05
unwichtige,1.3579760724616033e-05
person,8.147856434769619e-05
hufflepuff,2.7159521449232066e-05
folgte,0.00016295712869539237
schluckte,5.431904289846413e-05
rande,2.7159521449232066e-05
hochgehobenen,1.3579760724616033e-05
daumen,2.7159521449232066e-05
wahr,0.00014937736797077634
sprechende,2.7159521449232066e-05
hut,6.789880362308016e-05
hm,4.0739282173848094e-05
sehe,0.0001357976072461603
intelligenz,1.3579760724616033e-05
kluges,1.3579760724616033e-05
köpfchen,1.3579760724616033e-05
ravenclaw,5.431904289846413e-05
glück,0.0002715952144923206
gesetzt,8.147856434769619e-05
tode,4.0739282173848094e-05
gelangweilt,1.3579760724616033e-05
ellenbogen,6.789880362308016e-05
zuhören,1.3579760724616033e-05
lieber,0.00019011665014462446
himmelte,1.3579760724616033e-05
eh,9.505832507231223e-05
meisten,0.00012221784652154428
senkel,1.3579760724616033e-05
würdigte,2.7159521449232066e-05
blickes,2.7159521449232066e-05
slytherins,0.0005839297111584894
geschah,1.3579760724616033e-05
fach,2.7159521449232066e-05
interessant,4.0739282173848094e-05
theorie,2.7159521449232066e-05
teilweise,2.7159521449232066e-05
langweilig,2.7159521449232066e-05
viertelstunde,5.431904289846413e-05
kerkern,8.147856434769619e-05
hinters,1.3579760724616033e-05
lehnte,0.00016295712869539237
ausdauer,2.7159521449232066e-05
halt,0.0001357976072461603
klappe,8.147856434769619e-05
fauchte,2.7159521449232066e-05
letzten,0.00024443569304308856
wandte,0.00024443569304308856
ne,5.431904289846413e-05
trainiert,1.3579760724616033e-05
komische,4.0739282173848094e-05
passend,2.7159521449232066e-05
seltsam,5.431904289846413e-05
gekleidete,1.3579760724616033e-05
frau,9.505832507231223e-05
stellte,0.0003394940181154008
eigentlich,0.000420972582463097
sympathisch,2.7159521449232066e-05
ordnung,1.3579760724616033e-05
pflanzen,2.7159521449232066e-05
suspekt,5.431904289846413e-05
unterricht,0.00024443569304308856
lief,0.0002036964108692405
mittagessen,4.0739282173848094e-05
große,0.0003394940181154008
neues,0.00010863808579692826
kapitel,0.00024443569304308856
spannend,2.7159521449232066e-05
langsame,4.0739282173848094e-05
anfang,8.147856434769619e-05
pnaja,1.3579760724616033e-05
hoffe,0.00014937736797077634
gefallen,0.00012221784652154428
gefreut,1.3579760724616033e-05
fürs,4.0739282173848094e-05
faven,1.3579760724616033e-05
shit,1.3579760724616033e-05
hastig,2.7159521449232066e-05
sprang,8.147856434769619e-05
kramte,8.147856434769619e-05
hasteten,1.3579760724616033e-05
rechtzeitig,2.7159521449232066e-05
reihe,6.789880362308016e-05
lehrer,0.00010863808579692826
winzig,1.3579760724616033e-05
anscheinend,0.00012221784652154428
kobold,1.3579760724616033e-05
interessierte,4.0739282173848094e-05
sonderlich,5.431904289846413e-05
köstlich,2.7159521449232066e-05
amüsierten,6.789880362308016e-05
bücherstapel,1.3579760724616033e-05
brauchte,5.431904289846413e-05
pult,1.3579760724616033e-05
sehen,0.0005567701897092574
erzählte,0.00014937736797077634
zauberkunst,4.0739282173848094e-05
nannte,1.3579760724616033e-05
grundlegende,1.3579760724616033e-05
einfache,1.3579760724616033e-05
sprüche,4.0739282173848094e-05
demnächst,2.7159521449232066e-05
üben,2.7159521449232066e-05
anfangen,6.789880362308016e-05
endete,2.7159521449232066e-05
langeweile,1.3579760724616033e-05
essen,0.0002987547359415527
hauslehrerin,2.7159521449232066e-05
streng,2.7159521449232066e-05
freute,0.00017653688942000843
saßen,0.000420972582463097
extra,5.431904289846413e-05
gedrängt,1.3579760724616033e-05
augenverdrehen,1.3579760724616033e-05
kommentiert,1.3579760724616033e-05
definitiv,0.00010863808579692826
lehrerin,1.3579760724616033e-05
drauf,8.147856434769619e-05
vermutlich,9.505832507231223e-05
schüler,0.00039381306101386493
gleichbehandelte,1.3579760724616033e-05
beste,0.00016295712869539237
beispiel,4.0739282173848094e-05
abschrieben,1.3579760724616033e-05
tafel,2.7159521449232066e-05
gezaubert,4.0739282173848094e-05
gehe,1.3579760724616033e-05
eulerei,1.3579760724616033e-05
brief,8.147856434769619e-05
verschickt,1.3579760724616033e-05
rest,0.00017653688942000843
wunder,5.431904289846413e-05
allerdings,0.00021727617159385653
verströmte,1.3579760724616033e-05
duft,4.0739282173848094e-05
verloren,8.147856434769619e-05
meinte,0.0006789880362308016
pff,1.3579760724616033e-05
beim,0.00043455234318771305
astronomieturm,1.3579760724616033e-05
anhängsel,4.0739282173848094e-05
angeberin,1.3579760724616033e-05
geraten,1.3579760724616033e-05
schnaubte,6.789880362308016e-05
verstehe,4.0739282173848094e-05
schockiert,2.7159521449232066e-05
könnten,6.789880362308016e-05
schweben,2.7159521449232066e-05
blutige,1.3579760724616033e-05
esstisch,1.3579760724616033e-05
schallend,2.7159521449232066e-05
erstklässler,4.0739282173848094e-05
herum,0.00021727617159385653
sitzend,5.431904289846413e-05
unterhielten,9.505832507231223e-05
lautstark,1.3579760724616033e-05
seht,2.7159521449232066e-05
plötzlich,0.00038023330028924893
los,0.00031233449666616874
aufmerksamkeit,9.505832507231223e-05
jedenfalls,5.431904289846413e-05
normal,6.789880362308016e-05
klingt,6.789880362308016e-05
äußerst,5.431904289846413e-05
sessel,6.789880362308016e-05
gegenüber,0.0002851749752169367
sofas,4.0739282173848094e-05
hausaufgaben,6.789880362308016e-05
angefangen,9.505832507231223e-05
aufgebracht,1.3579760724616033e-05
gestürzt,1.3579760724616033e-05
neuigkeiten,1.3579760724616033e-05
froh,8.147856434769619e-05
anzutreffen,1.3579760724616033e-05
ziemliche,2.7159521449232066e-05
behalten,6.789880362308016e-05
zähneknirschend,1.3579760724616033e-05
glaubt,4.0739282173848094e-05
ernstes,2.7159521449232066e-05
irgendetwas,0.00017653688942000843
planen,2.7159521449232066e-05
zuckte,0.00014937736797077634
vorstellen,5.431904289846413e-05
durchstöberte,1.3579760724616033e-05
menge,8.147856434769619e-05
bekannten,1.3579760724616033e-05
ebenso,0.00016295712869539237
familie,0.00012221784652154428
sieh,1.3579760724616033e-05
trottel,2.7159521449232066e-05
käfig,2.7159521449232066e-05
unglück,1.3579760724616033e-05
durchs,5.431904289846413e-05
klassenzimmer,8.147856434769619e-05
verwüsteten,1.3579760724616033e-05
eben,0.00023085593231847256
wundervollen,4.0739282173848094e-05
professor,0.0002715952144923206
zauberstab,0.00019011665014462446
fackelte,1.3579760724616033e-05
flüchten,4.0739282173848094e-05
grässlichen,1.3579760724616033e-05
kreaturen,1.3579760724616033e-05
haar,5.431904289846413e-05
rannten,2.7159521449232066e-05
hinaus,8.147856434769619e-05
achteten,2.7159521449232066e-05
genauestens,1.3579760724616033e-05
verschlossen,1.3579760724616033e-05
einziger,1.3579760724616033e-05
wichtel,4.0739282173848094e-05
unserer,6.789880362308016e-05
seite,0.0005703499504338734
haut,6.789880362308016e-05
stecken,2.7159521449232066e-05
dritt,1.3579760724616033e-05
