term,relative_frequency
sehe,3.109549426288131e-05
tust,3.109549426288131e-05
erwartungsvoll,3.109549426288131e-05
irgendwohin,3.109549426288131e-05
abgesetzt,3.109549426288131e-05
weaslette,6.219098852576262e-05
erhoben,3.109549426288131e-05
begrüßten,3.109549426288131e-05
pool,3.109549426288131e-05
ausgetobt,3.109549426288131e-05
badetücher,3.109549426288131e-05
abott,3.109549426288131e-05
gringotts,3.109549426288131e-05
café,3.109549426288131e-05
scheiße,3.109549426288131e-05
vampirin,3.109549426288131e-05
liebes,3.109549426288131e-05
denk,3.109549426288131e-05
prophezeit,3.109549426288131e-05
jüngere,3.109549426288131e-05
darum,0.00015547747131440653
gemeinsamen,6.219098852576262e-05
angedroht,3.109549426288131e-05
kastrieren,3.109549426288131e-05
schokolade,6.219098852576262e-05
beigelegten,3.109549426288131e-05
widerstehen,3.109549426288131e-05
behandelt,3.109549426288131e-05
schockiert,3.109549426288131e-05
ace,3.109549426288131e-05
besen,9.328648278864393e-05
suche,3.109549426288131e-05
fragend,6.219098852576262e-05
eifersüchtig,3.109549426288131e-05
belustigt,9.328648278864393e-05
maria,3.109549426288131e-05
luisa,3.109549426288131e-05
gehässigt,3.109549426288131e-05
anschauten,3.109549426288131e-05
aya,3.109549426288131e-05
aufholt,3.109549426288131e-05
gutes,3.109549426288131e-05
herauszufinden,6.219098852576262e-05
roten,3.109549426288131e-05
faden,3.109549426288131e-05
behalten,3.109549426288131e-05
rang,3.109549426288131e-05
leises,3.109549426288131e-05
nochmals,3.109549426288131e-05
schweifen,6.219098852576262e-05
toten,3.109549426288131e-05
schlagartig,3.109549426288131e-05
stiegen,3.109549426288131e-05
uhh,3.109549426288131e-05
hölle,6.219098852576262e-05
abfällig,3.109549426288131e-05
bemerkung,6.219098852576262e-05
nebenan,3.109549426288131e-05
zuckte,3.109549426288131e-05
schnaufte,3.109549426288131e-05
eingebildet,3.109549426288131e-05
stelle,3.109549426288131e-05
tatsachen,3.109549426288131e-05
fest,0.00012438197705152523
entgangen,3.109549426288131e-05
beschied,3.109549426288131e-05
kühl,3.109549426288131e-05
schadenfreude,3.109549426288131e-05
hektische,3.109549426288131e-05
rosa,6.219098852576262e-05
flecken,3.109549426288131e-05
ausgerechnet,3.109549426288131e-05
scharfer,3.109549426288131e-05
tonfall,3.109549426288131e-05
augenblick,3.109549426288131e-05
sammeln,3.109549426288131e-05
verletzt,3.109549426288131e-05
zuckten,6.219098852576262e-05
gemurmeltes,3.109549426288131e-05
platzte,3.109549426288131e-05
erziehung,3.109549426288131e-05
fundamental,3.109549426288131e-05
niemandem,3.109549426288131e-05
offensichtlich,3.109549426288131e-05
anzubiedern,3.109549426288131e-05
wertvolles,3.109549426288131e-05
zuchtvieh,3.109549426288131e-05
konterte,3.109549426288131e-05
schlagfertig,3.109549426288131e-05
gelernt,3.109549426288131e-05
anzulegen,3.109549426288131e-05
ungerührt,3.109549426288131e-05
kennenlernt,3.109549426288131e-05
argumentieren,3.109549426288131e-05
gegenseitig,3.109549426288131e-05
stecken,3.109549426288131e-05
freundlicher,3.109549426288131e-05
schwarzhaarige,6.219098852576262e-05
gesprächsstoff,3.109549426288131e-05
anlief,3.109549426288131e-05
kommentierte,3.109549426288131e-05
erhob,9.328648278864393e-05
missvergnügen,3.109549426288131e-05
kennengelernt,3.109549426288131e-05
beteiligten,3.109549426288131e-05
unterschiedlicher,3.109549426288131e-05
stimmen,3.109549426288131e-05
hervorruft,3.109549426288131e-05
verrosarung,3.109549426288131e-05
halloween,3.109549426288131e-05
stupste,6.219098852576262e-05
blonder,3.109549426288131e-05
haarschopf,3.109549426288131e-05
blickfeld,3.109549426288131e-05
gehorchten,3.109549426288131e-05
nachzufragen,3.109549426288131e-05
bat,3.109549426288131e-05
logisch,3.109549426288131e-05
aufsetzen,3.109549426288131e-05
arbeiten,9.328648278864393e-05
freitagnachmittag,3.109549426288131e-05
haten,3.109549426288131e-05
hauspunkte,3.109549426288131e-05
zurückgeholt,3.109549426288131e-05
durchgeschlafen,3.109549426288131e-05
wohingegen,3.109549426288131e-05
notizen,3.109549426288131e-05
ansprach,6.219098852576262e-05
aufgeblieben,3.109549426288131e-05
einzulassen,3.109549426288131e-05
abzufangen,3.109549426288131e-05
quetschten,3.109549426288131e-05
entscheiden,3.109549426288131e-05
lampen,3.109549426288131e-05
ausgingen,3.109549426288131e-05
schmissen,3.109549426288131e-05
umzuziehen,6.219098852576262e-05
überlegen,3.109549426288131e-05
theater,3.109549426288131e-05
aufzutreten,3.109549426288131e-05
davor,3.109549426288131e-05
ironie,3.109549426288131e-05
verbannen,3.109549426288131e-05
hört,6.219098852576262e-05
ernst,3.109549426288131e-05
schmunzeln,3.109549426288131e-05
wahlfächer,3.109549426288131e-05
aufgegriffen,3.109549426288131e-05
auswählen,3.109549426288131e-05
blockierten,3.109549426288131e-05
erklärten,3.109549426288131e-05
ah,3.109549426288131e-05
mach,3.109549426288131e-05
draus,3.109549426288131e-05
tatsache,3.109549426288131e-05
mitfühlend,6.219098852576262e-05
behielt,3.109549426288131e-05
schweiz,3.109549426288131e-05
italien,3.109549426288131e-05
augenwinkel,6.219098852576262e-05
anfingen,3.109549426288131e-05
anfrage,3.109549426288131e-05
brötchen,3.109549426288131e-05
schmieren,3.109549426288131e-05
einzuschenken,3.109549426288131e-05
meckerte,3.109549426288131e-05
arithmantik,6.219098852576262e-05
dazusetzten,3.109549426288131e-05
vermisste,3.109549426288131e-05
zurückgekehrt,3.109549426288131e-05
bessere,6.219098852576262e-05
stur,3.109549426288131e-05
einweghörner,3.109549426288131e-05
traum,3.109549426288131e-05
rayne,3.109549426288131e-05
vorn,3.109549426288131e-05
patroni,3.109549426288131e-05
faselte,3.109549426288131e-05
abgeschalten,3.109549426288131e-05
dank,6.219098852576262e-05
machtvoll,3.109549426288131e-05
funktionieren,3.109549426288131e-05
woran,3.109549426288131e-05
erinnern,3.109549426288131e-05
ellenlangen,3.109549426288131e-05
lehrstunden,3.109549426288131e-05
züchtigungen,3.109549426288131e-05
beinah,3.109549426288131e-05
erinnerungen,3.109549426288131e-05
kindheit,3.109549426288131e-05
cruciatus,3.109549426288131e-05
gesprochen,3.109549426288131e-05
vergessenheit,3.109549426288131e-05
beginnen,3.109549426288131e-05
praxisübungen,3.109549426288131e-05
dahin,3.109549426288131e-05
seiten,6.219098852576262e-05
hausaufgabe,3.109549426288131e-05
ernstes,3.109549426288131e-05
drahtziehern,3.109549426288131e-05
handelte,6.219098852576262e-05
interessierte,3.109549426288131e-05
öffne,3.109549426288131e-05
türen,3.109549426288131e-05
verschenke,3.109549426288131e-05
handtaschen,3.109549426288131e-05
lege,3.109549426288131e-05
besondere,3.109549426288131e-05
einlassen,3.109549426288131e-05
ausprobieren,3.109549426288131e-05
kitschig,3.109549426288131e-05
herumschlägst,3.109549426288131e-05
sollst,3.109549426288131e-05
achtet,3.109549426288131e-05
zeichen,3.109549426288131e-05
tapferen,3.109549426288131e-05
st,6.219098852576262e-05
bekomm,3.109549426288131e-05
sperrte,3.109549426288131e-05
zwang,3.109549426288131e-05
abzubrechen,3.109549426288131e-05
grüß,3.109549426288131e-05
angerufen,3.109549426288131e-05
sanft,6.219098852576262e-05
aufgedreht,3.109549426288131e-05
quietschend,3.109549426288131e-05
eindringenden,3.109549426288131e-05
eindrang,3.109549426288131e-05
schmerzhaft,3.109549426288131e-05
hauslehrer,3.109549426288131e-05
legilimentik,3.109549426288131e-05
benutzte,3.109549426288131e-05
wimmern,3.109549426288131e-05
rumgesprochen,3.109549426288131e-05
strafe,3.109549426288131e-05
abschreckung,3.109549426288131e-05
angestellt,3.109549426288131e-05
hervorgehaltener,3.109549426288131e-05
beanspruchte,3.109549426288131e-05
schlafsack,3.109549426288131e-05
kurzem,3.109549426288131e-05
lichter,3.109549426288131e-05
ausgehext,3.109549426288131e-05
ausnahme,3.109549426288131e-05
fackeln,3.109549426288131e-05
eingängen,3.109549426288131e-05
verkrampfte,3.109549426288131e-05
darf,6.219098852576262e-05
fester,3.109549426288131e-05
verkündete,3.109549426288131e-05
ausgestreckt,3.109549426288131e-05
offenem,3.109549426288131e-05
verbale,3.109549426288131e-05
mitverfolgt,3.109549426288131e-05
wage,3.109549426288131e-05
schlafsaals,3.109549426288131e-05
attraktiv,3.109549426288131e-05
ängstlichen,3.109549426288131e-05
bahnhof,3.109549426288131e-05
aufeinander,6.219098852576262e-05
hektisch,3.109549426288131e-05
umher,3.109549426288131e-05
ordens,3.109549426288131e-05
diskutiere,3.109549426288131e-05
minderjährigen,3.109549426288131e-05
schülern,3.109549426288131e-05
weigerten,3.109549426288131e-05
siebt,3.109549426288131e-05
umarmten,3.109549426288131e-05
trösteten,3.109549426288131e-05
protestieren,3.109549426288131e-05
schluchzte,3.109549426288131e-05
tröstete,3.109549426288131e-05
auroren,6.219098852576262e-05
übergab,6.219098852576262e-05
mitgenommen,3.109549426288131e-05
dunkelhäutiger,3.109549426288131e-05
einzigartigem,3.109549426288131e-05
humor,3.109549426288131e-05
herzlichkeit,3.109549426288131e-05
ausstrahlte,3.109549426288131e-05
braunhaariger,3.109549426288131e-05
natt,3.109549426288131e-05
verknallt,3.109549426288131e-05
fielen,3.109549426288131e-05
plannen,3.109549426288131e-05
eingeweiht,3.109549426288131e-05
versprachen,3.109549426288131e-05
kümmern,6.219098852576262e-05
leistete,3.109549426288131e-05
punkte,3.109549426288131e-05
büro,3.109549426288131e-05
schlosses,3.109549426288131e-05
angeseheneren,3.109549426288131e-05
mußte,3.109549426288131e-05
mißfallen,3.109549426288131e-05
kulissen,3.109549426288131e-05
gewähren,3.109549426288131e-05
miststück,6.219098852576262e-05
äffte,3.109549426288131e-05
elena,3.109549426288131e-05
spektakels,3.109549426288131e-05
pottertrio,3.109549426288131e-05
lustig,3.109549426288131e-05
hilflos,3.109549426288131e-05
formte,3.109549426288131e-05
bückte,3.109549426288131e-05
nicke,3.109549426288131e-05
schuss,3.109549426288131e-05
höchst,3.109549426288131e-05
aufgestanden,3.109549426288131e-05
öffnete,6.219098852576262e-05
empört,3.109549426288131e-05
genannt,3.109549426288131e-05
runzelte,3.109549426288131e-05
baute,3.109549426288131e-05
verdammtes,3.109549426288131e-05
sitz,3.109549426288131e-05
tiefe,6.219098852576262e-05
dunkelhaarige,6.219098852576262e-05
wirren,3.109549426288131e-05
brüllte,3.109549426288131e-05
umsonst,3.109549426288131e-05
umzubringen,3.109549426288131e-05
klappte,3.109549426288131e-05
entfernen,3.109549426288131e-05
benahm,3.109549426288131e-05
gebrochene,3.109549426288131e-05
verantworten,3.109549426288131e-05
vergangenheit,3.109549426288131e-05
gewissenloser,3.109549426288131e-05
mistkerl,6.219098852576262e-05
perfekten,3.109549426288131e-05
glatten,3.109549426288131e-05
glänzenden,3.109549426288131e-05
bernsteinbraunen,3.109549426288131e-05
zerzaust,3.109549426288131e-05
hemd,3.109549426288131e-05
zerrissen,3.109549426288131e-05
platzwunde,3.109549426288131e-05
tippte,3.109549426288131e-05
nachdenklich,3.109549426288131e-05
irgendwelche,6.219098852576262e-05
emotionen,3.109549426288131e-05
süffisantes,3.109549426288131e-05
streckte,3.109549426288131e-05
zeigefinger,3.109549426288131e-05
affären,3.109549426288131e-05
voneinander,3.109549426288131e-05
strafarbeit,3.109549426288131e-05
feld,3.109549426288131e-05
deinetwegen,3.109549426288131e-05
richtungen,3.109549426288131e-05
erntete,3.109549426288131e-05
extrem,3.109549426288131e-05
liebestrank,6.219098852576262e-05
untergejubelt,3.109549426288131e-05
kraft,3.109549426288131e-05
ran,3.109549426288131e-05
schmeißen,3.109549426288131e-05
beliebt,3.109549426288131e-05
alte,3.109549426288131e-05
runen,3.109549426288131e-05
schlendern,3.109549426288131e-05
unerwartet,3.109549426288131e-05
schrie,3.109549426288131e-05
setzt,6.219098852576262e-05
passende,3.109549426288131e-05
aufgabe,3.109549426288131e-05
presste,3.109549426288131e-05
fassungslos,3.109549426288131e-05
vorlaute,3.109549426288131e-05
vergingen,3.109549426288131e-05
hineingeschüttet,3.109549426288131e-05
niedergeschlagen,3.109549426288131e-05
ausnahmsweise,3.109549426288131e-05
bemerkte,6.219098852576262e-05
zitternder,3.109549426288131e-05
blickten,6.219098852576262e-05
hochnäsig,3.109549426288131e-05
wippte,3.109549426288131e-05
fehlen,3.109549426288131e-05
schultern,3.109549426288131e-05
missfiel,3.109549426288131e-05
wichtigen,6.219098852576262e-05
solidarität,3.109549426288131e-05
feilte,3.109549426288131e-05
sicherheit,3.109549426288131e-05
erhielt,3.109549426288131e-05
gleichzeitig,9.328648278864393e-05
strähne,3.109549426288131e-05
bringe,3.109549426288131e-05
umbringe,3.109549426288131e-05
feuerwhiskey,6.219098852576262e-05
verletzte,3.109549426288131e-05
gewissheit,3.109549426288131e-05
versager,3.109549426288131e-05
beschäftigen,3.109549426288131e-05
redeten,3.109549426288131e-05
giftig,3.109549426288131e-05
sitzplätze,3.109549426288131e-05
frech,6.219098852576262e-05
heb,3.109549426288131e-05
mahnte,3.109549426288131e-05
ivanka,0.00024876395410305046
auspacken,3.109549426288131e-05
tausend,3.109549426288131e-05
lustige,3.109549426288131e-05
gläser,6.219098852576262e-05
fügte,6.219098852576262e-05
hinzu,3.109549426288131e-05
holen,6.219098852576262e-05
gekümmert,3.109549426288131e-05
gaben,3.109549426288131e-05
schauergeschichten,3.109549426288131e-05
prusteten,3.109549426288131e-05
stieß,3.109549426288131e-05
drehen,3.109549426288131e-05
dreist,3.109549426288131e-05
diejenige,3.109549426288131e-05
runden,3.109549426288131e-05
wegzubewegen,3.109549426288131e-05
shirt,3.109549426288131e-05
standuhr,3.109549426288131e-05
morgens,3.109549426288131e-05
stolzierte,6.219098852576262e-05
voran,3.109549426288131e-05
entschuldigte,3.109549426288131e-05
günstigen,3.109549426288131e-05
momentaus,3.109549426288131e-05
details,3.109549426288131e-05
ausfragten,3.109549426288131e-05
eulerei,3.109549426288131e-05
gewandt,3.109549426288131e-05
sichtweise,3.109549426288131e-05
beschleunigte,3.109549426288131e-05
tempo,3.109549426288131e-05
umwege,3.109549426288131e-05
schillernden,3.109549426288131e-05
longbottom,3.109549426288131e-05
fummelte,3.109549426288131e-05
saum,3.109549426288131e-05
kleides,3.109549426288131e-05
kreisen,3.109549426288131e-05
üblich,3.109549426288131e-05
kind,3.109549426288131e-05
persönliche,3.109549426288131e-05
area,3.109549426288131e-05
unausgesprochene,3.109549426288131e-05
beantworten,3.109549426288131e-05
tische,3.109549426288131e-05
linken,3.109549426288131e-05
malins,3.109549426288131e-05
anblick,3.109549426288131e-05
charmanten,3.109549426288131e-05
gewinnenden,3.109549426288131e-05
malin,9.328648278864393e-05
aufmachte,3.109549426288131e-05
idas,3.109549426288131e-05
gipsarm,3.109549426288131e-05
awww,3.109549426288131e-05
seufzten,3.109549426288131e-05
hingerissen,3.109549426288131e-05
verachtenden,3.109549426288131e-05
verspotteten,3.109549426288131e-05
meideten,3.109549426288131e-05
beleidigte,3.109549426288131e-05
weggezogen,3.109549426288131e-05
gequatscht,3.109549426288131e-05
ständige,3.109549426288131e-05
siezen,3.109549426288131e-05
stichelnd,3.109549426288131e-05
astronomie,3.109549426288131e-05
flugstunde,3.109549426288131e-05
freuten,3.109549426288131e-05
zauberkunst,6.219098852576262e-05
favorit,3.109549426288131e-05
weis,3.109549426288131e-05
richtiges,3.109549426288131e-05
sahst,3.109549426288131e-05
selbstverständlichkeit,3.109549426288131e-05
hingehe,3.109549426288131e-05
bedenkt,3.109549426288131e-05
passierte,3.109549426288131e-05
perfektes,3.109549426288131e-05
erfasste,3.109549426288131e-05
hinauswollte,3.109549426288131e-05
wyler,3.109549426288131e-05
angebunden,3.109549426288131e-05
prüfenden,3.109549426288131e-05
lass,3.109549426288131e-05
entschuldigenden,6.219098852576262e-05
vertrauensschüler,3.109549426288131e-05
versehen,3.109549426288131e-05
geschlossen,3.109549426288131e-05
kontrolle,3.109549426288131e-05
höher,3.109549426288131e-05
schärfere,3.109549426288131e-05
schau,3.109549426288131e-05
idioten,3.109549426288131e-05
willigte,3.109549426288131e-05
zwölf,3.109549426288131e-05
schlüpfte,3.109549426288131e-05
morgenmantel,3.109549426288131e-05
leisen,3.109549426288131e-05
sohlen,3.109549426288131e-05
schlafzimmer,3.109549426288131e-05
friedlich,3.109549426288131e-05
rauschte,3.109549426288131e-05
überredet,3.109549426288131e-05
hogsmeade,6.219098852576262e-05
anzüge,3.109549426288131e-05
kaufen,3.109549426288131e-05
trotteten,3.109549426288131e-05
nurnoch,3.109549426288131e-05
angestrengtes,3.109549426288131e-05
keuchen,3.109549426288131e-05
handgelenk,3.109549426288131e-05
widerstand,3.109549426288131e-05
esstisch,3.109549426288131e-05
spielst,3.109549426288131e-05
park,3.109549426288131e-05
unbeholfen,3.109549426288131e-05
geeignet,3.109549426288131e-05
taschtücher,3.109549426288131e-05
nähgarn,3.109549426288131e-05
tampons,3.109549426288131e-05
kopfschmerztrank,3.109549426288131e-05
müsste,3.109549426288131e-05
übernehmen,3.109549426288131e-05
entertainment,3.109549426288131e-05
geübt,3.109549426288131e-05
kosmetikspiegel,3.109549426288131e-05
eingeklemmt,3.109549426288131e-05
lippenstift,3.109549426288131e-05
flachen,3.109549426288131e-05
schuhen,3.109549426288131e-05
angelte,3.109549426288131e-05
antlitz,3.109549426288131e-05
rollte,3.109549426288131e-05
schriftlichem,3.109549426288131e-05
gedanklich,3.109549426288131e-05
ausrufezeichen,3.109549426288131e-05
goldsteins,3.109549426288131e-05
fieberhaft,3.109549426288131e-05
onkel,3.109549426288131e-05
monat,3.109549426288131e-05
einlief,3.109549426288131e-05
kurzfristig,3.109549426288131e-05
umentschieden,3.109549426288131e-05
prinzessin,3.109549426288131e-05
zelt,3.109549426288131e-05
abwenden,3.109549426288131e-05
konzentrieren,3.109549426288131e-05
ewige,3.109549426288131e-05
ehefrau,9.328648278864393e-05
ehren,9.328648278864393e-05
ans,9.328648278864393e-05
guten,9.328648278864393e-05
schlechten,9.328648278864393e-05
reichtum,9.328648278864393e-05
armut,9.328648278864393e-05
krankheit,9.328648278864393e-05
tränenkanal,3.109549426288131e-05
oma,3.109549426288131e-05
zunächst,3.109549426288131e-05
komplizierten,3.109549426288131e-05
stammbaum,3.109549426288131e-05
verehrten,3.109549426288131e-05
typ,3.109549426288131e-05
brautpaar,3.109549426288131e-05
erreichte,3.109549426288131e-05
versammelt,3.109549426288131e-05
zeugen,3.109549426288131e-05
bund,3.109549426288131e-05
eingehen,3.109549426288131e-05
albtraum,3.109549426288131e-05
umbringen,9.328648278864393e-05
möglichkeit,3.109549426288131e-05
aufzukreuzen,3.109549426288131e-05
demütigen,3.109549426288131e-05
mord,3.109549426288131e-05
angenehm,3.109549426288131e-05
verspätung,3.109549426288131e-05
trennung,3.109549426288131e-05
planung,3.109549426288131e-05
beeinflussen,3.109549426288131e-05
gevierteilt,3.109549426288131e-05
führte,3.109549426288131e-05
steckte,3.109549426288131e-05
rasen,3.109549426288131e-05
neues,3.109549426288131e-05
elisabeth,3.109549426288131e-05
ausschließlich,3.109549426288131e-05
übel,3.109549426288131e-05
feststellen,3.109549426288131e-05
pflicht,3.109549426288131e-05
selbstsicher,3.109549426288131e-05
teams,3.109549426288131e-05
pergament,3.109549426288131e-05
rechtzeitig,3.109549426288131e-05
undthe,3.109549426288131e-05
lions,3.109549426288131e-05
shamus,3.109549426288131e-05
betroffenen,3.109549426288131e-05
zuschauertribühnen,3.109549426288131e-05
wichtige,3.109549426288131e-05
mädchenkram,3.109549426288131e-05
genoss,3.109549426288131e-05
eifersüchtigen,3.109549426288131e-05
begehrenden,3.109549426288131e-05
übertrieben,3.109549426288131e-05
tratschenden,3.109549426288131e-05
wand,3.109549426288131e-05
doppelstunde,3.109549426288131e-05
grausam,3.109549426288131e-05
reinste,3.109549426288131e-05
langweilige,3.109549426288131e-05
sinnvoll,3.109549426288131e-05
halben,3.109549426288131e-05
beschloss,3.109549426288131e-05
augenlider,3.109549426288131e-05
schwerer,3.109549426288131e-05
puls,3.109549426288131e-05
driftete,3.109549426288131e-05
gliedmaßen,3.109549426288131e-05
bleischwer,3.109549426288131e-05
eichentür,3.109549426288131e-05
geöffnet,6.219098852576262e-05
schrillen,3.109549426288131e-05
quietschenden,3.109549426288131e-05
schreckte,3.109549426288131e-05
halbschlaf,3.109549426288131e-05
umgedreht,3.109549426288131e-05
hievte,3.109549426288131e-05
körper,3.109549426288131e-05
klassenraum,3.109549426288131e-05
gebundenen,3.109549426288131e-05
ernste,3.109549426288131e-05
wirkung,3.109549426288131e-05
könntest,3.109549426288131e-05
entbehren,3.109549426288131e-05
überzeugte,3.109549426288131e-05
anhänger,3.109549426288131e-05
vormundschaft,3.109549426288131e-05
beantragen,3.109549426288131e-05
vernichtet,3.109549426288131e-05
vormundschaften,3.109549426288131e-05
beantragt,3.109549426288131e-05
übertragen,3.109549426288131e-05
geehrte,3.109549426288131e-05
wichtel,3.109549426288131e-05
geflüstert,3.109549426288131e-05
schnupperpraktikum,3.109549426288131e-05
schnatzes,3.109549426288131e-05
sucher,3.109549426288131e-05
ähm,3.109549426288131e-05
unwohl,3.109549426288131e-05
keineswegs,3.109549426288131e-05
dose,3.109549426288131e-05
heißen,3.109549426288131e-05
magst,3.109549426288131e-05
übrighatte,3.109549426288131e-05
rückte,3.109549426288131e-05
heran,3.109549426288131e-05
seitdem,3.109549426288131e-05
begegnet,3.109549426288131e-05
geschleppt,3.109549426288131e-05
vorspielen,3.109549426288131e-05
fuhr,6.219098852576262e-05
fort,6.219098852576262e-05
überschlug,3.109549426288131e-05
festen,3.109549426288131e-05
geschwister,3.109549426288131e-05
zusammenbringen,3.109549426288131e-05
bezweifelte,3.109549426288131e-05
getan,3.109549426288131e-05
aufstieß,3.109549426288131e-05
holenund,3.109549426288131e-05
begleitet,3.109549426288131e-05
strenger,3.109549426288131e-05
zeitschriften,6.219098852576262e-05
nachttisch,3.109549426288131e-05
geklaubt,3.109549426288131e-05
geklemmt,3.109549426288131e-05
undstrich,3.109549426288131e-05
theatralisch,3.109549426288131e-05
geste,3.109549426288131e-05
dunkle,3.109549426288131e-05
ausrief,3.109549426288131e-05
seht,3.109549426288131e-05
erstarb,3.109549426288131e-05
lauten,3.109549426288131e-05
klatschen,3.109549426288131e-05
steinboden,3.109549426288131e-05
landeten,3.109549426288131e-05
ferne,3.109549426288131e-05
blondes,3.109549426288131e-05
entgeistert,3.109549426288131e-05
blickende,3.109549426288131e-05
tiefrotgeschminkten,3.109549426288131e-05
entsetzt,3.109549426288131e-05
verändernden,3.109549426288131e-05
äußeren,3.109549426288131e-05
slytherintafel,3.109549426288131e-05
ungleichen,3.109549426288131e-05
einnahmen,3.109549426288131e-05
wich,3.109549426288131e-05
schüchtern,3.109549426288131e-05
ethan,3.109549426288131e-05
duschten,3.109549426288131e-05
apparierten,3.109549426288131e-05
frag,3.109549426288131e-05
höhenangst,3.109549426288131e-05
rivers,3.109549426288131e-05
macmillian,3.109549426288131e-05
zaubererschach,3.109549426288131e-05
stil,3.109549426288131e-05
denkers,3.109549426288131e-05
kamera,3.109549426288131e-05
streicht,3.109549426288131e-05
zeigt,3.109549426288131e-05
auffällig,3.109549426288131e-05
geschminkt,3.109549426288131e-05
tiefrot,3.109549426288131e-05
bluse,3.109549426288131e-05
rock,3.109549426288131e-05
beides,3.109549426288131e-05
leihgaben,3.109549426288131e-05
