term,relative_frequency
scherzhaft,3.0298439630359037e-05
aufziehen,3.0298439630359037e-05
wahr,6.0596879260718074e-05
sucht,3.0298439630359037e-05
unbemerkt,3.0298439630359037e-05
abwechselnd,6.0596879260718074e-05
fenster,9.089531889107711e-05
weiterredet,3.0298439630359037e-05
verstrichenen,3.0298439630359037e-05
minute,6.0596879260718074e-05
schlafenszeit,3.0298439630359037e-05
längste,3.0298439630359037e-05
geblieben,6.0596879260718074e-05
seufzt,6.0596879260718074e-05
wodurch,6.0596879260718074e-05
unfassbar,3.0298439630359037e-05
lächelt,3.0298439630359037e-05
dankbar,3.0298439630359037e-05
lehnt,3.0298439630359037e-05
mrs,3.0298439630359037e-05
palkin,3.0298439630359037e-05
spielerin,3.0298439630359037e-05
interview,6.0596879260718074e-05
radiointerview,3.0298439630359037e-05
vorbereiteten,3.0298439630359037e-05
geworfen,3.0298439630359037e-05
badezimmer,3.0298439630359037e-05
badewanne,3.0298439630359037e-05
gemütlich,3.0298439630359037e-05
kloschüssel,3.0298439630359037e-05
anwesenden,6.0596879260718074e-05
decke,3.0298439630359037e-05
riesiges,3.0298439630359037e-05
angebracht,3.0298439630359037e-05
feier,3.0298439630359037e-05
fahrt,3.0298439630359037e-05
grimmauldplatz,3.0298439630359037e-05
wahrgenommen,3.0298439630359037e-05
nachdachte,3.0298439630359037e-05
hauptverantwortliche,3.0298439630359037e-05
tischfeuerwerk,3.0298439630359037e-05
herliefen,3.0298439630359037e-05
clara,3.0298439630359037e-05
lies,3.0298439630359037e-05
weiden,3.0298439630359037e-05
kraken,3.0298439630359037e-05
füttern,3.0298439630359037e-05
freihalten,3.0298439630359037e-05
besagter,3.0298439630359037e-05
zubrüllte,3.0298439630359037e-05
verstanden,6.0596879260718074e-05
isa,0.0005756703529768217
kammer,3.0298439630359037e-05
steckte,3.0298439630359037e-05
näher,3.0298439630359037e-05
herangezogen,3.0298439630359037e-05
teppich,6.0596879260718074e-05
erhoben,9.089531889107711e-05
begegnung,3.0298439630359037e-05
riesenspinne,6.0596879260718074e-05
verzichten,6.0596879260718074e-05
tiers,3.0298439630359037e-05
beschwert,3.0298439630359037e-05
transportkiste,3.0298439630359037e-05
wanderten,6.0596879260718074e-05
gewachsen,6.0596879260718074e-05
bewusst,3.0298439630359037e-05
sanft,3.0298439630359037e-05
hitzig,3.0298439630359037e-05
unterschiedliche,3.0298439630359037e-05
nachteile,3.0298439630359037e-05
stritten,3.0298439630359037e-05
verschwanden,3.0298439630359037e-05
ladens,3.0298439630359037e-05
feierlich,3.0298439630359037e-05
urlaub,3.0298439630359037e-05
schottland,3.0298439630359037e-05
verlor,6.0596879260718074e-05
allzu,3.0298439630359037e-05
hintergrund,3.0298439630359037e-05
drängelten,3.0298439630359037e-05
theke,3.0298439630359037e-05
organisieren,3.0298439630359037e-05
sofalehne,3.0298439630359037e-05
lebt,3.0298439630359037e-05
zuckten,6.0596879260718074e-05
angesprochene,3.0298439630359037e-05
strahlend,3.0298439630359037e-05
sommer,6.0596879260718074e-05
spielte,6.0596879260718074e-05
schmökerte,3.0298439630359037e-05
behaupten,3.0298439630359037e-05
zugefallen,3.0298439630359037e-05
gelehnt,9.089531889107711e-05
dösten,3.0298439630359037e-05
pergament,3.0298439630359037e-05
kringeln,3.0298439630359037e-05
zusehen,6.0596879260718074e-05
fantastischen,3.0298439630359037e-05
duell,6.0596879260718074e-05
entfernt,6.0596879260718074e-05
aneinander,9.089531889107711e-05
schlafenden,3.0298439630359037e-05
kugel,3.0298439630359037e-05
zusammengerollt,3.0298439630359037e-05
dorf,3.0298439630359037e-05
schaden,3.0298439630359037e-05
vorrat,3.0298439630359037e-05
zurzeit,3.0298439630359037e-05
verzichtete,3.0298439630359037e-05
trennte,3.0298439630359037e-05
kurzzeitig,3.0298439630359037e-05
stattete,3.0298439630359037e-05
schreibwarenladen,3.0298439630359037e-05
dorfes,3.0298439630359037e-05
besuch,6.0596879260718074e-05
gasthauses,3.0298439630359037e-05
anschließen,3.0298439630359037e-05
beschwerte,3.0298439630359037e-05
seitens,3.0298439630359037e-05
rötliche,3.0298439630359037e-05
strähnen,3.0298439630359037e-05
vierzig,3.0298439630359037e-05
eingestehen,3.0298439630359037e-05
figuren,3.0298439630359037e-05
abtrat,3.0298439630359037e-05
stark,3.0298439630359037e-05
weltuntergang,3.0298439630359037e-05
pink,3.0298439630359037e-05
anhörte,3.0298439630359037e-05
ähnliches,3.0298439630359037e-05
eberkopf,6.0596879260718074e-05
honigtopf,3.0298439630359037e-05
lediglich,3.0298439630359037e-05
scheuchte,3.0298439630359037e-05
unbelauscht,3.0298439630359037e-05
tabu,3.0298439630359037e-05
klasse,0.00018179063778215422
umher,3.0298439630359037e-05
hängen,3.0298439630359037e-05
funktionierendes,3.0298439630359037e-05
aufzustöhnen,3.0298439630359037e-05
warnende,3.0298439630359037e-05
zaubertränkemeisters,3.0298439630359037e-05
vorratsschrank,3.0298439630359037e-05
reihte,3.0298439630359037e-05
zutaten,3.0298439630359037e-05
herausgesucht,3.0298439630359037e-05
längeren,3.0298439630359037e-05
augenblick,6.0596879260718074e-05
sichtbar,3.0298439630359037e-05
hinhielt,3.0298439630359037e-05
offensichtlich,6.0596879260718074e-05
behilflich,3.0298439630359037e-05
auswahl,3.0298439630359037e-05
hauptperson,3.0298439630359037e-05
hanna,6.0596879260718074e-05
vierte,3.0298439630359037e-05
führten,6.0596879260718074e-05
angeregte,3.0298439630359037e-05
stinkbombenattacke,3.0298439630359037e-05
seltsamen,3.0298439630359037e-05
enger,3.0298439630359037e-05
tanzten,3.0298439630359037e-05
beschlossen,3.0298439630359037e-05
anzustoßen,3.0298439630359037e-05
sicherheit,3.0298439630359037e-05
wiedersehen,3.0298439630359037e-05
hilflos,6.0596879260718074e-05
neuesten,3.0298439630359037e-05
entdeckungen,3.0298439630359037e-05
gewächshäusern,3.0298439630359037e-05
aushalf,3.0298439630359037e-05
belauschen,3.0298439630359037e-05
schmiedeten,6.0596879260718074e-05
kräuterkunde,3.0298439630359037e-05
arbeitete,3.0298439630359037e-05
hockten,3.0298439630359037e-05
beisammen,3.0298439630359037e-05
tuschelten,3.0298439630359037e-05
erinnert,3.0298439630359037e-05
tollen,3.0298439630359037e-05
flüche,3.0298439630359037e-05
gehext,3.0298439630359037e-05
dumm,3.0298439630359037e-05
getraut,3.0298439630359037e-05
beleidigen,3.0298439630359037e-05
ausnahmsweise,3.0298439630359037e-05
ungewöhnlicherweise,3.0298439630359037e-05
wunsch,3.0298439630359037e-05
redeten,3.0298439630359037e-05
verwickelt,3.0298439630359037e-05
mitten,3.0298439630359037e-05
erspähte,3.0298439630359037e-05
robbte,3.0298439630359037e-05
weckte,6.0596879260718074e-05
mittels,3.0298439630359037e-05
bewusstlosigkeit,3.0298439630359037e-05
stützten,3.0298439630359037e-05
starrten,3.0298439630359037e-05
hasserfüllt,3.0298439630359037e-05
deb,3.0298439630359037e-05
überall,6.0596879260718074e-05
deborah,3.0298439630359037e-05
rumtreiber,3.0298439630359037e-05
erfindungen,3.0298439630359037e-05
tüftelten,3.0298439630359037e-05
drifteten,3.0298439630359037e-05
ständig,3.0298439630359037e-05
gehässiges,3.0298439630359037e-05
spiels,3.0298439630359037e-05
mikrofon,3.0298439630359037e-05
schnatz,3.0298439630359037e-05
toffees,3.0298439630359037e-05
wandern,6.0596879260718074e-05
unentdeckt,3.0298439630359037e-05
freundesgruppe,3.0298439630359037e-05
löste,3.0298439630359037e-05
überholte,3.0298439630359037e-05
brach,3.0298439630359037e-05
fersen,6.0596879260718074e-05
gestürmt,3.0298439630359037e-05
fortziehen,3.0298439630359037e-05
eingeredet,3.0298439630359037e-05
gewagt,3.0298439630359037e-05
festen,3.0298439630359037e-05
aufzufinden,3.0298439630359037e-05
plaudern,3.0298439630359037e-05
quiddich,3.0298439630359037e-05
horcht,3.0298439630359037e-05
verdreht,3.0298439630359037e-05
klaps,6.0596879260718074e-05
oberschenkel,3.0298439630359037e-05
umhängen,3.0298439630359037e-05
knöpfen,3.0298439630359037e-05
runzelt,3.0298439630359037e-05
locker,6.0596879260718074e-05
bietenden,6.0596879260718074e-05
einzelheiten,6.0596879260718074e-05
verschlossenen,6.0596879260718074e-05
verzweifelt,9.089531889107711e-05
versetzen,6.0596879260718074e-05
betrachtet,6.0596879260718074e-05
auftauchende,6.0596879260718074e-05
murrt,3.0298439630359037e-05
sammelt,3.0298439630359037e-05
wickelt,3.0298439630359037e-05
wirkt,3.0298439630359037e-05
angetan,3.0298439630359037e-05
länger,3.0298439630359037e-05
zaubertränken,3.0298439630359037e-05
experimentieren,3.0298439630359037e-05
starren,9.089531889107711e-05
reicht,3.0298439630359037e-05
auftrag,3.0298439630359037e-05
gegeben,3.0298439630359037e-05
händchenhaltend,3.0298439630359037e-05
plumpsen,3.0298439630359037e-05
scheinen,3.0298439630359037e-05
streunen,3.0298439630359037e-05
beschlag,3.0298439630359037e-05
anlügen,3.0298439630359037e-05
erinnerungen,3.0298439630359037e-05
schafft,3.0298439630359037e-05
betreten,6.0596879260718074e-05
wartet,6.0596879260718074e-05
murmelt,9.089531889107711e-05
fügt,3.0298439630359037e-05
luca,0.00027268595667323135
hält,6.0596879260718074e-05
offenen,3.0298439630359037e-05
mündern,3.0298439630359037e-05
packt,6.0596879260718074e-05
vogel,3.0298439630359037e-05
päckchen,3.0298439630359037e-05
bein,3.0298439630359037e-05
bindet,3.0298439630359037e-05
paket,3.0298439630359037e-05
klassenkameraden,3.0298439630359037e-05
unterwäsche,3.0298439630359037e-05
durchnässt,3.0298439630359037e-05
reichen,3.0298439630359037e-05
bohrt,3.0298439630359037e-05
iiiih,3.0298439630359037e-05
grinst,0.0001514921981517952
schlägt,6.0596879260718074e-05
knufft,3.0298439630359037e-05
angewurzelt,3.0298439630359037e-05
nahezu,3.0298439630359037e-05
zauberer,3.0298439630359037e-05
blinzelt,6.0596879260718074e-05
manier,3.0298439630359037e-05
überzeugen,3.0298439630359037e-05
schlendern,3.0298439630359037e-05
turm,3.0298439630359037e-05
hinhören,3.0298439630359037e-05
brüllt,3.0298439630359037e-05
schweigezauber,3.0298439630359037e-05
erlöst,3.0298439630359037e-05
strengen,3.0298439630359037e-05
hauspunkte,3.0298439630359037e-05
einzuholen,3.0298439630359037e-05
drängen,6.0596879260718074e-05
prustet,3.0298439630359037e-05
mitsamt,3.0298439630359037e-05
pergamentrollen,3.0298439630359037e-05
tintenfass,3.0298439630359037e-05
eintrafen,3.0298439630359037e-05
halloweenfest,3.0298439630359037e-05
heut,3.0298439630359037e-05
versammelten,6.0596879260718074e-05
spieler,3.0298439630359037e-05
quidditchmannschaft,3.0298439630359037e-05
mcgonnagall,3.0298439630359037e-05
verkünden,3.0298439630359037e-05
überlegten,3.0298439630359037e-05
begegnen,3.0298439630359037e-05
edward,9.089531889107711e-05
tee,3.0298439630359037e-05
nasenbeißende,3.0298439630359037e-05
teetasse,3.0298439630359037e-05
entpuppte,3.0298439630359037e-05
stürmte,6.0596879260718074e-05
bäuche,3.0298439630359037e-05
rieb,3.0298439630359037e-05
schmerzende,3.0298439630359037e-05
dritten,6.0596879260718074e-05
erreichten,3.0298439630359037e-05
gesamten,3.0298439630359037e-05
ersparnisse,3.0298439630359037e-05
kehrten,3.0298439630359037e-05
bot,3.0298439630359037e-05
heulende,6.0596879260718074e-05
hütte,6.0596879260718074e-05
nahem,3.0298439630359037e-05
anschauen,6.0596879260718074e-05
fragenden,3.0298439630359037e-05
älteste,3.0298439630359037e-05
spuk,3.0298439630359037e-05
heimgesuchte,3.0298439630359037e-05
gebäude,3.0298439630359037e-05
englands,3.0298439630359037e-05
neigte,3.0298439630359037e-05
kommende,3.0298439630359037e-05
achten,3.0298439630359037e-05
ruft,3.0298439630359037e-05
allie,0.0003332828359339494
anzukommen,3.0298439630359037e-05
verstehend,3.0298439630359037e-05
antwortet,9.089531889107711e-05
deutet,6.0596879260718074e-05
sitzreihe,3.0298439630359037e-05
verdeckt,3.0298439630359037e-05
fühlt,3.0298439630359037e-05
höhenangst,3.0298439630359037e-05
schritt,6.0596879260718074e-05
vorrücken,3.0298439630359037e-05
sitze,3.0298439630359037e-05
haarschopf,6.0596879260718074e-05
dunkelhäutige,3.0298439630359037e-05
blickt,3.0298439630359037e-05
aufmerksamen,3.0298439630359037e-05
gleiten,6.0596879260718074e-05
lauscht,3.0298439630359037e-05
bildlich,3.0298439630359037e-05
gestikulierend,3.0298439630359037e-05
füßen,3.0298439630359037e-05
spinett,3.0298439630359037e-05
angst,3.0298439630359037e-05
hitze,3.0298439630359037e-05
schießt,3.0298439630359037e-05
mädchens,3.0298439630359037e-05
mirey,6.0596879260718074e-05
vergötterst,3.0298439630359037e-05
ärgert,3.0298439630359037e-05
rothaarige,6.0596879260718074e-05
tätschelt,3.0298439630359037e-05
durchdrehst,3.0298439630359037e-05
ergänzt,3.0298439630359037e-05
nasen,3.0298439630359037e-05
lilafarbenen,3.0298439630359037e-05
schweren,3.0298439630359037e-05
duft,3.0298439630359037e-05
hochgezogenen,3.0298439630359037e-05
ersterer,3.0298439630359037e-05
ermutigend,3.0298439630359037e-05
beobachten,6.0596879260718074e-05
stumm,3.0298439630359037e-05
einseitige,3.0298439630359037e-05
zaubertränkelehrer,3.0298439630359037e-05
schönling,3.0298439630359037e-05
titelblatt,3.0298439630359037e-05
hexenwoche,3.0298439630359037e-05
beschwört,3.0298439630359037e-05
loslassen,3.0298439630359037e-05
großartiger,6.0596879260718074e-05
unterrichtseinheit,3.0298439630359037e-05
vertröstet,3.0298439630359037e-05
duelle,3.0298439630359037e-05
untereinander,3.0298439630359037e-05
verüben,3.0298439630359037e-05
enttäuschung,3.0298439630359037e-05
eingangshalle,3.0298439630359037e-05
professoren,3.0298439630359037e-05
ursprungszustand,3.0298439630359037e-05
nah,3.0298439630359037e-05
kalte,3.0298439630359037e-05
spätherbstluft,3.0298439630359037e-05
hallo,3.0298439630359037e-05
verpassten,3.0298439630359037e-05
chancen,3.0298439630359037e-05
verräterischen,3.0298439630359037e-05
familieals,3.0298439630359037e-05
schneesturm,3.0298439630359037e-05
gekämpft,3.0298439630359037e-05
zaubererdorf,3.0298439630359037e-05
gesellschaft,3.0298439630359037e-05
mitschülerin,3.0298439630359037e-05
stampft,3.0298439630359037e-05
fuß,6.0596879260718074e-05
zwängt,3.0298439630359037e-05
dazwischengekommen,3.0298439630359037e-05
legt,6.0596879260718074e-05
schämt,3.0298439630359037e-05
zutiefst,3.0298439630359037e-05
erleichterung,6.0596879260718074e-05
stößt,3.0298439630359037e-05
schlingt,3.0298439630359037e-05
stille,3.0298439630359037e-05
unbehaglich,3.0298439630359037e-05
betritt,3.0298439630359037e-05
spannung,3.0298439630359037e-05
erkennt,3.0298439630359037e-05
fällt,9.089531889107711e-05
daumen,3.0298439630359037e-05
bietet,3.0298439630359037e-05
schiefen,3.0298439630359037e-05
unterbrochen,3.0298439630359037e-05
lügen,3.0298439630359037e-05
gesellt,3.0298439630359037e-05
nachdenklichen,3.0298439630359037e-05
bedenkt,3.0298439630359037e-05
porträt,3.0298439630359037e-05
verabredung,3.0298439630359037e-05
langen,6.0596879260718074e-05
rastalocken,9.089531889107711e-05
reibt,3.0298439630359037e-05
tintenstrich,3.0298439630359037e-05
haut,9.089531889107711e-05
krieg,3.0298439630359037e-05
gryffindorteam,3.0298439630359037e-05
schoben,6.0596879260718074e-05
etwa,3.0298439630359037e-05
geröteten,3.0298439630359037e-05
flüsterte,6.0596879260718074e-05
gestolpert,3.0298439630359037e-05
grübelnd,3.0298439630359037e-05
begab,3.0298439630359037e-05
höchstens,3.0298439630359037e-05
schlucke,3.0298439630359037e-05
geküsst,6.0596879260718074e-05
whiskey,3.0298439630359037e-05
herausgestellt,3.0298439630359037e-05
delilah,3.0298439630359037e-05
möglicherweise,3.0298439630359037e-05
schwul,3.0298439630359037e-05
lot,3.0298439630359037e-05
mänteln,3.0298439630359037e-05
erwartungen,3.0298439630359037e-05
chaos,6.0596879260718074e-05
schutz,3.0298439630359037e-05
heldenhaft,3.0298439630359037e-05
fing,0.0001514921981517952
effektive,3.0298439630359037e-05
schneeball,3.0298439630359037e-05
kobold,3.0298439630359037e-05
knutschten,3.0298439630359037e-05
eng,3.0298439630359037e-05
umschlungen,3.0298439630359037e-05
notfalls,3.0298439630359037e-05
krampfhaft,3.0298439630359037e-05
ansahen,6.0596879260718074e-05
achteten,3.0298439630359037e-05
berühren,3.0298439630359037e-05
getrappel,3.0298439630359037e-05
urteilen,3.0298439630359037e-05
partie,3.0298439630359037e-05
ernster,3.0298439630359037e-05
wunderbare,3.0298439630359037e-05
vergraulen,3.0298439630359037e-05
aushält,3.0298439630359037e-05
audrey,6.0596879260718074e-05
jüngeren,3.0298439630359037e-05
großer,3.0298439630359037e-05
kleiner,6.0596879260718074e-05
beides,3.0298439630359037e-05
letzt,3.0298439630359037e-05
erschöpft,3.0298439630359037e-05
xo,3.0298439630359037e-05
stiegen,3.0298439630359037e-05
redete,3.0298439630359037e-05
shop,3.0298439630359037e-05
zusammengekuschelt,3.0298439630359037e-05
matratzen,3.0298439630359037e-05
vorbeikommen,3.0298439630359037e-05
gekuschelt,3.0298439630359037e-05
rieselnden,3.0298439630359037e-05
beobachtend,3.0298439630359037e-05
starrend,3.0298439630359037e-05
halbwegs,3.0298439630359037e-05
schlafend,3.0298439630359037e-05
lesend,6.0596879260718074e-05
quiekte,3.0298439630359037e-05
flüchtete,3.0298439630359037e-05
zückte,3.0298439630359037e-05
ineinander,3.0298439630359037e-05
stürzte,3.0298439630359037e-05
erfahre,3.0298439630359037e-05
schwanger,6.0596879260718074e-05
monalunaplötzlich,3.0298439630359037e-05
vorhang,3.0298439630359037e-05
zurückkamen,3.0298439630359037e-05
bettkante,3.0298439630359037e-05
beäugten,3.0298439630359037e-05
geschenk,3.0298439630359037e-05
dahinter,6.0596879260718074e-05
vorschein,3.0298439630359037e-05
erschöpften,3.0298439630359037e-05
glücklichen,3.0298439630359037e-05
rollstuhl,3.0298439630359037e-05
erwiderten,3.0298439630359037e-05
schnappten,3.0298439630359037e-05
kinder,3.0298439630359037e-05
holten,3.0298439630359037e-05
töchter,3.0298439630359037e-05
babys,3.0298439630359037e-05
reagierten,3.0298439630359037e-05
geschockt,3.0298439630359037e-05
anzüglich,3.0298439630359037e-05
pfiffen,3.0298439630359037e-05
dinge,3.0298439630359037e-05
welt,6.0596879260718074e-05
aneinandergeschmiegt,3.0298439630359037e-05
passten,3.0298439630359037e-05
ronya,3.0298439630359037e-05
hailee,3.0298439630359037e-05
wunderbar,3.0298439630359037e-05
faith,3.0298439630359037e-05
bahnte,3.0298439630359037e-05
donner,3.0298439630359037e-05
gerührt,3.0298439630359037e-05
frischen,3.0298439630359037e-05
weinte,3.0298439630359037e-05
könntet,3.0298439630359037e-05
verwirrung,3.0298439630359037e-05
mundwinkel,3.0298439630359037e-05
herren,3.0298439630359037e-05
eröffnen,6.0596879260718074e-05
hirn,3.0298439630359037e-05
kümmere,3.0298439630359037e-05
rauferei,3.0298439630359037e-05
gerungen,3.0298439630359037e-05
haar,3.0298439630359037e-05
weiss,3.0298439630359037e-05
heiss,3.0298439630359037e-05
grips,3.0298439630359037e-05
aufgesetztem,3.0298439630359037e-05
kommentare,3.0298439630359037e-05
aufgeregter,3.0298439630359037e-05
austauschender,3.0298439630359037e-05
verträumten,3.0298439630359037e-05
berührten,3.0298439630359037e-05
ausdruck,3.0298439630359037e-05
lächelten,6.0596879260718074e-05
ausmalen,3.0298439630359037e-05
aufsicht,3.0298439630359037e-05
geschupst,3.0298439630359037e-05
petzte,3.0298439630359037e-05
dummkopf,3.0298439630359037e-05
ärger,3.0298439630359037e-05
rachel,3.0298439630359037e-05
schlag,3.0298439630359037e-05
bewusstlos,3.0298439630359037e-05
geschlagen,3.0298439630359037e-05
zeitgleich,3.0298439630359037e-05
fahren,3.0298439630359037e-05
sinn,3.0298439630359037e-05
ergab,3.0298439630359037e-05
anzusprechen,3.0298439630359037e-05
angestarrt,3.0298439630359037e-05
geplant,9.089531889107711e-05
wenigenminuten,3.0298439630359037e-05
unterhielt,6.0596879260718074e-05
bezeichnete,3.0298439630359037e-05
bewusste,3.0298439630359037e-05
lysandra,9.089531889107711e-05
normal,3.0298439630359037e-05
vierten,3.0298439630359037e-05
verwickeln,3.0298439630359037e-05
nervte,3.0298439630359037e-05
povals,3.0298439630359037e-05
ausstreckte,3.0298439630359037e-05
tango,3.0298439630359037e-05
trauzeuge,3.0298439630359037e-05
freie,3.0298439630359037e-05
zeremonie,3.0298439630359037e-05
eheversprechen,3.0298439630359037e-05
erneuern,3.0298439630359037e-05
bekunden,3.0298439630359037e-05
grübelst,3.0298439630359037e-05
gelübde,6.0596879260718074e-05
rührte,3.0298439630359037e-05
selben,3.0298439630359037e-05
heckten,3.0298439630359037e-05
überraschungen,3.0298439630359037e-05
gastgeschenke,3.0298439630359037e-05
zuständig,3.0298439630359037e-05
gästen,3.0298439630359037e-05
seife,3.0298439630359037e-05
schenken,3.0298439630359037e-05
verzaubert,3.0298439630359037e-05
hübsch,3.0298439630359037e-05
eingepackt,3.0298439630359037e-05
gutschein,3.0298439630359037e-05
eins,3.0298439630359037e-05
reißt,3.0298439630359037e-05
bloss,3.0298439630359037e-05
strafe,3.0298439630359037e-05
nochmal,3.0298439630359037e-05
unbekannten,3.0298439630359037e-05
musterte,3.0298439630359037e-05
schlagaustausch,3.0298439630359037e-05
mitbekommen,3.0298439630359037e-05
mädschen,3.0298439630359037e-05
darunter,9.089531889107711e-05
gereicht,3.0298439630359037e-05
pikiert,3.0298439630359037e-05
möglichen,3.0298439630359037e-05
beluden,3.0298439630359037e-05
praktisch,3.0298439630359037e-05
gelaunt,3.0298439630359037e-05
wunder,3.0298439630359037e-05
diskussion,3.0298439630359037e-05
verbotenen,3.0298439630359037e-05
wald,3.0298439630359037e-05
sprichst,3.0298439630359037e-05
hebe,3.0298439630359037e-05
schaue,3.0298439630359037e-05
ernsten,3.0298439630359037e-05
draufhaben,3.0298439630359037e-05
beuge,3.0298439630359037e-05
breche,3.0298439630359037e-05
hysterisches,3.0298439630359037e-05
übernommen,3.0298439630359037e-05
unterstützt,3.0298439630359037e-05
mädels,3.0298439630359037e-05
jahrgangs,3.0298439630359037e-05
abschiedsgruß,3.0298439630359037e-05
späße,3.0298439630359037e-05
gesetztetet,3.0298439630359037e-05
atmete,3.0298439630359037e-05
tief,3.0298439630359037e-05
september,3.0298439630359037e-05
zugfahrt,6.0596879260718074e-05
mulmiges,3.0298439630359037e-05
gefühl,3.0298439630359037e-05
galeone,3.0298439630359037e-05
anging,3.0298439630359037e-05
teilten,3.0298439630359037e-05
schlichen,3.0298439630359037e-05
ohnehin,3.0298439630359037e-05
landete,3.0298439630359037e-05
dunkler,3.0298439630359037e-05
gewöhnt,3.0298439630359037e-05
tatkräftig,3.0298439630359037e-05
unterstützte,3.0298439630359037e-05
hölle,3.0298439630359037e-05
anstrengung,3.0298439630359037e-05
getrost,3.0298439630359037e-05
begleitung,3.0298439630359037e-05
ball,6.0596879260718074e-05
begleitungen,3.0298439630359037e-05
mühsam,3.0298439630359037e-05
herausbrachte,3.0298439630359037e-05
leichtes,3.0298439630359037e-05
grummelte,3.0298439630359037e-05
vernichteten,3.0298439630359037e-05
musst,3.0298439630359037e-05
aufstehen,3.0298439630359037e-05
ansonsten,3.0298439630359037e-05
schlepptau,3.0298439630359037e-05
wetzte,3.0298439630359037e-05
zusammensuchte,3.0298439630359037e-05
dorthin,3.0298439630359037e-05
begegneten,3.0298439630359037e-05
meinten,3.0298439630359037e-05
verdrückt,3.0298439630359037e-05
piratensender,3.0298439630359037e-05
führen,3.0298439630359037e-05
scarlet,3.0298439630359037e-05
stimmen,3.0298439630359037e-05
woher,6.0596879260718074e-05
gelacht,3.0298439630359037e-05
hellauf,3.0298439630359037e-05
ominösen,3.0298439630359037e-05
imaginär,3.0298439630359037e-05
bemerkung,3.0298439630359037e-05
oberarm,3.0298439630359037e-05
dumme,3.0298439630359037e-05
umringten,3.0298439630359037e-05
funkelnden,3.0298439630359037e-05
erschrecken,3.0298439630359037e-05
ahnungslos,3.0298439630359037e-05
lieb,6.0596879260718074e-05
aufgepasst,3.0298439630359037e-05
geschrieen,3.0298439630359037e-05
ernsthaft,3.0298439630359037e-05
geschäftliches,3.0298439630359037e-05
brünette,3.0298439630359037e-05
echter,3.0298439630359037e-05
ritter,3.0298439630359037e-05
furcht,3.0298439630359037e-05
tadel,3.0298439630359037e-05
ungehalten,3.0298439630359037e-05
schmutzigen,3.0298439630359037e-05
umhänge,3.0298439630359037e-05
aufzuheben,3.0298439630359037e-05
tolles,3.0298439630359037e-05
grundanständig,3.0298439630359037e-05
braucht,3.0298439630359037e-05
löwenmutter,3.0298439630359037e-05
erweichen,3.0298439630359037e-05
begutachtete,3.0298439630359037e-05
ungeniert,3.0298439630359037e-05
zähne,3.0298439630359037e-05
süßen,3.0298439630359037e-05
turteltäu,3.0298439630359037e-05
muffliato,3.0298439630359037e-05
schnitt,3.0298439630359037e-05
gnadenlos,3.0298439630359037e-05
schlenker,3.0298439630359037e-05
seufzer,3.0298439630359037e-05
blöd,3.0298439630359037e-05
kennt,3.0298439630359037e-05
dirigierte,3.0298439630359037e-05
reih,3.0298439630359037e-05
glied,3.0298439630359037e-05
fehlerfreien,3.0298439630359037e-05
cancan,3.0298439630359037e-05
spinnen,3.0298439630359037e-05
bauch,3.0298439630359037e-05
unterdrücktem,3.0298439630359037e-05
kayla,9.089531889107711e-05
nacheinander,3.0298439630359037e-05
eulerei,6.0596879260718074e-05
foppte,3.0298439630359037e-05
klappe,3.0298439630359037e-05
redest,3.0298439630359037e-05
spinner,3.0298439630359037e-05
sank,3.0298439630359037e-05
schluchzte,3.0298439630359037e-05
problem,3.0298439630359037e-05
verräter,3.0298439630359037e-05
kassiert,3.0298439630359037e-05
kokosnuss,3.0298439630359037e-05
verwandelt,3.0298439630359037e-05
eule,3.0298439630359037e-05
verabschiede,3.0298439630359037e-05
laufe,6.0596879260718074e-05
zügiger,3.0298439630359037e-05
rufen,3.0298439630359037e-05
krass,3.0298439630359037e-05
gähne,3.0298439630359037e-05
quetsche,3.0298439630359037e-05
gefühlten,3.0298439630359037e-05
ewigkeit,3.0298439630359037e-05
verlasse,3.0298439630359037e-05
versuchten,3.0298439630359037e-05
auszuquetschen,3.0298439630359037e-05
weinen,6.0596879260718074e-05
schlechte,3.0298439630359037e-05
geweint,3.0298439630359037e-05
heulen,3.0298439630359037e-05
half,6.0596879260718074e-05
aufzustehen,3.0298439630359037e-05
feiglinge,3.0298439630359037e-05
angestellt,3.0298439630359037e-05
prüfung,3.0298439630359037e-05
schockiert,3.0298439630359037e-05
geflüchtet,3.0298439630359037e-05
hö,6.0596879260718074e-05
liebste,3.0298439630359037e-05
grüsseleonie,3.0298439630359037e-05
kingscross,3.0298439630359037e-05
kit,6.0596879260718074e-05
gallhager,3.0298439630359037e-05
entschlossen,3.0298439630359037e-05
amüsiert,3.0298439630359037e-05
begrüßen,3.0298439630359037e-05
tummeln,3.0298439630359037e-05
viertel,6.0596879260718074e-05
neun,3.0298439630359037e-05
charly,6.0596879260718074e-05
aufgestellt,3.0298439630359037e-05
jäger,3.0298439630359037e-05
rolf,3.0298439630359037e-05
setzt,3.0298439630359037e-05
wechselt,3.0298439630359037e-05
aktuellen,3.0298439630359037e-05
auszutauschen,3.0298439630359037e-05
schüttelt,3.0298439630359037e-05
klopft,3.0298439630359037e-05
vertrauensschüler,6.0596879260718074e-05
pov,3.0298439630359037e-05
inneren,3.0298439630359037e-05
zeitumkehrers,3.0298439630359037e-05
achtundvierzig,3.0298439630359037e-05
beruhigt,3.0298439630359037e-05
