term,relative_frequency
ding,2.9353058588704944e-05
unterschreiben,5.870611717740989e-05
riet,2.9353058588704944e-05
umändern,2.9353058588704944e-05
kenntnis,2.9353058588704944e-05
hießen,5.870611717740989e-05
ferientage,2.9353058588704944e-05
trainingsgelände,2.9353058588704944e-05
beträchtliches,2.9353058588704944e-05
beibehalten,2.9353058588704944e-05
altersgründen,2.9353058588704944e-05
ministerposten,2.9353058588704944e-05
räumen,2.9353058588704944e-05
fittichen,2.9353058588704944e-05
überstehen,2.9353058588704944e-05
gesperrt,2.9353058588704944e-05
weggesperrt,5.870611717740989e-05
jahrgang,8.805917576611483e-05
mittäterin,2.9353058588704944e-05
etlichen,2.9353058588704944e-05
saftige,2.9353058588704944e-05
abreibung,2.9353058588704944e-05
verpassen,2.9353058588704944e-05
bande,2.9353058588704944e-05
nachfrage,2.9353058588704944e-05
rückgängig,2.9353058588704944e-05
nachfragen,2.9353058588704944e-05
ergeht,2.9353058588704944e-05
patenkinder,2.9353058588704944e-05
vertieft,2.9353058588704944e-05
schwestern,5.870611717740989e-05
eulenturm,2.9353058588704944e-05
begegneten,2.9353058588704944e-05
geschaut,2.9353058588704944e-05
bestreiten,2.9353058588704944e-05
zaubererwelt,2.9353058588704944e-05
besseres,2.9353058588704944e-05
verdient,2.9353058588704944e-05
wehement,2.9353058588704944e-05
beauxbatons,2.9353058588704944e-05
schülerinnen,2.9353058588704944e-05
pfirsich,2.9353058588704944e-05
unangenehm,2.9353058588704944e-05
wischte,2.9353058588704944e-05
fluchend,2.9353058588704944e-05
saft,2.9353058588704944e-05
pullunder,2.9353058588704944e-05
einschlief,2.9353058588704944e-05
angelächelt,2.9353058588704944e-05
ersehntes,2.9353058588704944e-05
umkleidekabine,2.9353058588704944e-05
vornahm,2.9353058588704944e-05
kiste,2.9353058588704944e-05
schokofrösche,2.9353058588704944e-05
mitzubringen,2.9353058588704944e-05
ermutigt,2.9353058588704944e-05
lot,2.9353058588704944e-05
schönes,2.9353058588704944e-05
beaubatons,2.9353058588704944e-05
rahmen,2.9353058588704944e-05
möglichen,2.9353058588704944e-05
wen,2.9353058588704944e-05
perfekte,2.9353058588704944e-05
misses,2.9353058588704944e-05
zwang,2.9353058588704944e-05
miserablen,2.9353058588704944e-05
witz,2.9353058588704944e-05
bewunderndes,2.9353058588704944e-05
zeerte,2.9353058588704944e-05
erreicht,2.9353058588704944e-05
unmöglich,2.9353058588704944e-05
formte,2.9353058588704944e-05
schuldig,2.9353058588704944e-05
enttäuscht,2.9353058588704944e-05
beachtung,2.9353058588704944e-05
bestes,2.9353058588704944e-05
hemd,2.9353058588704944e-05
haargel,2.9353058588704944e-05
punsch,5.870611717740989e-05
butterbier,2.9353058588704944e-05
elfenwein,2.9353058588704944e-05
feuerwhiskey,2.9353058588704944e-05
vielem,2.9353058588704944e-05
gefüllt,2.9353058588704944e-05
becher,5.870611717740989e-05
roten,2.9353058588704944e-05
beinhalteten,2.9353058588704944e-05
langweilen,2.9353058588704944e-05
plötzliche,2.9353058588704944e-05
lust,5.870611717740989e-05
zerrte,2.9353058588704944e-05
öffentlichkeit,2.9353058588704944e-05
anbrüllten,2.9353058588704944e-05
weglief,2.9353058588704944e-05
zuwinkten,2.9353058588704944e-05
geworfen,2.9353058588704944e-05
unanständige,2.9353058588704944e-05
zornig,2.9353058588704944e-05
schwirrten,2.9353058588704944e-05
fledermäuse,2.9353058588704944e-05
lache,2.9353058588704944e-05
einstachen,2.9353058588704944e-05
platinblonde,2.9353058588704944e-05
erdolchte,2.9353058588704944e-05
klärte,2.9353058588704944e-05
winterball,2.9353058588704944e-05
schlussendlich,2.9353058588704944e-05
tipp,2.9353058588704944e-05
erstens,2.9353058588704944e-05
oberflächlichen,2.9353058588704944e-05
nummern,2.9353058588704944e-05
irgendwelchen,2.9353058588704944e-05
gereizt,2.9353058588704944e-05
zweitens,2.9353058588704944e-05
allerletzte,2.9353058588704944e-05
anlaufstelle,2.9353058588704944e-05
förmlich,2.9353058588704944e-05
grenzen,2.9353058588704944e-05
kauften,2.9353058588704944e-05
widersprach,2.9353058588704944e-05
schimpfte,2.9353058588704944e-05
haufen,2.9353058588704944e-05
ungehalten,2.9353058588704944e-05
händeweise,2.9353058588704944e-05
karten,2.9353058588704944e-05
umhangs,2.9353058588704944e-05
zustimmte,2.9353058588704944e-05
beteuerte,2.9353058588704944e-05
lächerlich,2.9353058588704944e-05
weihnachtkugeln,2.9353058588704944e-05
aufzuhängen,2.9353058588704944e-05
aussahen,2.9353058588704944e-05
veränderte,2.9353058588704944e-05
kraftvoll,2.9353058588704944e-05
kristy,2.9353058588704944e-05
siegte,2.9353058588704944e-05
erfolgreichen,2.9353058588704944e-05
stupor,2.9353058588704944e-05
warnenden,2.9353058588704944e-05
aufpassen,2.9353058588704944e-05
verletzen,2.9353058588704944e-05
erzählst,2.9353058588704944e-05
faktenschauplatz,2.9353058588704944e-05
umsetzung,5.870611717740989e-05
fakten,5.870611717740989e-05
wusstetund,2.9353058588704944e-05
achtung,2.9353058588704944e-05
spoiler,2.9353058588704944e-05
gespielt,2.9353058588704944e-05
büchern,2.9353058588704944e-05
basiert,2.9353058588704944e-05
altem,2.9353058588704944e-05
süßigkeitenhexe,2.9353058588704944e-05
express,2.9353058588704944e-05
harpyie,2.9353058588704944e-05
irgendein,2.9353058588704944e-05
geflügeltes,2.9353058588704944e-05
verwandeln,2.9353058588704944e-05
kanntet,2.9353058588704944e-05
anstelle,2.9353058588704944e-05
wichtigen,2.9353058588704944e-05
matheformeln,2.9353058588704944e-05
abgespeichert,2.9353058588704944e-05
schönen,2.9353058588704944e-05
ausflugschauplatz,2.9353058588704944e-05
verbotene,2.9353058588704944e-05
waldakteure,2.9353058588704944e-05
grawpart,2.9353058588704944e-05
oneshot,2.9353058588704944e-05
fremde,2.9353058588704944e-05
fürs,2.9353058588704944e-05
zusammengekommen,2.9353058588704944e-05
gleichen,2.9353058588704944e-05
sofa,2.9353058588704944e-05
flammen,5.870611717740989e-05
blickten,5.870611717740989e-05
feuer,8.805917576611483e-05
letzterer,2.9353058588704944e-05
längsten,2.9353058588704944e-05
flammenden,2.9353058588704944e-05
scheiten,2.9353058588704944e-05
holzes,2.9353058588704944e-05
schatten,5.870611717740989e-05
silbrigem,2.9353058588704944e-05
einhornblut,2.9353058588704944e-05
blasses,2.9353058588704944e-05
hellen,2.9353058588704944e-05
geblitzt,2.9353058588704944e-05
wärmendem,2.9353058588704944e-05
heimat,2.9353058588704944e-05
duirgendwann,2.9353058588704944e-05
würdest,2.9353058588704944e-05
kleid,2.9353058588704944e-05
umwandte,2.9353058588704944e-05
strahlen,5.870611717740989e-05
bekümmerte,2.9353058588704944e-05
galt,2.9353058588704944e-05
beschlag,2.9353058588704944e-05
vertrottelt,2.9353058588704944e-05
unbeholfen,2.9353058588704944e-05
walzer,2.9353058588704944e-05
tanzte,2.9353058588704944e-05
unsolidarisches,2.9353058588704944e-05
einordnen,2.9353058588704944e-05
reingeplatzt,2.9353058588704944e-05
erstaunte,2.9353058588704944e-05
hellsehen,2.9353058588704944e-05
pflege,2.9353058588704944e-05
aufzucht,2.9353058588704944e-05
pflanzen,2.9353058588704944e-05
unlösbar,2.9353058588704944e-05
boah,2.9353058588704944e-05
woher,2.9353058588704944e-05
geschlagene,2.9353058588704944e-05
tobte,2.9353058588704944e-05
sturm,2.9353058588704944e-05
erschüttern,2.9353058588704944e-05
schsch,2.9353058588704944e-05
menschen,2.9353058588704944e-05
offensiver,2.9353058588704944e-05
kleinsten,2.9353058588704944e-05
hinweis,2.9353058588704944e-05
schmeißen,2.9353058588704944e-05
beine,2.9353058588704944e-05
spreizen,2.9353058588704944e-05
höchstwahrscheinlich,2.9353058588704944e-05
bange,2.9353058588704944e-05
spätnachts,2.9353058588704944e-05
abgehauen,2.9353058588704944e-05
wiederkamst,2.9353058588704944e-05
sahst,2.9353058588704944e-05
setzt,2.9353058588704944e-05
aufmachte,2.9353058588704944e-05
schützenden,2.9353058588704944e-05
tore,2.9353058588704944e-05
dorf,2.9353058588704944e-05
aufstöhnen,2.9353058588704944e-05
allerletzter,2.9353058588704944e-05
aufzumachen,2.9353058588704944e-05
dusche,2.9353058588704944e-05
gejagt,2.9353058588704944e-05
erstaunlicherweise,2.9353058588704944e-05
besorgten,2.9353058588704944e-05
ausmachen,2.9353058588704944e-05
abbog,2.9353058588704944e-05
lachanfall,2.9353058588704944e-05
schande,2.9353058588704944e-05
normale,2.9353058588704944e-05
mienen,2.9353058588704944e-05
tragen,2.9353058588704944e-05
wuschelte,2.9353058588704944e-05
struppiges,2.9353058588704944e-05
haar,2.9353058588704944e-05
hierher,2.9353058588704944e-05
öfters,2.9353058588704944e-05
verzweifelt,2.9353058588704944e-05
grausam,2.9353058588704944e-05
kraftlos,2.9353058588704944e-05
gefundenes,2.9353058588704944e-05
fressen,2.9353058588704944e-05
vollzählig,2.9353058588704944e-05
schiefgelaufen,2.9353058588704944e-05
zynisch,2.9353058588704944e-05
genervten,2.9353058588704944e-05
blöd,2.9353058588704944e-05
verbal,2.9353058588704944e-05
anstellte,2.9353058588704944e-05
mum,2.9353058588704944e-05
steckte,2.9353058588704944e-05
lästerte,2.9353058588704944e-05
biestige,2.9353058588704944e-05
spiegelte,2.9353058588704944e-05
badete,2.9353058588704944e-05
eingeschätzt,2.9353058588704944e-05
ersichtlich,2.9353058588704944e-05
resigniert,2.9353058588704944e-05
gezuckt,2.9353058588704944e-05
corner,2.9353058588704944e-05
perplex,2.9353058588704944e-05
missmutig,2.9353058588704944e-05
lächelnd,2.9353058588704944e-05
versammelt,2.9353058588704944e-05
zeigten,2.9353058588704944e-05
schildzauber,2.9353058588704944e-05
beherrschten,2.9353058588704944e-05
führten,2.9353058588704944e-05
mitglieder,5.870611717740989e-05
erschaffen,2.9353058588704944e-05
herrschaftlichen,2.9353058588704944e-05
stolzes,2.9353058588704944e-05
gewaltigen,2.9353058588704944e-05
eber,2.9353058588704944e-05
listigen,2.9353058588704944e-05
fuchs,2.9353058588704944e-05
verträumter,2.9353058588704944e-05
hase,2.9353058588704944e-05
hoppelte,2.9353058588704944e-05
gegend,2.9353058588704944e-05
tierischen,2.9353058588704944e-05
ärger,2.9353058588704944e-05
verspielten,2.9353058588704944e-05
terrier,2.9353058588704944e-05
geschäftiger,2.9353058588704944e-05
otter,2.9353058588704944e-05
schwamm,2.9353058588704944e-05
hielten,2.9353058588704944e-05
steckten,2.9353058588704944e-05
verschwörerisch,2.9353058588704944e-05
köpfe,2.9353058588704944e-05
verpfiffen,2.9353058588704944e-05
spucken,2.9353058588704944e-05
nimmer,2.9353058588704944e-05
zupfte,2.9353058588704944e-05
duuuu,2.9353058588704944e-05
heut,2.9353058588704944e-05
nachmittag,2.9353058588704944e-05
unterbrochen,2.9353058588704944e-05
eulen,2.9353058588704944e-05
post,2.9353058588704944e-05
angeflattert,2.9353058588704944e-05
klammem,2.9353058588704944e-05
horrornachricht,2.9353058588704944e-05
deatheater,2.9353058588704944e-05
askaban,2.9353058588704944e-05
ausgebrochen,2.9353058588704944e-05
petze,2.9353058588704944e-05
äh,2.9353058588704944e-05
schlangen,2.9353058588704944e-05
schlichen,2.9353058588704944e-05
schlagabtausch,2.9353058588704944e-05
sagst,2.9353058588704944e-05
tolle,2.9353058588704944e-05
treibt,2.9353058588704944e-05
fauchte,2.9353058588704944e-05
beschwichtigend,2.9353058588704944e-05
