term,relative_frequency
aufzutauchen,7.208142317561918e-06
freitagabend,7.208142317561918e-06
zugleich,1.4416284635123836e-05
missbilligend,7.208142317561918e-06
zusammenzogen,7.208142317561918e-06
fragenden,3.604071158780959e-05
erklärend,7.208142317561918e-06
interessierter,7.208142317561918e-06
flüchtig,7.208142317561918e-06
zufriedener,7.208142317561918e-06
aufmerksamer,7.208142317561918e-06
fehlende,2.1624426952685752e-05
berufliche,7.208142317561918e-06
weiterbildung,7.208142317561918e-06
beruf,1.4416284635123836e-05
ausgeglichen,7.208142317561918e-06
meisterprüfung,7.208142317561918e-06
ablegen,7.208142317561918e-06
annehme,7.208142317561918e-06
durchbohrte,1.4416284635123836e-05
schärfer,1.4416284635123836e-05
ertragen,7.208142317561918e-06
leon,5.0456996222933424e-05
abkämpfte,7.208142317561918e-06
tragen,2.1624426952685752e-05
mütterlichen,7.208142317561918e-06
instinkte,7.208142317561918e-06
wünschen,1.4416284635123836e-05
versetzte,2.8832569270247672e-05
büchern,7.92895654931811e-05
diesmal,5.0456996222933424e-05
gespielt,2.1624426952685752e-05
angewiderten,7.208142317561918e-06
animagi,1.4416284635123836e-05
regalen,2.8832569270247672e-05
zugänglichen,7.208142317561918e-06
abteilungen,7.208142317561918e-06
allesamt,7.208142317561918e-06
beigebracht,7.208142317561918e-06
jahrhundert,7.208142317561918e-06
unten,6.487328085805726e-05
herausziehen,7.208142317561918e-06
buches,2.1624426952685752e-05
bücherturm,7.208142317561918e-06
einsturz,7.208142317561918e-06
dickes,1.4416284635123836e-05
altes,2.8832569270247672e-05
abgegriffen,7.208142317561918e-06
befürchtete,7.208142317561918e-06
zerbröseln,7.208142317561918e-06
berühren,1.4416284635123836e-05
giftig,7.208142317561918e-06
schulsprecher,5.7665138540495344e-05
bedachte,1.4416284635123836e-05
regelwidrig,7.208142317561918e-06
hält,2.8832569270247672e-05
experimente,7.208142317561918e-06
durchzuführen,1.4416284635123836e-05
schadet,7.208142317561918e-06
grunzendes,7.208142317561918e-06
pikste,7.208142317561918e-06
aufhörte,3.604071158780959e-05
sophies,7.208142317561918e-06
sophie,7.208142317561918e-06
hübsch,1.4416284635123836e-05
schlimmere,7.208142317561918e-06
version,2.1624426952685752e-05
regeln,4.3248853905371505e-05
offenbar,7.208142317561918e-05
versunken,4.3248853905371505e-05
orion,7.208142317561918e-06
lowe,7.208142317561918e-06
izabella,7.208142317561918e-06
dawson,7.208142317561918e-06
grinsten,7.208142317561918e-06
hämisch,2.1624426952685752e-05
schwang,8.649770781074301e-05
lässig,1.4416284635123836e-05
bequemen,7.208142317561918e-06
ledersessel,7.208142317561918e-06
gewicht,7.208142317561918e-06
auseinander,7.208142317561918e-06
stress,2.1624426952685752e-05
meintest,2.1624426952685752e-05
seither,7.208142317561918e-06
unbeirrt,7.208142317561918e-06
involviert,7.208142317561918e-06
erzählst,1.4416284635123836e-05
anblickte,7.208142317561918e-06
portraitloch,1.4416284635123836e-05
maria,7.208142317561918e-06
verschluckte,7.208142317561918e-06
prustete,7.208142317561918e-06
erinnerten,1.4416284635123836e-05
lustig,4.3248853905371505e-05
erklärten,1.4416284635123836e-05
bruch,7.208142317561918e-06
reparo,7.208142317561918e-06
adoptiveltern,1.4416284635123836e-05
vorenthielten,7.208142317561918e-06
kollegin,4.3248853905371505e-05
adoptivvater,7.208142317561918e-06
sebastian,2.1624426952685752e-05
aufgekommen,7.208142317561918e-06
bewahrheiten,7.208142317561918e-06
zukünftiges,1.4416284635123836e-05
todesserin,7.208142317561918e-06
vorbereiten,7.208142317561918e-06
erniedrigung,7.208142317561918e-06
demütigung,7.208142317561918e-06
vergewaltigung,7.208142317561918e-06
jean,1.4416284635123836e-05
hollow,2.1624426952685752e-05
blutstatus,1.4416284635123836e-05
reinblutgroßeltern,7.208142317561918e-06
sirus,7.208142317561918e-06
astoria,7.92895654931811e-05
lucien,5.7665138540495344e-05
greenwood,7.208142317561918e-05
greenwoodgeschwister,7.208142317561918e-06
brain,2.1624426952685752e-05
greenwoodsebastian,7.208142317561918e-06
markus,1.4416284635123836e-05
greenwoodastoria,7.208142317561918e-06
janina,1.4416284635123836e-05
greenwoodgrace,7.208142317561918e-06
september,1.4416284635123836e-05
schwestern,7.208142317561918e-06
jüngere,5.7665138540495344e-05
geboren,7.208142317561918e-06
mysteriöse,7.208142317561918e-06
zwielichtigen,7.208142317561918e-06
schrecklichen,7.208142317561918e-06
austüftelten,7.208142317561918e-06
verteilung,7.208142317561918e-06
häuser,2.8832569270247672e-05
wichtigste,7.208142317561918e-06
verräterischen,7.208142317561918e-06
reinblüter,7.208142317561918e-06
erstaunten,7.208142317561918e-06
bild,0.00010812213476342878
hängen,4.3248853905371505e-05
hereinkommen,1.4416284635123836e-05
schülerinnen,1.4416284635123836e-05
muggelstämmige,1.4416284635123836e-05
ilona,7.208142317561918e-06
unsicher,7.92895654931811e-05
dutzenden,7.208142317561918e-06
experten,7.208142317561918e-06
greengrass,3.604071158780959e-05
bedauerlicherweise,7.208142317561918e-06
qualifiziert,7.208142317561918e-06
bestnoten,1.4416284635123836e-05
geeigneter,7.208142317561918e-06
kandidatinnen,7.208142317561918e-06
redegewandtheit,7.208142317561918e-06
verdanken,2.1624426952685752e-05
kurzem,3.604071158780959e-05
zugestimmt,2.8832569270247672e-05
schülerschaft,2.1624426952685752e-05
eingesetzt,2.1624426952685752e-05
voraussetzung,7.208142317561918e-06
übertrieb,1.4416284635123836e-05
eifrig,1.4416284635123836e-05
verneint,7.208142317561918e-06
schar,1.4416284635123836e-05
gestolpert,7.208142317561918e-06
überlegungen,3.604071158780959e-05
wechseln,7.208142317561918e-06
verteilt,1.4416284635123836e-05
geschmeichelt,1.4416284635123836e-05
schulsprecherin,5.0456996222933424e-05
smalltalk,7.208142317561918e-06
steckte,3.604071158780959e-05
hosentaschen,1.4416284635123836e-05
schlauste,7.208142317561918e-06
berufe,7.208142317561918e-06
ersteres,7.208142317561918e-06
erwählt,7.208142317561918e-06
befreundet,1.4416284635123836e-05
schnippisch,2.1624426952685752e-05
klingen,7.208142317561918e-06
job,2.1624426952685752e-05
ivanova,7.208142317561918e-06
kenne,1.4416284635123836e-05
fünftklässlerin,7.208142317561918e-06
niedergelassen,1.4416284635123836e-05
weihnachtsdekoration,7.208142317561918e-06
organisiert,7.208142317561918e-06
verzauberungen,7.208142317561918e-06
abgeklärt,7.208142317561918e-06
verständnisloses,7.208142317561918e-06
geduldig,1.4416284635123836e-05
derzeit,4.3248853905371505e-05
film,7.208142317561918e-06
meisterhafte,7.208142317561918e-06
ankündigen,7.208142317561918e-06
feierlich,7.208142317561918e-06
vollkommen,2.8832569270247672e-05
zeitgleich,2.8832569270247672e-05
rieb,3.604071158780959e-05
zelt,1.4416284635123836e-05
zeltes,7.208142317561918e-06
gras,7.208142317561918e-06
mitte,5.0456996222933424e-05
raumes,3.604071158780959e-05
schallplattenspieler,7.208142317561918e-06
nachmittagskurs,7.208142317561918e-06
ablaufen,7.208142317561918e-06
rothaarigen,2.1624426952685752e-05
hüfte,2.1624426952685752e-05
unterarm,1.4416284635123836e-05
pfeifen,1.4416284635123836e-05
tasche,8.649770781074301e-05
geschultert,7.208142317561918e-06
unserer,1.4416284635123836e-05
zweier,7.208142317561918e-06
unbekannten,1.4416284635123836e-05
guter,5.0456996222933424e-05
letzt,2.8832569270247672e-05
cousins,1.4416284635123836e-05
bohrten,1.4416284635123836e-05
eröffnungstanz,7.208142317561918e-06
brünetten,1.4416284635123836e-05
ansah,4.3248853905371505e-05
mitbekommen,4.3248853905371505e-05
lösen,3.604071158780959e-05
aufzumuntern,7.208142317561918e-06
leiden,1.4416284635123836e-05
unterbreche,7.208142317561918e-06
ungern,2.1624426952685752e-05
aufstehen,5.7665138540495344e-05
überreichte,2.8832569270247672e-05
schuluniform,1.4416284635123836e-05
anziehen,7.208142317561918e-06
weswegen,3.604071158780959e-05
verfluchte,1.4416284635123836e-05
zerrte,1.4416284635123836e-05
krankenstation,2.1624426952685752e-05
tobend,7.208142317561918e-06
crouch,7.208142317561918e-06
juniors,7.208142317561918e-06
dankte,7.208142317561918e-06
wuschelte,7.208142317561918e-06
schlafsaal,0.00010812213476342878
unterhielt,2.8832569270247672e-05
brünette,1.4416284635123836e-05
nuschelte,2.8832569270247672e-05
schlafklamotten,1.4416284635123836e-05
anhatte,7.208142317561918e-06
hochziehen,7.208142317561918e-06
abschlagen,7.208142317561918e-06
aufopferung,1.4416284635123836e-05
vermeiden,1.4416284635123836e-05
abgeschlagen,7.208142317561918e-06
zeugen,4.3248853905371505e-05
gebe,1.4416284635123836e-05
folgt,2.8832569270247672e-05
auswahlsverfahren,7.208142317561918e-06
hausmannschaft,1.4416284635123836e-05
rhea,2.8832569270247672e-05
verlaufen,7.208142317561918e-06
provozieren,1.4416284635123836e-05
predigt,7.208142317561918e-06
tipps,2.1624426952685752e-05
kritik,7.208142317561918e-06
irgendwelche,2.8832569270247672e-05
könnt,3.604071158780959e-05
wollt,2.1624426952685752e-05
übersehenen,7.208142317561918e-06
korrigieren,2.1624426952685752e-05
süßes,7.208142317561918e-06
review,3.604071158780959e-05
fluch,0.00014416284635123837
erntete,2.1624426952685752e-05
entsetzte,1.4416284635123836e-05
sichtgut,7.208142317561918e-06
zehn,4.3248853905371505e-05
hooch,2.1624426952685752e-05
genervten,7.208142317561918e-06
blicken,4.3248853905371505e-05
seitens,1.4416284635123836e-05
ermahnungen,7.208142317561918e-06
veatrix,7.208142317561918e-06
käfer,7.208142317561918e-06
knopf,7.208142317561918e-06
schafften,2.8832569270247672e-05
ernsthaft,1.4416284635123836e-05
unterstützt,2.1624426952685752e-05
erfolgsquote,7.208142317561918e-06
aufgab,7.208142317561918e-06
führt,2.8832569270247672e-05
eingetreten,1.4416284635123836e-05
kreisrund,7.208142317561918e-06
geräumig,7.208142317561918e-06
drängte,3.604071158780959e-05
irgendwas,2.1624426952685752e-05
frischer,1.4416284635123836e-05
ganges,1.4416284635123836e-05
angeführt,7.208142317561918e-06
herbeigeeilt,7.208142317561918e-06
gesorgt,2.8832569270247672e-05
menschentraube,7.208142317561918e-06
auflöste,1.4416284635123836e-05
hufflepuffschüler,7.208142317561918e-06
brachten,2.1624426952685752e-05
wohlauf,1.4416284635123836e-05
aufgetaucht,4.3248853905371505e-05
karte,4.3248853905371505e-05
schuhen,1.4416284635123836e-05
schmerzte,1.4416284635123836e-05
festhalten,1.4416284635123836e-05
ungeduldig,1.4416284635123836e-05
auswahlzeremonie,1.4416284635123836e-05
christa,1.4416284635123836e-05
bewunderte,7.208142317561918e-06
blauen,1.4416284635123836e-05
gespannt,2.8832569270247672e-05
balles,1.4416284635123836e-05
filmen,7.208142317561918e-06
dargestellt,7.208142317561918e-06
angesprochen,2.8832569270247672e-05
kehrte,4.3248853905371505e-05
freitag,1.4416284635123836e-05
zuende,1.4416284635123836e-05
wenigstens,3.604071158780959e-05
gutmachen,7.208142317561918e-06
dermaßen,1.4416284635123836e-05
gruselige,7.208142317561918e-06
glücklicherweise,1.4416284635123836e-05
zuverlässig,7.208142317561918e-06
liefen,5.7665138540495344e-05
abgelenkt,7.208142317561918e-06
attacken,7.208142317561918e-06
landung,7.208142317561918e-06
realität,7.208142317561918e-06
absetzten,7.208142317561918e-06
lebens,2.8832569270247672e-05
versaut,7.208142317561918e-06
winzige,1.4416284635123836e-05
chance,6.487328085805726e-05
restlichen,4.3248853905371505e-05
horkruxe,7.208142317561918e-06
schossen,1.4416284635123836e-05
gemeinschaftsräume,2.8832569270247672e-05
fortgang,7.208142317561918e-06
ankündigte,1.4416284635123836e-05
aufregung,2.8832569270247672e-05
kapiteln,7.208142317561918e-06
sortieren,7.208142317561918e-06
nomadenleben,7.208142317561918e-06
wieviel,7.208142317561918e-06
schauderte,1.4416284635123836e-05
endgültig,2.8832569270247672e-05
irgendeine,1.4416284635123836e-05
lösung,5.0456996222933424e-05
zusätzlich,2.1624426952685752e-05
monaten,3.604071158780959e-05
fortsetzen,1.4416284635123836e-05
mittelpunkt,7.208142317561918e-06
stets,2.1624426952685752e-05
aufgefordert,7.208142317561918e-06
worauf,2.8832569270247672e-05
überlege,1.4416284635123836e-05
pass,1.4416284635123836e-05
gestattete,1.4416284635123836e-05
augenblicke,7.208142317561918e-06
konferenz,1.4416284635123836e-05
vorzubereiten,2.8832569270247672e-05
lehrkräfte,1.4416284635123836e-05
angesetzt,7.208142317561918e-06
hängt,3.604071158780959e-05
auserwählten,2.1624426952685752e-05
inneren,7.92895654931811e-05
stimmen,3.604071158780959e-05
hörbar,1.4416284635123836e-05
zeuge,1.4416284635123836e-05
stereo,7.208142317561918e-06
ergänzten,7.208142317561918e-06
arsch,7.208142317561918e-06
rettet,7.208142317561918e-06
verhallte,7.208142317561918e-06
nachsatz,7.208142317561918e-06
ungehört,7.208142317561918e-06
vermutung,2.1624426952685752e-05
aufpassern,7.208142317561918e-06
sank,2.1624426952685752e-05
tiefpunkt,7.208142317561918e-06
zerstört,2.8832569270247672e-05
gesprächen,3.604071158780959e-05
nüchternen,7.208142317561918e-06
unendlich,2.1624426952685752e-05
scheinenden,7.208142317561918e-06
forest,7.208142317561918e-06
of,1.4416284635123836e-05
verschlagen,7.208142317561918e-06
reaktion,0.00013695470403367644
ungeduldigen,7.208142317561918e-06
unweigerlich,7.208142317561918e-06
kürze,7.208142317561918e-06
schwierigkeiten,4.3248853905371505e-05
auffliegen,7.208142317561918e-06
tonfalls,7.208142317561918e-06
ungute,7.208142317561918e-06
schwanen,7.208142317561918e-06
übernehmen,2.8832569270247672e-05
unabdingbar,7.208142317561918e-06
erhalten,5.7665138540495344e-05
bleibt,6.487328085805726e-05
einfluss,2.8832569270247672e-05
weitersprechen,7.208142317561918e-06
fläschchen,7.208142317561918e-06
übergeben,1.4416284635123836e-05
hörten,4.3248853905371505e-05
eilige,1.4416284635123836e-05
bog,2.1624426952685752e-05
triumphierendem,7.208142317561918e-06
säule,1.4416284635123836e-05
rettenden,7.208142317561918e-06
nahtlos,7.208142317561918e-06
abwandte,7.208142317561918e-06
bedeutung,1.4416284635123836e-05
vorherigen,1.4416284635123836e-05
tiefster,7.208142317561918e-06
beleidung,7.208142317561918e-06
hässliche,7.208142317561918e-06
frettchen,1.4416284635123836e-05
triefender,7.208142317561918e-06
zufriedenheit,1.4416284635123836e-05
kaltgemacht,7.208142317561918e-06
dazwischengegangen,7.208142317561918e-06
trauen,1.4416284635123836e-05
geschlossene,1.4416284635123836e-05
befinden,5.7665138540495344e-05
hilfreich,1.4416284635123836e-05
nachträglich,7.208142317561918e-06
verletzten,1.4416284635123836e-05
vertrauens,7.208142317561918e-06
scherte,7.208142317561918e-06
unnachgiebig,7.208142317561918e-06
wütender,7.208142317561918e-06
terrier,7.208142317561918e-06
dorthin,7.208142317561918e-06
vernunft,7.208142317561918e-06
tätscheln,7.208142317561918e-06
klang,4.3248853905371505e-05
wütende,7.208142317561918e-06
weibliche,1.4416284635123836e-05
aufschwingen,7.208142317561918e-06
lautstärke,1.4416284635123836e-05
dilys,1.4416284635123836e-05
wandten,3.604071158780959e-05
angefressene,7.208142317561918e-06
porträts,2.1624426952685752e-05
fauchte,2.1624426952685752e-05
verband,3.604071158780959e-05
älter,5.7665138540495344e-05
prozesse,7.208142317561918e-06
stattgefunden,7.208142317561918e-06
verhängten,7.208142317561918e-06
ausgangssperre,7.208142317561918e-06
ungesehen,2.1624426952685752e-05
bohrende,7.208142317561918e-06
stehenblieb,1.4416284635123836e-05
teilnahmslos,7.208142317561918e-06
knappen,7.208142317561918e-06
kopfbewegung,7.208142317561918e-06
grüßten,7.208142317561918e-06
voreinander,7.208142317561918e-06
ertappte,2.8832569270247672e-05
vormann,7.208142317561918e-06
feuereifer,1.4416284635123836e-05
festzustellen,1.4416284635123836e-05
fächern,7.208142317561918e-06
ermöglicht,1.4416284635123836e-05
belastung,7.208142317561918e-06
verstaubten,1.4416284635123836e-05
gehirne,7.208142317561918e-06
eingeschränkten,1.4416284635123836e-05
personaldecke,7.208142317561918e-06
freizuwedeln,7.208142317561918e-06
spürbar,7.208142317561918e-06
unterforderung,7.208142317561918e-06
mai,1.4416284635123836e-05
WINKY,3.604071158780959e-05
tapfere,1.4416284635123836e-05
dienste,1.4416284635123836e-05
neujahrstag,7.208142317561918e-06
mittags,7.208142317561918e-06
stöhnend,2.1624426952685752e-05
ampullen,7.208142317561918e-06
katerscheuchtrank,7.208142317561918e-06
tasteten,7.208142317561918e-06
vergangenen,2.1624426952685752e-05
verständlichen,7.208142317561918e-06
gründen,1.4416284635123836e-05
weiser,7.208142317561918e-06
voraussicht,7.208142317561918e-06
absatz,1.4416284635123836e-05
besah,1.4416284635123836e-05
vielem,7.208142317561918e-06
grübeln,7.208142317561918e-06
rang,7.208142317561918e-06
durchführbarkeit,7.208142317561918e-06
angeordnet,7.208142317561918e-06
angenehmes,1.4416284635123836e-05
unausweichliches,7.208142317561918e-06
kaute,7.208142317561918e-06
regelung,7.208142317561918e-06
durchgesetzt,1.4416284635123836e-05
belange,7.208142317561918e-06
regelmäßigen,1.4416284635123836e-05
briefwechsel,7.208142317561918e-06
besprechungen,7.208142317561918e-06
arrests,7.208142317561918e-06
überwacht,1.4416284635123836e-05
vorwand,7.208142317561918e-06
sicherheitsüberprüfung,7.208142317561918e-06
neugier,3.604071158780959e-05
erkenntnisse,7.208142317561918e-06
forschungen,1.4416284635123836e-05
muggelbereich,7.208142317561918e-06
geschuldet,1.4416284635123836e-05
ermüdenden,7.208142317561918e-06
befragungen,7.208142317561918e-06
geschehnisse,1.4416284635123836e-05
krieges,2.8832569270247672e-05
ergehen,1.4416284635123836e-05
viermal,7.208142317561918e-06
zweistündigen,7.208142317561918e-06
sitzungen,7.208142317561918e-06
hundeelend,7.208142317561918e-06
gefühlt,3.604071158780959e-05
nachdenklichen,7.208142317561918e-06
beobachtung,1.4416284635123836e-05
offenkundig,1.4416284635123836e-05
besonderen,2.8832569270247672e-05
gegenleistung,1.4416284635123836e-05
erwähnte,2.1624426952685752e-05
ebensowenig,7.208142317561918e-06
kleinigkeit,1.4416284635123836e-05
ergab,2.8832569270247672e-05
zufriedenstellenden,7.208142317561918e-06
fähigkeiten,2.1624426952685752e-05
bedient,7.208142317561918e-06
wesen,3.604071158780959e-05
hineingedacht,7.208142317561918e-06
element,7.208142317561918e-06
argwohn,7.208142317561918e-06
