term,relative_frequency
gestärkt,3.3092530023197865e-06
hocherhobenem,3.3092530023197865e-06
erfahrung,2.978327702087808e-05
reicher,6.618506004639573e-06
pragmatisch,6.618506004639573e-06
feststellen,6.618506004639573e-06
einzige,0.00015553489110902997
geküsst,2.3164771016238505e-05
mission,2.3164771016238505e-05
zurückkam,9.92775900695936e-06
grenze,6.618506004639573e-06
überschritten,9.92775900695936e-06
weder,0.000248193975173984
gesehen,0.0002912142642041412
küssen,1.985551801391872e-05
groß,0.00010920534907655295
berühren,1.3237012009279146e-05
endehermiones,4.9638795034796794e-05
sichtnach,9.92775900695936e-06
abgrundtief,6.618506004639573e-06
bösen,2.3164771016238505e-05
verletzenden,6.618506004639573e-06
willen,6.287580704407595e-05
warf,0.00025812173418094335
taxierenden,3.3092530023197865e-06
zufrieden,0.00017539040912294867
blutigen,9.92775900695936e-06
kampf,0.00010258684307191337
offenbar,7.942207205567488e-05
kommen,0.00036070857725285674
glück,0.00015222563810671019
kontrahenten,3.3092530023197865e-06
landen,1.985551801391872e-05
trafen,4.9638795034796794e-05
jab,3.3092530023197865e-06
cross,1.3237012009279146e-05
linker,1.985551801391872e-05
rechter,3.3092530023197865e-06
haken,3.3092530023197865e-06
munter,1.985551801391872e-05
ziel,4.632954203247701e-05
sekundenschneller,3.3092530023197865e-06
sahen,0.00023826621616702463
schrecklich,7.611281905335509e-05
müde,5.2948048037116584e-05
schwerer,1.3237012009279146e-05
schenkten,1.3237012009279146e-05
vormals,9.92775900695936e-06
atemlose,3.3092530023197865e-06
schnelligkeit,3.3092530023197865e-06
langsamer,6.618506004639573e-06
schwerfälliger,3.3092530023197865e-06
sah,0.0021278496804916225
wut,0.00015884414411134975
aufblitzen,9.92775900695936e-06
schalt,6.618506004639573e-06
idioten,2.6474024018558292e-05
grund,0.00013567937309511124
dankbar,7.28035660510353e-05
ehre,5.2948048037116584e-05
verteidigte,6.618506004639573e-06
na,0.00015553489110902997
überraschung,8.273132505799466e-05
erleben,4.9638795034796794e-05
gute,0.00018862742113222783
taktiker,3.3092530023197865e-06
hinten,6.949431304871551e-05
beobachtet,4.9638795034796794e-05
gerne,0.000248193975173984
geschlossen,4.302028903015722e-05
besiegelte,6.618506004639573e-06
bekannte,2.978327702087808e-05
reichlich,1.6546265011598932e-05
zynisch,2.978327702087808e-05
kämpfer,6.618506004639573e-06
konsternierten,3.3092530023197865e-06
zurück,0.0006022840464222011
knie,4.632954203247701e-05
folgte,0.00017869966212526845
hoch,0.00015553489110902997
erhobenem,1.6546265011598932e-05
wollt,2.6474024018558292e-05
brauche,1.985551801391872e-05
rache,2.978327702087808e-05
kommt,0.00020517368614382674
weiß,0.00037394558926213587
erhalten,7.611281905335509e-05
unbedacht,3.3092530023197865e-06
agieren,6.618506004639573e-06
abgelenkt,2.6474024018558292e-05
wohlkalkulierte,3.3092530023197865e-06
bösartige,3.3092530023197865e-06
natürlich,0.00047984168533636904
verdient,3.640178302551765e-05
matte,1.3237012009279146e-05
geschickt,9.59683370672738e-05
getan,0.0002647402401855829
gewinnen,9.92775900695936e-06
wenig,0.000433512143303892
natur,6.618506004639573e-06
ohr,6.287580704407595e-05
fragte,0.0006618506004639573
diplomatisch,6.618506004639573e-06
interessierte,3.971103602783744e-05
strich,0.00013237012009279146
zuerst,6.949431304871551e-05
strähne,1.6546265011598932e-05
langen,0.00012244236108583208
haares,6.618506004639573e-06
testamentsgeschichte,3.3092530023197865e-06
wart,3.3092530023197865e-06
darüber,0.0003706363362598161
informiert,4.302028903015722e-05
erläuterte,6.618506004639573e-06
thema,8.604057806031444e-05
neutraler,6.618506004639573e-06
roboter,6.618506004639573e-06
arbeitete,3.640178302551765e-05
empfand,4.302028903015722e-05
offiziell,4.9638795034796794e-05
reihen,2.978327702087808e-05
aufgenommen,3.3092530023197865e-05
erwartet,0.00013237012009279146
zögern,2.6474024018558292e-05
sprach,0.00039711036027837435
credere,6.618506004639573e-06
tacientiae,6.618506004639573e-06
schicksalhaften,6.618506004639573e-06
verhallten,3.3092530023197865e-06
hereingelegt,3.3092530023197865e-06
schweigen,5.625730103943637e-05
verdammt,9.927759006959359e-05
lapidar,1.3237012009279146e-05
verhätschelten,3.3092530023197865e-06
aufmerksamen,9.92775900695936e-06
leichtem,6.618506004639573e-06
unglauben,6.618506004639573e-06
geweiteten,6.618506004639573e-06
unentwegt,3.3092530023197865e-06
kniete,2.3164771016238505e-05
füßen,3.640178302551765e-05
rechten,3.3092530023197865e-05
bemächtigt,3.3092530023197865e-06
behutsamer,3.3092530023197865e-06
halb,4.632954203247701e-05
schlimm,3.640178302551765e-05
warum,0.00042358438429693267
leichter,2.3164771016238505e-05
beantworten,1.3237012009279146e-05
stimmung,4.9638795034796794e-05
spielchen,1.6546265011598932e-05
andererseits,2.3164771016238505e-05
aufgeben,1.985551801391872e-05
länger,9.265908406495402e-05
heim,1.3237012009279146e-05
musterte,0.00010589609607423317
souverän,9.92775900695936e-06
abwartend,2.3164771016238505e-05
anblickte,6.618506004639573e-06
ungeduldig,3.3092530023197865e-05
hinzufügte,6.618506004639573e-06
wünsche,3.971103602783744e-05
weißt,0.00018862742113222783
klangen,6.618506004639573e-06
wunsch,7.611281905335509e-05
stimme,0.00038056409526677544
schneidend,9.92775900695936e-06
miene,9.59683370672738e-05
befehl,4.9638795034796794e-05
widersetzen,3.3092530023197865e-06
ergab,9.92775900695936e-06
erzählen,0.00013237012009279146
weggelaufen,3.3092530023197865e-06
geblieben,6.949431304871551e-05
neigte,4.9638795034796794e-05
knapp,6.949431304871551e-05
stimmt,7.942207205567488e-05
früh,7.28035660510353e-05
intensiv,3.640178302551765e-05
fing,0.00011582385508119252
erster,3.971103602783744e-05
gelangte,3.3092530023197865e-06
überheblichen,6.618506004639573e-06
huldvoll,9.92775900695936e-06
zombies,3.3092530023197865e-06
beerdigen,3.3092530023197865e-06
somit,0.00018862742113222783
erde,2.3164771016238505e-05
kicherte,3.971103602783744e-05
göttin,6.618506004639573e-06
wüssten,6.618506004639573e-06
nekromantie,1.6546265011598932e-05
zugange,3.3092530023197865e-06
herzinfarkt,1.3237012009279146e-05
besonderen,1.6546265011598932e-05
bescheren,6.618506004639573e-06
aufrichtende,3.3092530023197865e-06
zurücktrat,6.618506004639573e-06
durchtriebenes,3.3092530023197865e-06
überhebliches,9.92775900695936e-06
schenkte,0.00010920534907655295
beklemmendes,6.618506004639573e-06
loswerden,3.3092530023197865e-06
bestimmtes,9.92775900695936e-06
räuspern,6.618506004639573e-06
bewegung,6.949431304871551e-05
eilte,9.927759006959359e-05
vorbei,0.00015553489110902997
informieren,1.985551801391872e-05
wünscht,1.985551801391872e-05
bleibt,4.632954203247701e-05
verwunderten,6.618506004639573e-06
zuwerfen,3.3092530023197865e-06
wollten,0.00013567937309511124
erfuhr,5.625730103943637e-05
bereit,0.00015553489110902997
interessant,1.985551801391872e-05
geheimnisse,2.978327702087808e-05
stöhnte,6.618506004639573e-05
rückfront,3.3092530023197865e-06
legen,4.302028903015722e-05
vorzugsweise,3.3092530023197865e-06
präferierte,3.3092530023197865e-06
lage,6.949431304871551e-05
aktion,4.9638795034796794e-05
vorstellten,3.3092530023197865e-06
geheimhalten,3.3092530023197865e-06
rabiat,6.618506004639573e-06
beschreiben,6.618506004639573e-06
kurzzeitig,1.6546265011598932e-05
zumindest,0.00015884414411134975
verachtete,1.3237012009279146e-05
prostete,1.6546265011598932e-05
erwiderte,0.0003706363362598161
harschen,9.92775900695936e-06
verbitterten,6.618506004639573e-06
besorgtem,6.618506004639573e-06
ehrlich,8.934983106263423e-05
nachdachte,2.6474024018558292e-05
berechnung,3.3092530023197865e-06
zurückhaltender,3.3092530023197865e-06
manipulator,6.618506004639573e-06
besseres,1.3237012009279146e-05
licht,5.956655404175616e-05
inzwischen,9.927759006959359e-05
eh,5.625730103943637e-05
machtspielchen,3.3092530023197865e-06
lehnte,7.28035660510353e-05
verlangte,2.6474024018558292e-05
tee,5.2948048037116584e-05
elf,9.927759006959359e-05
ergründen,6.618506004639573e-06
freut,4.632954203247701e-05
aufforderung,2.978327702087808e-05
nachkamen,3.3092530023197865e-06
hierher,4.9638795034796794e-05
wacker,1.6546265011598932e-05
stocksteif,6.618506004639573e-06
persönlich,5.625730103943637e-05
geht,0.0002912142642041412
mitbekommen,4.632954203247701e-05
spielzeug,1.3237012009279146e-05
erkannte,0.0001456071321020706
außer,0.0001687719031183091
größer,2.3164771016238505e-05
seltsam,2.6474024018558292e-05
anfühlte,6.618506004639573e-06
gleichgültig,3.640178302551765e-05
kissen,9.92775900695936e-06
komme,3.3092530023197865e-05
liegen,4.9638795034796794e-05
blitzten,6.618506004639573e-06
rasche,3.3092530023197865e-06
bilder,5.2948048037116584e-05
zeigten,3.971103602783744e-05
barg,3.3092530023197865e-06
fiel,0.00022171995115542568
offenbarte,1.985551801391872e-05
kennengelernt,2.978327702087808e-05
unweigerlich,2.3164771016238505e-05
fragen,0.00015222563810671019
erinnerte,0.00015553489110902997
bildern,9.92775900695936e-06
aufblitzten,3.3092530023197865e-06
ähnelte,2.6474024018558292e-05
direkt,0.0002713587461902225
ungewöhnlich,1.985551801391872e-05
normalerweise,2.978327702087808e-05
nahm,0.0005559545043897241
steht,0.00012244236108583208
wahnsinnig,1.6546265011598932e-05
liebling,4.302028903015722e-05
lady,5.2948048037116584e-05
zugewandt,6.618506004639573e-06
dermaßen,1.3237012009279146e-05
ungewohnt,3.640178302551765e-05
ansprach,1.3237012009279146e-05
zarten,1.3237012009279146e-05
charmanten,6.618506004639573e-06
handkuss,2.3164771016238505e-05
aufzuhauchen,3.3092530023197865e-06
verführerisch,1.6546265011598932e-05
tief,0.0001687719031183091
genauestens,6.618506004639573e-06
entgangen,2.978327702087808e-05
masken,3.640178302551765e-05
klein,8.934983106263423e-05
verrutscht,3.3092530023197865e-06
offensichtlich,0.00013898862609743103
gefiel,5.2948048037116584e-05
schmeichelei,3.3092530023197865e-06
bemerkt,4.632954203247701e-05
normale,2.978327702087808e-05
ordnung,5.956655404175616e-05
gewahrt,3.3092530023197865e-06
gebannt,3.3092530023197865e-05
ablenkt,3.3092530023197865e-06
desinteressiert,6.618506004639573e-06
sehe,7.942207205567488e-05
ähnlich,0.00013237012009279146
bein,3.640178302551765e-05
wanderten,1.3237012009279146e-05
aufmerksamkeit,7.28035660510353e-05
erreicht,1.985551801391872e-05
richtig,0.00017539040912294867
nervös,5.2948048037116584e-05
schlucken,9.92775900695936e-06
flüsterte,0.00015884414411134975
flehend,6.618506004639573e-06
überzeugend,3.3092530023197865e-06
lenkte,3.3092530023197865e-05
minder,1.985551801391872e-05
kurzes,1.6546265011598932e-05
zufriedenes,6.618506004639573e-06
perfekt,5.956655404175616e-05
erdbeere,3.3092530023197865e-06
angestachelt,1.3237012009279146e-05
augenscheinlich,1.985551801391872e-05
verlangen,2.3164771016238505e-05
zuvor,9.59683370672738e-05
begehrlich,3.3092530023197865e-06
leuchtete,1.6546265011598932e-05
sehnsüchtig,9.92775900695936e-06
ebenfalls,0.00032761604722965885
verriet,3.3092530023197865e-06
guthieß,3.3092530023197865e-06
passierte,4.632954203247701e-05
gemeint,4.632954203247701e-05
könnten,7.942207205567488e-05
linste,9.92775900695936e-06
rüber,3.3092530023197865e-05
seelenruhig,1.6546265011598932e-05
schluck,5.956655404175616e-05
kaffee,5.956655404175616e-05
trank,0.00010258684307191337
wann,8.934983106263423e-05
gedenkt,3.3092530023197865e-06
mutter,0.000837241009586906
schaffte,8.273132505799466e-05
auge,8.273132505799466e-05
fassen,2.6474024018558292e-05
zuwandte,1.3237012009279146e-05
laut,0.00018200891512758826
mussten,0.00011582385508119252
geöffneten,3.3092530023197865e-06
anspielte,9.92775900695936e-06
jedoch,0.00035078081824589733
aufgrund,8.273132505799466e-05
äußerung,3.3092530023197865e-06
sinnen,6.618506004639573e-06
mahnte,1.985551801391872e-05
erhobener,3.3092530023197865e-06
streit,4.302028903015722e-05
esstisch,6.618506004639573e-06
stimulierungen,3.3092530023197865e-06
wurden,0.0002845957581995016
intensiver,1.3237012009279146e-05
leises,1.3237012009279146e-05
aufstöhnen,3.3092530023197865e-06
augenwinkeln,1.6546265011598932e-05
registrierte,9.92775900695936e-06
gesichtszüge,3.640178302551765e-05
entgleisen,3.3092530023197865e-06
leisen,1.985551801391872e-05
luftholen,6.618506004639573e-06
veranlasste,2.6474024018558292e-05
bekam,0.00015884414411134975
deutlich,0.00018200891512758826
gehoben,9.92775900695936e-06
feuchtigkeit,3.3092530023197865e-06
fingern,4.302028903015722e-05
glitzerte,3.3092530023197865e-06
maske,7.611281905335509e-05
gänzlich,3.3092530023197865e-05
ungläubig,6.287580704407595e-05
entsetzt,6.618506004639573e-05
plötzlich,0.0002680494931879027
roben,2.3164771016238505e-05
fasste,5.2948048037116584e-05
äußerst,6.949431304871551e-05
knappen,6.618506004639573e-06
spitzenslip,6.618506004639573e-06
herauszog,9.92775900695936e-06
emotion,6.618506004639573e-06
zeigefinger,6.618506004639573e-06
hängend,3.3092530023197865e-06
rüberreichte,3.3092530023197865e-06
sodass,0.00012244236108583208
ausmachen,2.6474024018558292e-05
konnten,0.00023164771016238503
solltest,6.618506004639573e-05
tragen,2.978327702087808e-05
rumlaufen,3.3092530023197865e-06
stießen,1.3237012009279146e-05
zischend,1.3237012009279146e-05
luft,0.0001952459271368674
anblick,7.942207205567488e-05
angehalten,3.3092530023197865e-06
ruhig,0.00016215339711366953
preisgab,3.3092530023197865e-06
höschen,6.618506004639573e-06
bh,3.3092530023197865e-06
stumm,5.625730103943637e-05
kenne,2.978327702087808e-05
beim,0.0003176882882226995
frühstück,9.265908406495402e-05
zeitung,8.273132505799466e-05
lest,6.618506004639573e-06
provokation,9.92775900695936e-06
beschäftigt,6.949431304871551e-05
anzustarren,3.3092530023197865e-06
wendete,1.6546265011598932e-05
ignorierte,5.2948048037116584e-05
schoß,8.934983106263423e-05
aß,2.978327702087808e-05
minuten,0.00013237012009279146
schweigens,6.618506004639573e-06
genüsslich,3.3092530023197865e-05
gefrühstückt,3.3092530023197865e-06
kontrolle,5.625730103943637e-05
schlag,3.3092530023197865e-05
erschrak,1.3237012009279146e-05
anscheinend,8.273132505799466e-05
nächste,7.611281905335509e-05
phase,3.3092530023197865e-06
betont,3.3092530023197865e-05
geräuschvoll,1.3237012009279146e-05
tasse,2.978327702087808e-05
untertasse,3.3092530023197865e-06
absetzte,6.618506004639573e-06
herüberblicken,3.3092530023197865e-06
her,0.00022171995115542568
deutlicher,9.92775900695936e-06
autorität,1.6546265011598932e-05
ungehalten,1.985551801391872e-05
vehement,2.3164771016238505e-05
hergezogen,3.3092530023197865e-06
umgewandt,6.618506004639573e-06
fremd,1.6546265011598932e-05
sex,2.978327702087808e-05
menschen,0.0001257516140881519
freiwillig,5.2948048037116584e-05
dennoch,0.00015222563810671019
drohung,1.6546265011598932e-05
wunder,3.971103602783744e-05
egal,0.00020186443314150696
bisher,0.00011251460207887273
gehörte,8.604057806031444e-05
bleiben,0.00019855518013918718
höchste,6.618506004639573e-06
loderte,3.3092530023197865e-06
leidtun,6.618506004639573e-06
einschätzen,6.618506004639573e-06
fall,0.00011582385508119252
genoss,6.618506004639573e-05
überschwappenden,3.3092530023197865e-06
wellen,1.985551801391872e-05
lust,4.632954203247701e-05
körper,0.00010920534907655295
erzitterte,3.3092530023197865e-06
muskeln,9.92775900695936e-06
unterleibes,3.3092530023197865e-06
rhythmisch,3.3092530023197865e-06
zusammenzogen,3.3092530023197865e-06
genießend,9.92775900695936e-06
höhepunkt,9.92775900695936e-06
klippe,3.3092530023197865e-06
springen,1.6546265011598932e-05
lauten,2.6474024018558292e-05
tiefen,2.3164771016238505e-05
stöhnen,9.92775900695936e-06
heftigen,6.618506004639573e-06
stößen,3.3092530023197865e-06
heiß,2.3164771016238505e-05
paar,0.00031106978221805994
vorstellung,3.971103602783744e-05
purer,3.3092530023197865e-06
leidenschaft,9.92775900695936e-06
wissenden,9.92775900695936e-06
zuende,3.3092530023197865e-06
leider,0.0001422978790997508
bequem,1.3237012009279146e-05
löste,9.265908406495402e-05
hinabsanken,3.3092530023197865e-06
zurückzog,1.985551801391872e-05
gleichen,5.2948048037116584e-05
kalten,5.2948048037116584e-05
ausdruck,4.9638795034796794e-05
wangen,3.3092530023197865e-05
gerötet,3.3092530023197865e-06
erhitzt,3.3092530023197865e-06
dirigierte,6.618506004639573e-06
zielstrebig,1.6546265011598932e-05
gesessen,1.985551801391872e-05
bevor,0.0005228619743665263
erreichten,2.3164771016238505e-05
stoppte,2.3164771016238505e-05
beschied,1.3237012009279146e-05
grummelnd,3.3092530023197865e-06
glimmen,3.3092530023197865e-06
missgelaunten,3.3092530023197865e-06
stelle,0.00010589609607423317
verstand,0.0001919366741345476
toppen,3.3092530023197865e-06
affektiert,1.6546265011598932e-05
applaudieren,3.3092530023197865e-06
reicht,4.9638795034796794e-05
grenzwertig,3.3092530023197865e-06
diesmal,9.59683370672738e-05
gehorchte,9.92775900695936e-06
sekunde,8.604057806031444e-05
patriarch,1.3237012009279146e-05
überraschten,9.92775900695936e-06
beruhigt,3.3092530023197865e-05
nerv,1.6546265011598932e-05
getroffen,8.273132505799466e-05
unserer,0.00010258684307191337
beobachteten,2.6474024018558292e-05
genießen,2.978327702087808e-05
verächtliche,6.618506004639573e-06
zuwarfen,6.618506004639573e-06
blöd,1.3237012009279146e-05
position,4.302028903015722e-05
haare,0.00016546265011598932
fielen,1.3237012009279146e-05
schulter,0.00015222563810671019
gebeugt,2.978327702087808e-05
dastand,1.3237012009279146e-05
erhob,0.00015553489110902997
vertraulich,6.618506004639573e-06
erneut,0.00023495696316470484
