term,relative_frequency
kindern,0.00011565373272422367
mugglekinder,5.782686636211184e-05
lattenzaun,2.891343318105592e-05
schulterlanges,2.891343318105592e-05
braunes,2.891343318105592e-05
sissy,2.891343318105592e-05
braunhaarige,2.891343318105592e-05
gaggern,2.891343318105592e-05
kindlich,2.891343318105592e-05
lasst,2.891343318105592e-05
blitzten,2.891343318105592e-05
wedelte,2.891343318105592e-05
trixie,2.891343318105592e-05
merkt,5.782686636211184e-05
eh,2.891343318105592e-05
frech,2.891343318105592e-05
wolltet,2.891343318105592e-05
ärgerte,2.891343318105592e-05
ärger,5.782686636211184e-05
bekammen,2.891343318105592e-05
log,2.891343318105592e-05
schützen,2.891343318105592e-05
mugglekunde,2.891343318105592e-05
gedemütigt,2.891343318105592e-05
very,2.891343318105592e-05
beleidigendung,2.891343318105592e-05
rächen,2.891343318105592e-05
nahmen,2.891343318105592e-05
rache,5.782686636211184e-05
sicherheit,2.891343318105592e-05
ausssicht,2.891343318105592e-05
tritt,2.891343318105592e-05
stößt,2.891343318105592e-05
ellbogen,2.891343318105592e-05
trotzigen,2.891343318105592e-05
zurückdenken,2.891343318105592e-05
lässt,5.782686636211184e-05
schrecklich,8.674029954316776e-05
aufgezogen,0.00011565373272422367
provozieren,2.891343318105592e-05
dramatisch,2.891343318105592e-05
überwinden,2.891343318105592e-05
chancen,2.891343318105592e-05
stünden,2.891343318105592e-05
spürt,2.891343318105592e-05
hinunterlaufen,2.891343318105592e-05
ring,2.891343318105592e-05
erwischt,5.782686636211184e-05
wischt,2.891343318105592e-05
grob,2.891343318105592e-05
blickt,2.891343318105592e-05
wandteppich,2.891343318105592e-05
schaut,2.891343318105592e-05
rundes,2.891343318105592e-05
rändern,2.891343318105592e-05
versengt,2.891343318105592e-05
denkt,0.00011565373272422367
handlungen,2.891343318105592e-05
geschichten,0.00011565373272422367
gruseligen,2.891343318105592e-05
bevorzugte,5.782686636211184e-05
zurückließen,2.891343318105592e-05
muggelkinder,2.891343318105592e-05
einbrechen,2.891343318105592e-05
ofen,2.891343318105592e-05
sperren,2.891343318105592e-05
bewunderte,2.891343318105592e-05
weinte,5.782686636211184e-05
zurückblieb,2.891343318105592e-05
trennung,2.891343318105592e-05
schrieben,2.891343318105592e-05
toll,2.891343318105592e-05
partys,2.891343318105592e-05
mitnahm,2.891343318105592e-05
furchtbaren,2.891343318105592e-05
doofen,2.891343318105592e-05
unterhalten,0.00017348059908633552
verlobt,5.782686636211184e-05
gärten,5.782686636211184e-05
herrenhauses,2.891343318105592e-05
söhnen,5.782686636211184e-05
entspannen,2.891343318105592e-05
tratschen,2.891343318105592e-05
schreibt,2.891343318105592e-05
kontaktiert,2.891343318105592e-05
gefühlsausbrüchen,2.891343318105592e-05
anspricht,2.891343318105592e-05
abendessen,8.674029954316776e-05
herumgeschrien,2.891343318105592e-05
geweint,5.782686636211184e-05
einrichtungsgegenstände,2.891343318105592e-05
elfenbein,2.891343318105592e-05
bronze,2.891343318105592e-05
gesammelt,2.891343318105592e-05
kristallkronleuchter,2.891343318105592e-05
miniaturteppiche,2.891343318105592e-05
üppige,2.891343318105592e-05
samtvorhänge,2.891343318105592e-05
gekümmert,2.891343318105592e-05
taufpatin,2.891343318105592e-05
hinging,2.891343318105592e-05
wachte,2.891343318105592e-05
mitten,8.674029954316776e-05
aufrichtig,5.782686636211184e-05
weggeworfen,2.891343318105592e-05
leuchtfarben,2.891343318105592e-05
unbeobachtet,2.891343318105592e-05
unterwegs,2.891343318105592e-05
mutig,2.891343318105592e-05
rümpft,2.891343318105592e-05
flackert,2.891343318105592e-05
düsteres,2.891343318105592e-05
quecksilbriges,2.891343318105592e-05
erinnern,8.674029954316776e-05
geduldsfaden,2.891343318105592e-05
gerissen,5.782686636211184e-05
mehrfach,2.891343318105592e-05
aneinandergeraten,2.891343318105592e-05
einziges,5.782686636211184e-05
weggegangen,2.891343318105592e-05
mutters,2.891343318105592e-05
kalte,5.782686636211184e-05
gleichgültigkeit,2.891343318105592e-05
furchteinflößende,2.891343318105592e-05
kalten,5.782686636211184e-05
toten,5.782686636211184e-05
ehrengast,2.891343318105592e-05
misses,2.891343318105592e-05
ranghöchste,2.891343318105592e-05
todesserin,2.891343318105592e-05
DOBBY,2.891343318105592e-05
leta,2.891343318105592e-05
fantastische,2.891343318105592e-05
tierwesen,2.891343318105592e-05
zeitgenosse,2.891343318105592e-05
besiegen,2.891343318105592e-05
fähige,2.891343318105592e-05
behaupten,2.891343318105592e-05
geschweige,2.891343318105592e-05
schluchzend,5.782686636211184e-05
jacobs,2.891343318105592e-05
lechzen,2.891343318105592e-05
momentanes,2.891343318105592e-05
schlafmangel,2.891343318105592e-05
zurückführen,2.891343318105592e-05
brachten,2.891343318105592e-05
jaaa,2.891343318105592e-05
unterschätze,2.891343318105592e-05
mahnte,2.891343318105592e-05
erbverlesung,2.891343318105592e-05
neutrales,2.891343318105592e-05
gelände,2.891343318105592e-05
darf,0.00011565373272422367
angegriffen,2.891343318105592e-05
umgebracht,0.00011565373272422367
zeterte,2.891343318105592e-05
aufmerken,2.891343318105592e-05
hey,2.891343318105592e-05
selber,5.782686636211184e-05
ok,5.782686636211184e-05
merkte,2.891343318105592e-05
alarmiert,2.891343318105592e-05
aussah,5.782686636211184e-05
gestern,5.782686636211184e-05
zeitpunkt,5.782686636211184e-05
aufnehme,2.891343318105592e-05
gehörst,2.891343318105592e-05
hörst,2.891343318105592e-05
ligusterweg,2.891343318105592e-05
nummer,2.891343318105592e-05
surrey,2.891343318105592e-05
hassende,2.891343318105592e-05
bescheuerte,2.891343318105592e-05
meinte,0.00011565373272422367
grummelnd,2.891343318105592e-05
überrascht,0.0001445671659052796
kichern,2.891343318105592e-05
drauf,5.782686636211184e-05
erzähl,2.891343318105592e-05
umsiedeln,2.891343318105592e-05
unannehmlichkeiten,2.891343318105592e-05
bereitet,2.891343318105592e-05
lass,5.782686636211184e-05
bunten,2.891343318105592e-05
irgendwelchen,2.891343318105592e-05
unerfindlichen,2.891343318105592e-05
gründen,5.782686636211184e-05
schuhen,2.891343318105592e-05
geschlüpft,2.891343318105592e-05
zurückblieben,2.891343318105592e-05
neugieriger,2.891343318105592e-05
seufzend,2.891343318105592e-05
irgendwelche,2.891343318105592e-05
kleinlaut,2.891343318105592e-05
ungeschoren,2.891343318105592e-05
rat,2.891343318105592e-05
gewisse,2.891343318105592e-05
balance,2.891343318105592e-05
schmunzeln,2.891343318105592e-05
ausdrückst,2.891343318105592e-05
vorbeisehen,2.891343318105592e-05
vortritt,2.891343318105592e-05
drachen,2.891343318105592e-05
sonderlich,2.891343318105592e-05
weggehen,2.891343318105592e-05
nachfolgen,2.891343318105592e-05
dagesessen,2.891343318105592e-05
angestarrt,2.891343318105592e-05
krank,2.891343318105592e-05
norm,2.891343318105592e-05
verhielt,2.891343318105592e-05
katastrophe,2.891343318105592e-05
umbringen,5.782686636211184e-05
umarmte,2.891343318105592e-05
verlobter,2.891343318105592e-05
dina,2.891343318105592e-05
beglückwünscht,2.891343318105592e-05
status,2.891343318105592e-05
traurig,2.891343318105592e-05
liebte,8.674029954316776e-05
verändert,2.891343318105592e-05
verschränkte,8.674029954316776e-05
ehefrau,2.891343318105592e-05
verschlossener,2.891343318105592e-05
geheimnisvoller,2.891343318105592e-05
erfüllung,2.891343318105592e-05
badezimmern,2.891343318105592e-05
befanden,2.891343318105592e-05
fortfahren,2.891343318105592e-05
gregorius,2.891343318105592e-05
trauzeugen,2.891343318105592e-05
zeremonie,2.891343318105592e-05
beängstigende,2.891343318105592e-05
interessieren,2.891343318105592e-05
hellhörig,2.891343318105592e-05
verzweifelt,2.891343318105592e-05
aufbringen,2.891343318105592e-05
entjungfert,2.891343318105592e-05
umarmen,2.891343318105592e-05
ungewöhnlich,5.782686636211184e-05
briefwechsel,2.891343318105592e-05
betrogen,2.891343318105592e-05
neu,2.891343318105592e-05
beunruhigte,2.891343318105592e-05
brüste,2.891343318105592e-05
größer,2.891343318105592e-05
hüften,5.782686636211184e-05
runder,2.891343318105592e-05
flachen,5.782686636211184e-05
bauch,0.00011565373272422367
wissend,2.891343318105592e-05
bejahten,2.891343318105592e-05
tagen,5.782686636211184e-05
tollen,2.891343318105592e-05
ausgeruht,2.891343318105592e-05
hasste,2.891343318105592e-05
weißt,8.674029954316776e-05
drang,2.891343318105592e-05
entdecken,2.891343318105592e-05
ahnung,8.674029954316776e-05
bitterlich,2.891343318105592e-05
anstatt,5.782686636211184e-05
fester,2.891343318105592e-05
landhaus,2.891343318105592e-05
anfangen,2.891343318105592e-05
heulen,2.891343318105592e-05
schneller,5.782686636211184e-05
warte,5.782686636211184e-05
bat,5.782686636211184e-05
mag,5.782686636211184e-05
zeitgleich,2.891343318105592e-05
treppen,5.782686636211184e-05
hinauf,2.891343318105592e-05
schlafzimmern,2.891343318105592e-05
verweinten,2.891343318105592e-05
heftig,2.891343318105592e-05
schütteln,2.891343318105592e-05
heilerin,2.891343318105592e-05
baby,5.782686636211184e-05
schlägt,5.782686636211184e-05
weinende,2.891343318105592e-05
nervöser,2.891343318105592e-05
warnend,2.891343318105592e-05
panisch,2.891343318105592e-05
umwandte,2.891343318105592e-05
hassen,2.891343318105592e-05
wispere,2.891343318105592e-05
entgeistert,2.891343318105592e-05
treppe,0.00011565373272422367
hinunter,8.674029954316776e-05
vorfand,2.891343318105592e-05
eskapaden,2.891343318105592e-05
schlammblut,5.782686636211184e-05
hierher,2.891343318105592e-05
erntete,2.891343318105592e-05
prompt,5.782686636211184e-05
bluse,2.891343318105592e-05
aufknöpfte,2.891343318105592e-05
getrocknete,2.891343318105592e-05
erbrochenes,2.891343318105592e-05
klebten,2.891343318105592e-05
vergiftet,2.891343318105592e-05
eiskalter,2.891343318105592e-05
wiederum,2.891343318105592e-05
behandelte,2.891343318105592e-05
endes,2.891343318105592e-05
lebende,2.891343318105592e-05
weggelaufen,2.891343318105592e-05
betete,2.891343318105592e-05
schuldete,2.891343318105592e-05
reisen,2.891343318105592e-05
klemmte,2.891343318105592e-05
duell,2.891343318105592e-05
lieferte,2.891343318105592e-05
steh,2.891343318105592e-05
bewohnte,2.891343318105592e-05
hineingebrüllt,2.891343318105592e-05
sir,2.891343318105592e-05
ergeben,5.782686636211184e-05
niemandem,2.891343318105592e-05
böser,2.891343318105592e-05
gregory,2.891343318105592e-05
genaues,2.891343318105592e-05
haut,2.891343318105592e-05
knochen,2.891343318105592e-05
surreal,2.891343318105592e-05
familienähnlichkeiten,2.891343318105592e-05
wegdenken,2.891343318105592e-05
zuständen,2.891343318105592e-05
wendet,2.891343318105592e-05
experiment,2.891343318105592e-05
unterbrechen,2.891343318105592e-05
getreten,2.891343318105592e-05
holt,5.782686636211184e-05
ähneln,2.891343318105592e-05
kombination,2.891343318105592e-05
verschwundenen,2.891343318105592e-05
seltsames,2.891343318105592e-05
flüchtiges,2.891343318105592e-05
familiäre,2.891343318105592e-05
konstrukt,2.891343318105592e-05
hinterfragen,2.891343318105592e-05
fordert,2.891343318105592e-05
nacheinander,2.891343318105592e-05
verscheuchen,2.891343318105592e-05
irrwichte,2.891343318105592e-05
kosename,2.891343318105592e-05
verkleidet,2.891343318105592e-05
fragt,2.891343318105592e-05
ausgeschrieben,2.891343318105592e-05
steht,8.674029954316776e-05
nachdenke,2.891343318105592e-05
tagebuch,5.782686636211184e-05
mea,2.891343318105592e-05
abkürzung,2.891343318105592e-05
auffallend,2.891343318105592e-05
spricht,2.891343318105592e-05
verlagert,2.891343318105592e-05
meint,5.782686636211184e-05
babykleidung,2.891343318105592e-05
nähten,2.891343318105592e-05
ähnliches,2.891343318105592e-05
zweifeln,5.782686636211184e-05
insgesamt,2.891343318105592e-05
entwickelten,2.891343318105592e-05
keuchend,5.782686636211184e-05
hinterher,5.782686636211184e-05
sohlen,5.782686636211184e-05
schlüpften,5.782686636211184e-05
geschlichen,5.782686636211184e-05
stibitzt,5.782686636211184e-05
beutel,5.782686636211184e-05
butterbroten,5.782686636211184e-05
stünde,2.891343318105592e-05
reue,2.891343318105592e-05
trauer,2.891343318105592e-05
vergeben,2.891343318105592e-05
ignoriert,2.891343318105592e-05
außerordentlich,2.891343318105592e-05
darin,8.674029954316776e-05
unangenehme,0.00011565373272422367
wahrheiten,2.891343318105592e-05
aufwuchs,2.891343318105592e-05
häufiger,0.00011565373272422367
foltern,5.782686636211184e-05
gewechselt,2.891343318105592e-05
prewett,2.891343318105592e-05
gleichaltrige,2.891343318105592e-05
dritte,8.674029954316776e-05
durchgebrannt,5.782686636211184e-05
vorstellung,2.891343318105592e-05
spiel,2.891343318105592e-05
mystery,2.891343318105592e-05
felix,2.891343318105592e-05
tauchen,2.891343318105592e-05
rosiers,2.891343318105592e-05
vorerst,2.891343318105592e-05
lasse,2.891343318105592e-05
absehbar,2.891343318105592e-05
handlungsstränge,2.891343318105592e-05
aka,2.891343318105592e-05
cyngus,5.782686636211184e-05
brauchte,5.782686636211184e-05
durchschauen,2.891343318105592e-05
schief,2.891343318105592e-05
weicher,2.891343318105592e-05
wirkten,2.891343318105592e-05
urlaub,2.891343318105592e-05
gast,2.891343318105592e-05
backsteinmauer,2.891343318105592e-05
eingang,2.891343318105592e-05
trubel,2.891343318105592e-05
steuern,5.782686636211184e-05
ruhige,5.782686636211184e-05
ecke,2.891343318105592e-05
lestranges,5.782686636211184e-05
befreundet,5.782686636211184e-05
versuche,2.891343318105592e-05
nachher,0.00011565373272422367
madame,2.891343318105592e-05
MALKIN,2.891343318105592e-05
kleidergeschäft,2.891343318105592e-05
apotheke,2.891343318105592e-05
büchergeschäft,2.891343318105592e-05
verabschiedeten,5.782686636211184e-05
grimmauldplace,2.891343318105592e-05
übte,2.891343318105592e-05
zaubersprücheich,2.891343318105592e-05
sonntag,5.782686636211184e-05
zwischendurcheure,2.891343318105592e-05
lina,5.782686636211184e-05
hallodanke,2.891343318105592e-05
rückmeldung,2.891343318105592e-05
hinterlassen,2.891343318105592e-05
hinterlässtder,2.891343318105592e-05
november,5.782686636211184e-05
flammen,2.891343318105592e-05
kamins,2.891343318105592e-05
färbten,2.891343318105592e-05
stieg,5.782686636211184e-05
half,2.891343318105592e-05
kammen,5.782686636211184e-05
hoffnungsfollen,2.891343318105592e-05
geschaut,2.891343318105592e-05
heisst,2.891343318105592e-05
hallohier,2.891343318105592e-05
blackdie,2.891343318105592e-05
finge,2.891343318105592e-05
zwillingedie,2.891343318105592e-05
zwillinge,8.674029954316776e-05
wohnort,2.891343318105592e-05
stockwerken,2.891343318105592e-05
türmen,2.891343318105592e-05
springbrüngen,2.891343318105592e-05
wald,2.891343318105592e-05
seees,2.891343318105592e-05
schweiz,5.782686636211184e-05
lebe,2.891343318105592e-05
rest,0.00011565373272422367
geschichtebellatrix,2.891343318105592e-05
sichtmutter,2.891343318105592e-05
gelockten,5.782686636211184e-05
diskudieren,2.891343318105592e-05
weiss,2.891343318105592e-05
slitherin,2.891343318105592e-05
hieven,2.891343318105592e-05
underdessen,2.891343318105592e-05
koffer,5.782686636211184e-05
roten,2.891343318105592e-05
sassen,2.891343318105592e-05
abteil,0.0001445671659052796
aufgestossen,2.891343318105592e-05
magerer,2.891343318105592e-05
schwarzhariger,2.891343318105592e-05
rothaariges,2.891343318105592e-05
übrigens,2.891343318105592e-05
seid,5.782686636211184e-05
zwillingsschwester,2.891343318105592e-05
bemerkungen,5.782686636211184e-05
robe,2.891343318105592e-05
augenwinkel,5.782686636211184e-05
typischen,5.782686636211184e-05
nebel,2.891343318105592e-05
umhüllt,2.891343318105592e-05
londonerin,2.891343318105592e-05
alten,5.782686636211184e-05
vorbeikam,2.891343318105592e-05
beobachtet,5.782686636211184e-05
verwunderte,2.891343318105592e-05
zauberer,0.00011565373272422367
crouch,2.891343318105592e-05
schossen,2.891343318105592e-05
zauberstäben,2.891343318105592e-05
ordensmitglieder,5.782686636211184e-05
winziger,2.891343318105592e-05
rechenfehler,2.891343318105592e-05
unterlaufen,2.891343318105592e-05
schulzeit,2.891343318105592e-05
werdegang,2.891343318105592e-05
betrifft,2.891343318105592e-05
willen,2.891343318105592e-05
rausgeschrieben,2.891343318105592e-05
hasse,2.891343318105592e-05
zahlen,2.891343318105592e-05
orientierung,2.891343318105592e-05
geburtsdaten,2.891343318105592e-05
geboren,8.674029954316776e-05
oktober,2.891343318105592e-05
september,2.891343318105592e-05
halte,2.891343318105592e-05
großteil,2.891343318105592e-05
canon,2.891343318105592e-05
pottermore,2.891343318105592e-05
wikis,2.891343318105592e-05
gegebenen,2.891343318105592e-05
daten,2.891343318105592e-05
festmahl,2.891343318105592e-05
ausgebreitet,2.891343318105592e-05
sitzt,5.782686636211184e-05
walzer,2.891343318105592e-05
schulgeister,2.891343318105592e-05
dirigiert,2.891343318105592e-05
ausführungen,2.891343318105592e-05
antike,2.891343318105592e-05
philosophische,2.891343318105592e-05
schrift,2.891343318105592e-05
entgegenzusetzen,2.891343318105592e-05
berichten,2.891343318105592e-05
gnadenlos,2.891343318105592e-05
dankbares,2.891343318105592e-05
publikum,2.891343318105592e-05
ausnahmen,2.891343318105592e-05
geäußert,2.891343318105592e-05
hofft,2.891343318105592e-05
nachsieht,2.891343318105592e-05
zeuginnen,2.891343318105592e-05
gemeine,2.891343318105592e-05
dezember,5.782686636211184e-05
verlässt,5.782686636211184e-05
besetzt,2.891343318105592e-05
läuft,2.891343318105592e-05
sinken,2.891343318105592e-05
witze,2.891343318105592e-05
reißen,2.891343318105592e-05
maulende,2.891343318105592e-05
myrthe,2.891343318105592e-05
wunder,2.891343318105592e-05
akademische,2.891343318105592e-05
leistung,2.891343318105592e-05
erbracht,2.891343318105592e-05
gelungen,2.891343318105592e-05
allerlei,2.891343318105592e-05
empfangen,2.891343318105592e-05
mürrisch,2.891343318105592e-05
wohnzimmer,8.674029954316776e-05
angeberin,2.891343318105592e-05
schimpfen,2.891343318105592e-05
beeindruckt,2.891343318105592e-05
engstirnig,2.891343318105592e-05
auszugehen,2.891343318105592e-05
unauffällig,2.891343318105592e-05
allesamt,2.891343318105592e-05
nachnamen,2.891343318105592e-05
wanderpokal,2.891343318105592e-05
brauchen,2.891343318105592e-05
langweilen,2.891343318105592e-05
unterschied,5.782686636211184e-05
schimmernden,2.891343318105592e-05
knöpfe,2.891343318105592e-05
nimmt,2.891343318105592e-05
verhaltenen,2.891343318105592e-05
begrüßen,2.891343318105592e-05
ausbreiten,2.891343318105592e-05
unordentlich,2.891343318105592e-05
gebundenen,2.891343318105592e-05
zopf,2.891343318105592e-05
stellt,8.674029954316776e-05
ablauf,2.891343318105592e-05
abends,2.891343318105592e-05
raucht,2.891343318105592e-05
zigarren,2.891343318105592e-05
ansehen,2.891343318105592e-05
schlecht,8.674029954316776e-05
genießt,2.891343318105592e-05
textilen,2.891343318105592e-05
errungenschaften,2.891343318105592e-05
präsentiert,2.891343318105592e-05
langeweile,2.891343318105592e-05
cocktails,2.891343318105592e-05
mixen,2.891343318105592e-05
modenschau,2.891343318105592e-05
eingemotteten,2.891343318105592e-05
kleidern,2.891343318105592e-05
dachboden,2.891343318105592e-05
veranstalten,2.891343318105592e-05
wretcha,2.891343318105592e-05
tanznummer,2.891343318105592e-05
aufführen,2.891343318105592e-05
scheint,5.782686636211184e-05
ambitionen,2.891343318105592e-05
ermüdend,2.891343318105592e-05
ausgehen,2.891343318105592e-05
schweigend,2.891343318105592e-05
starren,2.891343318105592e-05
hart,2.891343318105592e-05
abrupt,2.891343318105592e-05
aufgestanden,5.782686636211184e-05
fixiert,2.891343318105592e-05
lautlos,2.891343318105592e-05
widerwillig,2.891343318105592e-05
beeindruckten,2.891343318105592e-05
scherben,2.891343318105592e-05
zustande,2.891343318105592e-05
altbekannten,2.891343318105592e-05
gepackt,2.891343318105592e-05
schönen,5.782686636211184e-05
glänzenden,2.891343318105592e-05
färben,2.891343318105592e-05
wachsen,2.891343318105592e-05
geschmollt,2.891343318105592e-05
geburtstagsrunde,2.891343318105592e-05
präsent,2.891343318105592e-05
schultag,2.891343318105592e-05
trauzeugin,2.891343318105592e-05
schwören,2.891343318105592e-05
leichtfertigkeit,2.891343318105592e-05
verhör,2.891343318105592e-05
diejenige,2.891343318105592e-05
gestatten,2.891343318105592e-05
post,2.891343318105592e-05
haarspitzen,2.891343318105592e-05
teils,5.782686636211184e-05
altvertrauten,2.891343318105592e-05
fahlen,2.891343318105592e-05
glänzen,2.891343318105592e-05
rabenschwarz,2.891343318105592e-05
russland,2.891343318105592e-05
holzigen,2.891343318105592e-05
sperrigen,2.891343318105592e-05
abweg,2.891343318105592e-05
gewählt,5.782686636211184e-05
meilen,2.891343318105592e-05
dämonen,2.891343318105592e-05
fliehen,2.891343318105592e-05
dutzend,2.891343318105592e-05
gründe,2.891343318105592e-05
schreiben,0.00011565373272422367
entschuldigung,5.782686636211184e-05
melden,2.891343318105592e-05
aufnahmen,2.891343318105592e-05
gespenst,2.891343318105592e-05
erinnert,2.891343318105592e-05
vorlesen,2.891343318105592e-05
gelernt,2.891343318105592e-05
entfällt,2.891343318105592e-05
verwechselt,2.891343318105592e-05
miteinander,5.782686636211184e-05
zweifelt,2.891343318105592e-05
begreift,2.891343318105592e-05
ertappt,2.891343318105592e-05
diana,2.891343318105592e-05
großes,2.891343318105592e-05
tee,5.782686636211184e-05
trinkt,2.891343318105592e-05
bastardkind,2.891343318105592e-05
orden,5.782686636211184e-05
bass,2.891343318105592e-05
tonin,2.891343318105592e-05
besen,2.891343318105592e-05
holen,5.782686636211184e-05
höhnisches,2.891343318105592e-05
furchtbares,2.891343318105592e-05
geräusch,2.891343318105592e-05
beantwortete,2.891343318105592e-05
unausgesprochene,2.891343318105592e-05
sackte,5.782686636211184e-05
ohnmächtig,2.891343318105592e-05
schlafende,2.891343318105592e-05
verstärkung,2.891343318105592e-05
unteren,2.891343318105592e-05
stockwerke,2.891343318105592e-05
überprüfen,2.891343318105592e-05
annehmen,2.891343318105592e-05
anständig,2.891343318105592e-05
angefangen,2.891343318105592e-05
modifizierte,2.891343318105592e-05
hauselfen,5.782686636211184e-05
auszuprobieren,2.891343318105592e-05
besaßen,2.891343318105592e-05
dicken,2.891343318105592e-05
mitglied,2.891343318105592e-05
wesentlich,2.891343318105592e-05
dunklere,2.891343318105592e-05
schweigen,2.891343318105592e-05
gesprengt,2.891343318105592e-05
gehörte,5.782686636211184e-05
voldi,2.891343318105592e-05
olivia,2.891343318105592e-05
monaten,2.891343318105592e-05
öfter,2.891343318105592e-05
zukünftigen,2.891343318105592e-05
kollegen,2.891343318105592e-05
verwandtschaft,5.782686636211184e-05
nachdenken,2.891343318105592e-05
aktiven,2.891343318105592e-05
tracey,2.891343318105592e-05
olivias,2.891343318105592e-05
aurorenbüro,2.891343318105592e-05
arbeitete,2.891343318105592e-05
letztens,2.891343318105592e-05
fordernden,2.891343318105592e-05
fügte,2.891343318105592e-05
hinzu,2.891343318105592e-05
hattest,2.891343318105592e-05
na,2.891343318105592e-05
wär,2.891343318105592e-05
kugel,2.891343318105592e-05
nerven,2.891343318105592e-05
verschleiern,2.891343318105592e-05
horrorfilm,2.891343318105592e-05
monster,2.891343318105592e-05
horrorfilme,2.891343318105592e-05
bescheid,2.891343318105592e-05
neugierig,5.782686636211184e-05
bewusstlose,2.891343318105592e-05
atmen,2.891343318105592e-05
bewusstlos,8.674029954316776e-05
phönix,2.891343318105592e-05
bloßen,2.891343318105592e-05
sterblichen,2.891343318105592e-05
verfluchen,2.891343318105592e-05
warnte,2.891343318105592e-05
normalisierte,2.891343318105592e-05
exfreundin,2.891343318105592e-05
gefühlt,5.782686636211184e-05
fürchte,2.891343318105592e-05
paten,2.891343318105592e-05
zwanzig,2.891343318105592e-05
gefallenen,2.891343318105592e-05
aufwachen,2.891343318105592e-05
tötetet,2.891343318105592e-05
mitglieder,2.891343318105592e-05
verfiel,2.891343318105592e-05
zuletzt,2.891343318105592e-05
probierte,2.891343318105592e-05
hartnäckig,2.891343318105592e-05
vierzehnjährigen,2.891343318105592e-05
blackpawheadcanon,2.891343318105592e-05
irrwicht,2.891343318105592e-05
meistens,2.891343318105592e-05
wagte,2.891343318105592e-05
näherte,2.891343318105592e-05
unten,5.782686636211184e-05
see,2.891343318105592e-05
weide,2.891343318105592e-05
tratschten,5.782686636211184e-05
luana,2.891343318105592e-05
runter,2.891343318105592e-05
großgezogen,2.891343318105592e-05
unternahm,2.891343318105592e-05
folter,2.891343318105592e-05
beruflich,2.891343318105592e-05
eingespannt,2.891343318105592e-05
reise,8.674029954316776e-05
vornehmen,2.891343318105592e-05
donnerstag,2.891343318105592e-05
apparierten,2.891343318105592e-05
samt,2.891343318105592e-05
gepäcks,2.891343318105592e-05
wohnräume,2.891343318105592e-05
kräuterkunde,2.891343318105592e-05
zauberschule,2.891343318105592e-05
laufenden,2.891343318105592e-05
besenflugstunden,2.891343318105592e-05
schiedsrichterin,2.891343318105592e-05
angetreten,2.891343318105592e-05
karriere,2.891343318105592e-05
holyhead,2.891343318105592e-05
harpies,2.891343318105592e-05
nagel,2.891343318105592e-05
gehängt,2.891343318105592e-05
üblich,5.782686636211184e-05
pinke,2.891343318105592e-05
gefärbt,2.891343318105592e-05
schreck,2.891343318105592e-05
schrecks,2.891343318105592e-05
todesblick,2.891343318105592e-05
ermahnen,2.891343318105592e-05
schallendes,2.891343318105592e-05
gelächter,5.782686636211184e-05
ausbrach,2.891343318105592e-05
handlung,2.891343318105592e-05
charaktereinleitung,2.891343318105592e-05
ii,2.891343318105592e-05
konstruktive,2.891343318105592e-05
rückmeldungen,2.891343318105592e-05
klassische,2.891343318105592e-05
reinblutmädchen,2.891343318105592e-05
reichen,5.782686636211184e-05
angesehenen,2.891343318105592e-05
reinblutmann,2.891343318105592e-05
schnappen,2.891343318105592e-05
erreichen,2.891343318105592e-05
ausser,2.891343318105592e-05
herrschaft,2.891343318105592e-05
klappte,2.891343318105592e-05
schlammblutfreund,2.891343318105592e-05
einzutreten,2.891343318105592e-05
verschwanden,2.891343318105592e-05
kleider,2.891343318105592e-05
apparierte,2.891343318105592e-05
mitgenommen,2.891343318105592e-05
schlafen,2.891343318105592e-05
losstürmen,5.782686636211184e-05
festgehalten,5.782686636211184e-05
rachel,0.00011565373272422367
rißt,5.782686636211184e-05
stürmte,5.782686636211184e-05
fanden,5.782686636211184e-05
brüllten,5.782686636211184e-05
crucio,2.891343318105592e-05
auszubrechen,2.891343318105592e-05
biss,5.782686636211184e-05
aufstampfen,2.891343318105592e-05
bockiges,2.891343318105592e-05
papperlapapp,2.891343318105592e-05
äußert,2.891343318105592e-05
schwungvoll,2.891343318105592e-05
plüschwolf,2.891343318105592e-05
geräuschlos,2.891343318105592e-05
blinzelte,5.782686636211184e-05
umständlich,2.891343318105592e-05
räusperte,2.891343318105592e-05
klebte,2.891343318105592e-05
unangenehm,2.891343318105592e-05
gaumen,2.891343318105592e-05
kämpferischen,2.891343318105592e-05
pose,2.891343318105592e-05
schließich,2.891343318105592e-05
weingummiring,2.891343318105592e-05
vergrößern,2.891343318105592e-05
brach,2.891343318105592e-05
wobei,2.891343318105592e-05
grüßen,2.891343318105592e-05
rückkehr,2.891343318105592e-05
lautstarken,2.891343318105592e-05
auseinandersetzungen,2.891343318105592e-05
zaubereiminister,2.891343318105592e-05
blackschwestern,2.891343318105592e-05
de,2.891343318105592e-05
generell,2.891343318105592e-05
astoria,2.891343318105592e-05
lippe,2.891343318105592e-05
sitzordnung,2.891343318105592e-05
gestrichen,2.891343318105592e-05
kurzfristig,2.891343318105592e-05
hineingebastelt,2.891343318105592e-05
müsste,5.782686636211184e-05
reißerte,2.891343318105592e-05
mitmachen,2.891343318105592e-05
rechtzeitig,5.782686636211184e-05
sprang,5.782686636211184e-05
wehrte,2.891343318105592e-05
droms,2.891343318105592e-05
