term,relative_frequency
runden,2.9570051451889525e-05
butterbier,2.9570051451889525e-05
getrunken,2.9570051451889525e-05
teller,2.9570051451889525e-05
keksen,2.9570051451889525e-05
gegessen,2.9570051451889525e-05
auffordernden,2.9570051451889525e-05
schweigend,5.914010290377905e-05
sobald,5.914010290377905e-05
geneigtem,2.9570051451889525e-05
papiere,2.9570051451889525e-05
sortieren,2.9570051451889525e-05
liebling,2.9570051451889525e-05
legilimentik,2.9570051451889525e-05
angewendet,2.9570051451889525e-05
wahr,0.00026613046306700575
gehe,0.00014785025725944762
england,2.9570051451889525e-05
diktatur,2.9570051451889525e-05
beschützt,0.0001182802058075581
rundliches,2.9570051451889525e-05
hellte,2.9570051451889525e-05
siehst,5.914010290377905e-05
benimmt,2.9570051451889525e-05
überheblich,2.9570051451889525e-05
verständnis,2.9570051451889525e-05
wichtig,5.914010290377905e-05
falle,5.914010290377905e-05
thema,2.9570051451889525e-05
anschnitt,2.9570051451889525e-05
läuft,2.9570051451889525e-05
untergejubelt,2.9570051451889525e-05
gesichertes,2.9570051451889525e-05
transsilvanien,2.9570051451889525e-05
dracula,2.9570051451889525e-05
hogwart,2.9570051451889525e-05
opfern,5.914010290377905e-05
vorgesehen,2.9570051451889525e-05
handlangern,2.9570051451889525e-05
feuerkelch,2.9570051451889525e-05
werfen,2.9570051451889525e-05
teilnehmen,2.9570051451889525e-05
ziel,2.9570051451889525e-05
ausgebildet,2.9570051451889525e-05
beseitigt,2.9570051451889525e-05
geheiratet,2.9570051451889525e-05
abschlussfeier,2.9570051451889525e-05
anwesen,2.9570051451889525e-05
keller,2.9570051451889525e-05
gesperrt,2.9570051451889525e-05
schade,5.914010290377905e-05
gefährtin,2.9570051451889525e-05
desweiteren,2.9570051451889525e-05
spionen,2.9570051451889525e-05
vorgänge,2.9570051451889525e-05
erfuhr,2.9570051451889525e-05
erlaubte,2.9570051451889525e-05
quälen,2.9570051451889525e-05
misshandeln,2.9570051451889525e-05
vorschlag,2.9570051451889525e-05
abgelehnt,2.9570051451889525e-05
beschlag,2.9570051451889525e-05
innerlich,8.871015435566858e-05
flucht,2.9570051451889525e-05
beteiligt,2.9570051451889525e-05
rüber,2.9570051451889525e-05
freude,5.914010290377905e-05
stürmisch,2.9570051451889525e-05
verlobung,5.914010290377905e-05
vornamen,2.9570051451889525e-05
angesprochen,2.9570051451889525e-05
angsterfülltes,2.9570051451889525e-05
verhalten,5.914010290377905e-05
hogwartsjahr,2.9570051451889525e-05
klasse,2.9570051451889525e-05
wiederholen,2.9570051451889525e-05
allerspätestens,2.9570051451889525e-05
doppelstunde,2.9570051451889525e-05
halben,2.9570051451889525e-05
jahrgang,2.9570051451889525e-05
freimütig,2.9570051451889525e-05
erfahrungen,2.9570051451889525e-05
hegte,2.9570051451889525e-05
geradlinigsten,2.9570051451889525e-05
ehrlichsten,2.9570051451889525e-05
there,2.9570051451889525e-05
someone,2.9570051451889525e-05
who,2.9570051451889525e-05
needs,2.9570051451889525e-05
meter,5.914010290377905e-05
unbedacht,2.9570051451889525e-05
pfütze,2.9570051451889525e-05
begleite,2.9570051451889525e-05
momente,2.9570051451889525e-05
unserer,2.9570051451889525e-05
nachfahrin,2.9570051451889525e-05
rangordnung,2.9570051451889525e-05
awesomeness,2.9570051451889525e-05
monolog,5.914010290377905e-05
zuging,2.9570051451889525e-05
schnappten,2.9570051451889525e-05
zauberstäbe,5.914010290377905e-05
verschwanden,2.9570051451889525e-05
erbrach,5.914010290377905e-05
trafen,2.9570051451889525e-05
allesamt,2.9570051451889525e-05
troll,2.9570051451889525e-05
bekämpft,2.9570051451889525e-05
zunächst,2.9570051451889525e-05
zischend,2.9570051451889525e-05
entzündet,2.9570051451889525e-05
maja,8.871015435566858e-05
wüsstest,2.9570051451889525e-05
grade,8.871015435566858e-05
nimmst,2.9570051451889525e-05
sorry,2.9570051451889525e-05
hochgeladen,2.9570051451889525e-05
ideen,2.9570051451889525e-05
kommentare,2.9570051451889525e-05
dahin,2.9570051451889525e-05
ok,2.9570051451889525e-05
woraus,2.9570051451889525e-05
passendere,2.9570051451889525e-05
geschlagen,2.9570051451889525e-05
auszahlen,2.9570051451889525e-05
angelogen,2.9570051451889525e-05
umarmung,2.9570051451889525e-05
saugten,2.9570051451889525e-05
klamotten,2.9570051451889525e-05
unglaublichen,2.9570051451889525e-05
leises,5.914010290377905e-05
platschen,2.9570051451889525e-05
kniehohe,2.9570051451889525e-05
waten,2.9570051451889525e-05
mittige,2.9570051451889525e-05
plattform,2.9570051451889525e-05
gekrönt,2.9570051451889525e-05
gegenteil,2.9570051451889525e-05
wach,2.9570051451889525e-05
verpasst,5.914010290377905e-05
skye,8.871015435566858e-05
streit,2.9570051451889525e-05
deshalb,5.914010290377905e-05
eins,8.871015435566858e-05
auszuwischen,2.9570051451889525e-05
riles,2.9570051451889525e-05
gruselige,2.9570051451889525e-05
fassade,2.9570051451889525e-05
merlin,2.9570051451889525e-05
kerl,2.9570051451889525e-05
reichen,2.9570051451889525e-05
dankbar,2.9570051451889525e-05
mühe,2.9570051451889525e-05
grob,2.9570051451889525e-05
stundenplan,2.9570051451889525e-05
eingeprägt,2.9570051451889525e-05
rile,2.9570051451889525e-05
irgendetwas,5.914010290377905e-05
kichern,2.9570051451889525e-05
fragten,2.9570051451889525e-05
schulterzuckend,2.9570051451889525e-05
einzustellen,2.9570051451889525e-05
nachfragen,2.9570051451889525e-05
posten,2.9570051451889525e-05
belegen,2.9570051451889525e-05
feuerwerk,2.9570051451889525e-05
entfacht,2.9570051451889525e-05
muggeln,2.9570051451889525e-05
auswählte,2.9570051451889525e-05
tröpfchen,2.9570051451889525e-05
trank,0.0001182802058075581
tropfen,2.9570051451889525e-05
pov,5.914010290377905e-05
ergebnis,2.9570051451889525e-05
serpens,2.9570051451889525e-05
zwillings,2.9570051451889525e-05
verstorben,5.914010290377905e-05
veela,2.9570051451889525e-05
elb,2.9570051451889525e-05
newton,8.871015435566858e-05
artemis,2.9570051451889525e-05
fido,2.9570051451889525e-05
lurch,2.9570051451889525e-05
percival,2.9570051451889525e-05
graves,2.9570051451889525e-05
erschüttert,2.9570051451889525e-05
zufrieden,5.914010290377905e-05
maggie,5.914010290377905e-05
stammbaum,2.9570051451889525e-05
zudem,5.914010290377905e-05
vorstellungen,2.9570051451889525e-05
entsprechen,2.9570051451889525e-05
mindestens,5.914010290377905e-05
zerzaust,2.9570051451889525e-05
linken,2.9570051451889525e-05
übergeben,2.9570051451889525e-05
lebensgefährliche,2.9570051451889525e-05
abenteuer,5.914010290377905e-05
stürzen,2.9570051451889525e-05
alt,8.871015435566858e-05
potterseine,2.9570051451889525e-05
weiterer,2.9570051451889525e-05
hauptprotagonistin,2.9570051451889525e-05
brüderihre,2.9570051451889525e-05
naja,5.914010290377905e-05
paralleluniversum,2.9570051451889525e-05
unzertrennlich,2.9570051451889525e-05
sogut,2.9570051451889525e-05
länden,2.9570051451889525e-05
setzt,8.871015435566858e-05
unterwäsche,2.9570051451889525e-05
gelb,2.9570051451889525e-05
plus,2.9570051451889525e-05
passender,2.9570051451889525e-05
bh,2.9570051451889525e-05
selbe,2.9570051451889525e-05
sachen,0.00017742030871133717
kleid,0.00020699036016322668
nächstes,5.914010290377905e-05
himmelblau,2.9570051451889525e-05
silberen,2.9570051451889525e-05
strenen,2.9570051451889525e-05
drauf,8.871015435566858e-05
vertieft,2.9570051451889525e-05
bermerken,2.9570051451889525e-05
halt,2.9570051451889525e-05
garnicht,2.9570051451889525e-05
leiden,5.914010290377905e-05
kontakt,2.9570051451889525e-05
one,5.914010290377905e-05
alptraum,0.0001182802058075581
hoffte,8.871015435566858e-05
beham,5.914010290377905e-05
komischer,5.914010290377905e-05
hogworts,0.00017742030871133717
vohr,0.0004731208232302324
zeichen,5.914010290377905e-05
gezetz,5.914010290377905e-05
weltmeisterschaft,5.914010290377905e-05
ungutes,5.914010290377905e-05
laune,2.9570051451889525e-05
freitag,5.914010290377905e-05
tanzunericht,2.9570051451889525e-05
tages,5.914010290377905e-05
tanzstunde,2.9570051451889525e-05
stunde,2.9570051451889525e-05
see,8.871015435566858e-05
grad,2.9570051451889525e-05
lukte,2.9570051451889525e-05
sahr,0.0003844106688745638
küssten,8.871015435566858e-05
margen,2.9570051451889525e-05
zwingen,2.9570051451889525e-05
brechen,2.9570051451889525e-05
gehedanken,2.9570051451889525e-05
garben,2.9570051451889525e-05
meistern,2.9570051451889525e-05
mittwoch,2.9570051451889525e-05
starten,5.914010290377905e-05
donnerstag,2.9570051451889525e-05
kaufen,5.914010290377905e-05
dienstag,2.9570051451889525e-05
etwar,2.9570051451889525e-05
demärte,2.9570051451889525e-05
mache,0.00014785025725944762
gans,2.9570051451889525e-05
schöner,2.9570051451889525e-05
dunkelgrün,2.9570051451889525e-05
silbern,2.9570051451889525e-05
schuhen,2.9570051451889525e-05
leichten,2.9570051451889525e-05
ansatz,2.9570051451889525e-05
dekolleté,2.9570051451889525e-05
durchsichtigen,2.9570051451889525e-05
buschern,2.9570051451889525e-05
dunkelgrünen,2.9570051451889525e-05
handsche,2.9570051451889525e-05
händerücken,2.9570051451889525e-05
ohrringen,2.9570051451889525e-05
kette,2.9570051451889525e-05
hellgrün,2.9570051451889525e-05
widmen,2.9570051451889525e-05
liebes,0.00020699036016322668
wegnohmen,2.9570051451889525e-05
glaub,5.914010290377905e-05
geärgert,2.9570051451889525e-05
abschluss,5.914010290377905e-05
frag,2.9570051451889525e-05
ärgert,5.914010290377905e-05
drüber,0.0001182802058075581
genießt,2.9570051451889525e-05
beurteilen,2.9570051451889525e-05
gerne,0.0002365604116151162
komme,8.871015435566858e-05
gehesicht,2.9570051451889525e-05
runt,2.9570051451889525e-05
ruhm,2.9570051451889525e-05
rahmen,2.9570051451889525e-05
zögern,5.914010290377905e-05
verbeugen,2.9570051451889525e-05
königin,2.9570051451889525e-05
märchen,2.9570051451889525e-05
ran,2.9570051451889525e-05
süßten,2.9570051451889525e-05
typ,2.9570051451889525e-05
jeh,2.9570051451889525e-05
endgegen,2.9570051451889525e-05
schreck,5.914010290377905e-05
gebadet,2.9570051451889525e-05
scheiß,2.9570051451889525e-05
rasendes,2.9570051451889525e-05
beruhigen,5.914010290377905e-05
bestimmte,2.9570051451889525e-05
binringst,2.9570051451889525e-05
lusicus,2.9570051451889525e-05
beschloßen,2.9570051451889525e-05
scheinbezihuhng,2.9570051451889525e-05
eingeht,2.9570051451889525e-05
draf,2.9570051451889525e-05
öffentlichkeit,2.9570051451889525e-05
müde,5.914010290377905e-05
frühstücken,5.914010290377905e-05
gehänte,2.9570051451889525e-05
putzen,2.9570051451889525e-05
sauber,8.871015435566858e-05
derzeitiges,2.9570051451889525e-05
betuten,2.9570051451889525e-05
forher,2.9570051451889525e-05
voller,5.914010290377905e-05
knallen,2.9570051451889525e-05
funkelte,2.9570051451889525e-05
parhten,2.9570051451889525e-05
phönix,0.00014785025725944762
sauer,2.9570051451889525e-05
glaubte,2.9570051451889525e-05
aufpassen,2.9570051451889525e-05
nachts,2.9570051451889525e-05
wolle,5.914010290377905e-05
rann,2.9570051451889525e-05
dar,2.9570051451889525e-05
flasche,2.9570051451889525e-05
minstereriumsabteilung,2.9570051451889525e-05
herr,5.914010290377905e-05
rannt,2.9570051451889525e-05
krümmte,2.9570051451889525e-05
anstrengend,2.9570051451889525e-05
garde,2.9570051451889525e-05
wohlte,0.0001182802058075581
zauberspruch,2.9570051451889525e-05
merkte,2.9570051451889525e-05
krankenflügel,2.9570051451889525e-05
idde,2.9570051451889525e-05
eifersucht,2.9570051451889525e-05
karm,5.914010290377905e-05
windet,2.9570051451889525e-05
zahlen,2.9570051451889525e-05
beleidigung,2.9570051451889525e-05
crucio,5.914010290377905e-05
bewusstsein,2.9570051451889525e-05
verlor,2.9570051451889525e-05
dunkler,2.9570051451889525e-05
bring,5.914010290377905e-05
ginerva,8.871015435566858e-05
kümmere,2.9570051451889525e-05
wusch,2.9570051451889525e-05
grünes,2.9570051451889525e-05
speisesaal,2.9570051451889525e-05
setze,2.9570051451889525e-05
t,2.9570051451889525e-05
ass,2.9570051451889525e-05
zorn,5.914010290377905e-05
stürmten,2.9570051451889525e-05
bad,2.9570051451889525e-05
raste,2.9570051451889525e-05
hase,2.9570051451889525e-05
strak,5.914010290377905e-05
stoss,5.914010290377905e-05
flügel,2.9570051451889525e-05
stockte,2.9570051451889525e-05
artme,2.9570051451889525e-05
gesentem,2.9570051451889525e-05
zauberte,2.9570051451889525e-05
trohn,2.9570051451889525e-05
nehme,2.9570051451889525e-05
früh,2.9570051451889525e-05
offiziell,2.9570051451889525e-05
geboren,0.00014785025725944762
ehmfangen,2.9570051451889525e-05
gänshaut,2.9570051451889525e-05
zeigte,2.9570051451889525e-05
veraten,5.914010290377905e-05
verätische,2.9570051451889525e-05
genoss,2.9570051451889525e-05
berührung,5.914010290377905e-05
presste,2.9570051451889525e-05
tung,2.9570051451889525e-05
gehorchte,2.9570051451889525e-05
vereintem,2.9570051451889525e-05
herrvohr,2.9570051451889525e-05
geschlafen,8.871015435566858e-05
reagtion,2.9570051451889525e-05
versteh,2.9570051451889525e-05
schmutzig,2.9570051451889525e-05
ausrichten,2.9570051451889525e-05
erklärst,2.9570051451889525e-05
ihregenwann,2.9570051451889525e-05
verzeihen,2.9570051451889525e-05
wolltes,2.9570051451889525e-05
vergehen,2.9570051451889525e-05
bleib,2.9570051451889525e-05
erwähnt,5.914010290377905e-05
beschreiben,2.9570051451889525e-05
druch,2.9570051451889525e-05
zischte,2.9570051451889525e-05
warnend,2.9570051451889525e-05
herrein,2.9570051451889525e-05
eintreten,2.9570051451889525e-05
stocksteif,5.914010290377905e-05
stehten,2.9570051451889525e-05
giftes,2.9570051451889525e-05
schwierigste,2.9570051451889525e-05
samt,2.9570051451889525e-05
gift,2.9570051451889525e-05
trinken,2.9570051451889525e-05
meisterin,5.914010290377905e-05
gehefecht,2.9570051451889525e-05
pihole,2.9570051451889525e-05
mixstur,2.9570051451889525e-05
toll,2.9570051451889525e-05
schläft,5.914010290377905e-05
fesseln,2.9570051451889525e-05
parnik,2.9570051451889525e-05
schreite,2.9570051451889525e-05
furbar,2.9570051451889525e-05
bekomme,8.871015435566858e-05
erben,2.9570051451889525e-05
drang,5.914010290377905e-05
ergoss,2.9570051451889525e-05
schönheit,2.9570051451889525e-05
zaubert,2.9570051451889525e-05
rollte,2.9570051451889525e-05
gilt,2.9570051451889525e-05
hass,5.914010290377905e-05
abscheu,2.9570051451889525e-05
lacht,2.9570051451889525e-05
geraubt,2.9570051451889525e-05
wichtigsten,2.9570051451889525e-05
schweißgebade,2.9570051451889525e-05
weinte,2.9570051451889525e-05
schlaf,2.9570051451889525e-05
vollgten,2.9570051451889525e-05
mine,2.9570051451889525e-05
sonnst,5.914010290377905e-05
leiss,2.9570051451889525e-05
angehtan,2.9570051451889525e-05
letztens,2.9570051451889525e-05
benihmt,5.914010290377905e-05
nummal,5.914010290377905e-05
tagbuch,2.9570051451889525e-05
gesund,2.9570051451889525e-05
hause,2.9570051451889525e-05
angeht,2.9570051451889525e-05
feindes,2.9570051451889525e-05
geheschlafen,2.9570051451889525e-05
beiträgt,2.9570051451889525e-05
distanz,2.9570051451889525e-05
gib,2.9570051451889525e-05
braucht,5.914010290377905e-05
verlirest,2.9570051451889525e-05
hunger,2.9570051451889525e-05
versog,2.9570051451889525e-05
erzatz,2.9570051451889525e-05
fragt,2.9570051451889525e-05
verlobten,5.914010290377905e-05
hoffet,2.9570051451889525e-05
schleppt,2.9570051451889525e-05
schlif,2.9570051451889525e-05
brauchte,2.9570051451889525e-05
suche,8.871015435566858e-05
gänge,5.914010290377905e-05
gezügtem,2.9570051451889525e-05
blitze,2.9570051451889525e-05
schloß,2.9570051451889525e-05
hetzen,2.9570051451889525e-05
chaos,2.9570051451889525e-05
überblick,2.9570051451889525e-05
unmöglich,5.914010290377905e-05
schoss,2.9570051451889525e-05
knapp,2.9570051451889525e-05
tauchteten,2.9570051451889525e-05
maus,2.9570051451889525e-05
staub,5.914010290377905e-05
zerfiel,2.9570051451889525e-05
überglücklich,2.9570051451889525e-05
wunder,2.9570051451889525e-05
bare,2.9570051451889525e-05
gelebt,2.9570051451889525e-05
hollow,2.9570051451889525e-05
umgezogen,2.9570051451889525e-05
hochzeit,5.914010290377905e-05
ela,2.9570051451889525e-05
anja,5.914010290377905e-05
wissbegirig,2.9570051451889525e-05
augenfarbe,2.9570051451889525e-05
geherbt,2.9570051451889525e-05
lilly,2.9570051451889525e-05
mannschaft,2.9570051451889525e-05
streiche,5.914010290377905e-05
bube,2.9570051451889525e-05
onkel,8.871015435566858e-05
bringt,2.9570051451889525e-05
gespannt,2.9570051451889525e-05
häuser,2.9570051451889525e-05
zeiten,8.871015435566858e-05
dankeschön,2.9570051451889525e-05
positive,5.914010290377905e-05
wendung,2.9570051451889525e-05
züruckblickt,2.9570051451889525e-05
erleben,2.9570051451889525e-05
brauchst,2.9570051451889525e-05
gehtan,2.9570051451889525e-05
stehe,5.914010290377905e-05
lauf,2.9570051451889525e-05
hole,2.9570051451889525e-05
töchtern,2.9570051451889525e-05
mom,0.0002365604116151162
totale,2.9570051451889525e-05
ausbrach,2.9570051451889525e-05
i,2.9570051451889525e-05
love,2.9570051451889525e-05
you,5.914010290377905e-05
much,2.9570051451889525e-05
sweetheart,2.9570051451889525e-05
only,2.9570051451889525e-05
with,2.9570051451889525e-05
frühjahr,2.9570051451889525e-05
emotional,2.9570051451889525e-05
sechste,2.9570051451889525e-05
enden,2.9570051451889525e-05
siebte,5.914010290377905e-05
bezüglich,2.9570051451889525e-05
schwerer,2.9570051451889525e-05
innendienst,2.9570051451889525e-05
kommende,2.9570051451889525e-05
aufregend,2.9570051451889525e-05
reise,2.9570051451889525e-05
geschenkt,2.9570051451889525e-05
mai,2.9570051451889525e-05
gewählt,5.914010290377905e-05
jahrestag,2.9570051451889525e-05
feiertag,2.9570051451889525e-05
abteilungen,2.9570051451889525e-05
tour,2.9570051451889525e-05
aspekte,2.9570051451889525e-05
kombinieren,2.9570051451889525e-05
weswegen,2.9570051451889525e-05
aktivitäten,2.9570051451889525e-05
irgendwas,5.914010290377905e-05
kaputt,2.9570051451889525e-05
naht,2.9570051451889525e-05
monat,0.0001182802058075581
kennzeichnen,2.9570051451889525e-05
überlebt,8.871015435566858e-05
sibte,2.9570051451889525e-05
denkarium,2.9570051451889525e-05
stiegen,2.9570051451889525e-05
zitat,2.9570051451889525e-05
gerannt,2.9570051451889525e-05
küsst,2.9570051451889525e-05
beratschlagten,2.9570051451889525e-05
könnten,5.914010290377905e-05
unnötige,2.9570051451889525e-05
kuschelten,2.9570051451889525e-05
freuten,2.9570051451889525e-05
kennenzulernen,2.9570051451889525e-05
achtung,2.9570051451889525e-05
gebiren,2.9570051451889525e-05
drehten,2.9570051451889525e-05
sprengfluch,2.9570051451889525e-05
stücke,2.9570051451889525e-05
asche,2.9570051451889525e-05
losgehen,2.9570051451889525e-05
freundlichen,2.9570051451889525e-05
grüßenminerva,2.9570051451889525e-05
mcgonagallstellvertretende,2.9570051451889525e-05
hexerei,2.9570051451889525e-05
zaubereiuniformim,2.9570051451889525e-05
garnituren,2.9570051451889525e-05
einfache,2.9570051451889525e-05
arbeitskleidung,2.9570051451889525e-05
einfachen,2.9570051451889525e-05
spitzhut,2.9570051451889525e-05
schutzhandschuhe,2.9570051451889525e-05
drachenhaut,2.9570051451889525e-05
o,2.9570051451889525e-05
ä,2.9570051451889525e-05
winterumhang,2.9570051451889525e-05
silbernen,2.9570051451889525e-05
schnallen,2.9570051451889525e-05
beachten,2.9570051451889525e-05
kleidungsstücke,2.9570051451889525e-05
namensetiketten,2.9570051451889525e-05
exemplar,2.9570051451889525e-05
werke,2.9570051451889525e-05
lehrbuch,2.9570051451889525e-05
zaubersprüche,2.9570051451889525e-05
band,2.9570051451889525e-05
theorie,2.9570051451889525e-05
wendel,2.9570051451889525e-05
verwandlungen,2.9570051451889525e-05
spore,2.9570051451889525e-05
zauberkräuter,2.9570051451889525e-05
bunsen,2.9570051451889525e-05
zaubertränke,2.9570051451889525e-05
sagentiere,2.9570051451889525e-05
sumo,2.9570051451889525e-05
kurs,2.9570051451889525e-05
selbstverteidigungferner,2.9570051451889525e-05
benötigt,2.9570051451889525e-05
zinn,2.9570051451889525e-05
normgröße,2.9570051451889525e-05
sortiment,2.9570051451889525e-05
waage,2.9570051451889525e-05
messinges,2.9570051451889525e-05
freigestellt,2.9570051451889525e-05
kröte,2.9570051451889525e-05
seien,2.9570051451889525e-05
erstklässler,2.9570051451889525e-05
besseren,2.9570051451889525e-05
taverne,5.914010290377905e-05
übliche,2.9570051451889525e-05
besitzer,2.9570051451889525e-05
sackgasse,2.9570051451889525e-05
mauer,8.871015435566858e-05
positve,2.9570051451889525e-05
rewievs,2.9570051451889525e-05
tipps,5.914010290377905e-05
aufgestanden,2.9570051451889525e-05
übernachtet,2.9570051451889525e-05
schlafenden,2.9570051451889525e-05
badezimmer,5.914010290377905e-05
dusche,2.9570051451889525e-05
warme,2.9570051451889525e-05
shampoo,2.9570051451889525e-05
gestern,5.914010290377905e-05
süß,0.0001182802058075581
trocknete,2.9570051451889525e-05
verstehe,8.871015435566858e-05
wolltest,5.914010290377905e-05
nachhause,2.9570051451889525e-05
richte,2.9570051451889525e-05
schöne,2.9570051451889525e-05
mach,2.9570051451889525e-05
tschüss,5.914010290377905e-05
couch,5.914010290377905e-05
geantwortet,5.914010290377905e-05
wurdest,2.9570051451889525e-05
male,2.9570051451889525e-05
kenne,2.9570051451889525e-05
verrückt,2.9570051451889525e-05
blatt,2.9570051451889525e-05
rein,8.871015435566858e-05
verhaftet,5.914010290377905e-05
angestellt,2.9570051451889525e-05
garten,2.9570051451889525e-05
nächste,2.9570051451889525e-05
sehe,2.9570051451889525e-05
angekommen,2.9570051451889525e-05
haustür,2.9570051451889525e-05
umarmte,2.9570051451889525e-05
arbeitet,2.9570051451889525e-05
finde,5.914010290377905e-05
trauen,2.9570051451889525e-05
rewievsund,2.9570051451889525e-05
willkommen,2.9570051451889525e-05
verschiedene,2.9570051451889525e-05
scherzartikel,2.9570051451889525e-05
kleidung,2.9570051451889525e-05
gebäude,2.9570051451889525e-05
komische,2.9570051451889525e-05
pult,2.9570051451889525e-05
arbeitete,2.9570051451889525e-05
herausfiel,2.9570051451889525e-05
hättest,5.914010290377905e-05
stärke,2.9570051451889525e-05
aufzustehen,5.914010290377905e-05
gewusst,2.9570051451889525e-05
massiven,2.9570051451889525e-05
zusammenzuckten,2.9570051451889525e-05
quietschen,2.9570051451889525e-05
terrors,2.9570051451889525e-05
gönnte,2.9570051451889525e-05
umbrachte,2.9570051451889525e-05
berufsleben,2.9570051451889525e-05
täte,2.9570051451889525e-05
ehrgeiz,2.9570051451889525e-05
zweitbeste,2.9570051451889525e-05
wiederholte,2.9570051451889525e-05
treu,2.9570051451889525e-05
davonüberzeugt,2.9570051451889525e-05
rowling,2.9570051451889525e-05
hepzibar,2.9570051451889525e-05
theseus,2.9570051451889525e-05
propertina,2.9570051451889525e-05
goldstein,2.9570051451889525e-05
druella,2.9570051451889525e-05
rosier,2.9570051451889525e-05
oc,2.9570051451889525e-05
isadora,2.9570051451889525e-05
stanislaus,2.9570051451889525e-05
krol,2.9570051451889525e-05
arcturus,2.9570051451889525e-05
HEDWIG,2.9570051451889525e-05
smithoctavia,2.9570051451889525e-05
cornelia,2.9570051451889525e-05
longbottomcornelius,2.9570051451889525e-05
longbottomich,2.9570051451889525e-05
story,2.9570051451889525e-05
laßt,2.9570051451889525e-05
verdammten,2.9570051451889525e-05
beherrschten,2.9570051451889525e-05
öffentlichen,2.9570051451889525e-05
fehltritt,2.9570051451889525e-05
zustande,2.9570051451889525e-05
silbriger,2.9570051451889525e-05
unförmiger,2.9570051451889525e-05
spitze,2.9570051451889525e-05
zauberstabs,5.914010290377905e-05
heraussickerte,2.9570051451889525e-05
damien,5.914010290377905e-05
stützte,2.9570051451889525e-05
valentinstag,2.9570051451889525e-05
wiederhatte,2.9570051451889525e-05
ausgeheult,2.9570051451889525e-05
keimte,2.9570051451889525e-05
selbstzweifel,2.9570051451889525e-05
zeug,2.9570051451889525e-05
weggespült,2.9570051451889525e-05
mächtigsten,2.9570051451889525e-05
zahl,2.9570051451889525e-05
widersacher,2.9570051451889525e-05
widerworte,2.9570051451889525e-05
hauptcharaktere,2.9570051451889525e-05
weasleynebencharaktere,2.9570051451889525e-05
bitteres,2.9570051451889525e-05
fuß,5.914010290377905e-05
dumpfen,2.9570051451889525e-05
aufprall,2.9570051451889525e-05
landete,2.9570051451889525e-05
rücken,2.9570051451889525e-05
schnappte,5.914010290377905e-05
aufstehen,2.9570051451889525e-05
nachzuschauen,2.9570051451889525e-05
streichelten,2.9570051451889525e-05
liebkosten,2.9570051451889525e-05
vertraute,2.9570051451889525e-05
wunderschön,2.9570051451889525e-05
blutsverräterin,2.9570051451889525e-05
bieten,2.9570051451889525e-05
klein,2.9570051451889525e-05
packte,2.9570051451889525e-05
zwang,2.9570051451889525e-05
anzusehen,2.9570051451889525e-05
kauerte,2.9570051451889525e-05
konntest,2.9570051451889525e-05
wimmern,2.9570051451889525e-05
spürst,2.9570051451889525e-05
bittere,2.9570051451889525e-05
eng,2.9570051451889525e-05
schulbüro,2.9570051451889525e-05
direktors,2.9570051451889525e-05
madam,2.9570051451889525e-05
je,2.9570051451889525e-05
lachten,2.9570051451889525e-05
drunter,2.9570051451889525e-05
beobachtete,2.9570051451889525e-05
hm,5.914010290377905e-05
spitzte,2.9570051451889525e-05
auferstanden,2.9570051451889525e-05
nippte,2.9570051451889525e-05
kaffeebecher,2.9570051451889525e-05
abwesend,2.9570051451889525e-05
vernahm,2.9570051451889525e-05
verengte,2.9570051451889525e-05
becher,2.9570051451889525e-05
horchte,2.9570051451889525e-05
zuerst,2.9570051451889525e-05
vieren,2.9570051451889525e-05
medaillon,5.914010290377905e-05
fälschung,2.9570051451889525e-05
sagten,2.9570051451889525e-05
schenkten,2.9570051451889525e-05
aufmunterndes,2.9570051451889525e-05
unterwegs,2.9570051451889525e-05
ah,2.9570051451889525e-05
erinnere,2.9570051451889525e-05
hinab,2.9570051451889525e-05
aufrappelte,2.9570051451889525e-05
unbewaffnet,2.9570051451889525e-05
schutzlos,2.9570051451889525e-05
niemandsland,2.9570051451889525e-05
überlebenden,5.914010290377905e-05
gegenüberstand,2.9570051451889525e-05
schlitzen,2.9570051451889525e-05
verengt,2.9570051451889525e-05
wappen,2.9570051451889525e-05
schild,2.9570051451889525e-05
farben,2.9570051451889525e-05
edlen,2.9570051451889525e-05
vorfahren,2.9570051451889525e-05
jedermann,2.9570051451889525e-05
genügen,2.9570051451889525e-05
unbeweglich,5.914010290377905e-05
rammte,2.9570051451889525e-05
hut,5.914010290377905e-05
vorführen,2.9570051451889525e-05
töricht,2.9570051451889525e-05
leisten,2.9570051451889525e-05
schlenker,2.9570051451889525e-05
liess,2.9570051451889525e-05
sprechenden,2.9570051451889525e-05
flammen,2.9570051451889525e-05
gellten,2.9570051451889525e-05
morgengrauen,2.9570051451889525e-05
fuss,2.9570051451889525e-05
starr,2.9570051451889525e-05
einzigen,2.9570051451889525e-05
schlag,2.9570051451889525e-05
grossen,2.9570051451889525e-05
wirbelte,2.9570051451889525e-05
licht,2.9570051451889525e-05
schimmerte,2.9570051451889525e-05
eingangshalle,2.9570051451889525e-05
flutete,2.9570051451889525e-05
wutschrei,2.9570051451889525e-05
dumpf,2.9570051451889525e-05
erde,2.9570051451889525e-05
füssen,2.9570051451889525e-05
brachen,2.9570051451889525e-05
drängten,2.9570051451889525e-05
grosse,2.9570051451889525e-05
kämpften,2.9570051451889525e-05
