term,relative_frequency
rückwärtige,8.486875047738672e-06
frontal,8.486875047738672e-06
voller,6.789500038190937e-05
energie,1.6973750095477344e-05
körperrotation,8.486875047738672e-06
wucht,2.5460625143216015e-05
erzeugte,8.486875047738672e-06
mehrschaffte,8.486875047738672e-06
auszuweichen,1.6973750095477344e-05
deckung,1.6973750095477344e-05
tritt,3.394750019095469e-05
boden,0.0001867112510502508
füßen,5.9408125334170706e-05
vorne,0.00010184250057286406
gekrümmt,8.486875047738672e-06
keuchte,9.33556255251254e-05
schmerzhaft,7.638187542964804e-05
zuckte,0.0001867112510502508
rippe,1.6973750095477344e-05
brechen,2.5460625143216015e-05
anblick,6.789500038190937e-05
atemlos,5.092125028643203e-05
selben,8.486875047738673e-05
fußschlag,8.486875047738672e-06
nochmal,0.0001782243760025121
oberschenkel,8.486875047738672e-06
treffen,0.0001782243760025121
einknicken,8.486875047738672e-06
aufschrien,8.486875047738672e-06
gesehen,0.00039039625219597894
beherrschte,1.6973750095477344e-05
akzeptierte,1.6973750095477344e-05
schmerz,5.9408125334170706e-05
startet,8.486875047738672e-06
ausgeführte,8.486875047738672e-06
offensive,1.6973750095477344e-05
ellenbogenschlag,8.486875047738672e-06
zielte,1.6973750095477344e-05
ellenbogenspitze,8.486875047738672e-06
knochen,1.6973750095477344e-05
linken,5.092125028643203e-05
umgehend,2.5460625143216015e-05
führte,0.00016973750095477345
haut,5.9408125334170706e-05
aufriss,8.486875047738672e-06
regelrecht,8.486875047738673e-05
platze,8.486875047738672e-06
extrem,1.6973750095477344e-05
blutete,8.486875047738672e-06
dadurch,5.9408125334170706e-05
platzwunde,2.5460625143216015e-05
gestraft,8.486875047738672e-06
pause,5.092125028643203e-05
weiteren,0.00011032937562060274
schnellen,5.9408125334170706e-05
kraftvollen,8.486875047738672e-06
festen,4.243437523869336e-05
schwungs,8.486875047738672e-06
nasenknochen,8.486875047738672e-06
gegners,8.486875047738672e-06
gehirn,2.5460625143216015e-05
treiben,3.394750019095469e-05
genug,0.00020368500114572812
hoffen,4.243437523869336e-05
ungebremst,8.486875047738672e-06
sauste,8.486875047738672e-06
scheinbein,8.486875047738672e-06
nieder,3.394750019095469e-05
wich,4.243437523869336e-05
geschlagen,7.638187542964804e-05
getroffen,8.486875047738673e-05
widerstrebend,1.6973750095477344e-05
ansonsten,5.092125028643203e-05
strikt,8.486875047738672e-06
irgendwie,0.0002630931264798988
heilen,4.243437523869336e-05
höchste,8.486875047738672e-06
gefühle,7.638187542964804e-05
anbetracht,8.486875047738672e-06
aktiv,8.486875047738672e-06
lernte,2.5460625143216015e-05
leistung,2.5460625143216015e-05
akzeptabel,8.486875047738672e-06
gestand,8.486875047738672e-06
anscheinend,0.00014427687581155743
hergestellt,8.486875047738672e-06
sauber,1.6973750095477344e-05
trat,0.00031401437676633085
matte,1.6973750095477344e-05
brille,8.486875047738672e-06
unterwegs,6.789500038190937e-05
wohlweislich,8.486875047738672e-06
möchte,0.00013579000076381875
hinzufügen,8.486875047738672e-06
erstaunte,1.6973750095477344e-05
tänzelnd,8.486875047738672e-06
leichtfüßig,8.486875047738672e-06
loslegte,8.486875047738672e-06
savate,8.486875047738672e-06
boxe,8.486875047738672e-06
française,8.486875047738672e-06
bekannt,5.092125028643203e-05
galt,5.9408125334170706e-05
variante,1.6973750095477344e-05
fechtens,8.486875047738672e-06
jahrhundert,8.486875047738672e-06
frankreich,1.6973750095477344e-05
erfunden,8.486875047738672e-06
worden,0.0002715800015276375
richtige,4.243437523869336e-05
kampfstil,8.486875047738672e-06
wenngleich,5.092125028643203e-05
unspektakulär,8.486875047738672e-06
wahrlich,2.5460625143216015e-05
schande,8.486875047738672e-06
weniger,0.00016973750095477345
schlägen,8.486875047738672e-06
sieger,8.486875047738672e-06
schatz,3.394750019095469e-05
zusammenflicken,1.6973750095477344e-05
trollten,8.486875047738672e-06
reihe,5.092125028643203e-05
wären,9.33556255251254e-05
dachte,0.0004582912525778883
bester,6.789500038190937e-05
laune,9.33556255251254e-05
müsste,6.789500038190937e-05
ausleben,8.486875047738672e-06
konnen,8.486875047738672e-06
grummelnd,1.6973750095477344e-05
versammlung,8.486875047738672e-06
sei,0.0001867112510502508
enthielt,2.5460625143216015e-05
art,0.00016973750095477345
rauschte,3.394750019095469e-05
bitte,0.00031401437676633085
nachlaufen,8.486875047738672e-06
gesellte,2.5460625143216015e-05
freitag,3.394750019095469e-05
gregory,4.243437523869336e-05
ausrichten,8.486875047738672e-06
mitmachen,1.6973750095477344e-05
dürften,8.486875047738672e-06
listen,8.486875047738672e-06
vervollständigen,8.486875047738672e-06
mussten,0.00014427687581155743
wer,0.00020368500114572812
dürfte,8.486875047738672e-06
erklärte,0.0003309881268618082
gewohnt,2.5460625143216015e-05
strukturiert,8.486875047738672e-06
schlagartig,1.6973750095477344e-05
rot,0.00011032937562060274
aussah,5.9408125334170706e-05
weißes,8.486875047738672e-06
bettlaken,8.486875047738672e-06
beide,0.0002461193763844215
zurückfielen,8.486875047738672e-06
couch,5.092125028643203e-05
einzige,0.0002461193763844215
möglichkeit,5.9408125334170706e-05
genannt,5.092125028643203e-05
eingefallen,8.486875047738672e-06
deutlich,0.00020368500114572812
wählen,1.6973750095477344e-05
begeisterung,4.243437523869336e-05
leuchtenden,8.486875047738672e-06
meisten,9.33556255251254e-05
betont,1.6973750095477344e-05
gelangweilten,8.486875047738672e-06
unwohlen,8.486875047738672e-06
beispiel,5.9408125334170706e-05
weißhaarige,8.486875047738672e-06
schwätzer,8.486875047738672e-06
wichtigtuer,8.486875047738672e-06
ministeriumsnervensäge,8.486875047738672e-06
übertrieben,1.6973750095477344e-05
eifrig,1.6973750095477344e-05
klatschte,8.486875047738672e-06
hauslehrer,4.243437523869336e-05
apathischen,8.486875047738672e-06
schlaf,4.243437523869336e-05
vortrag,5.092125028643203e-05
jährlich,8.486875047738672e-06
fand,0.0001782243760025121
nachzuvollziehen,8.486875047738672e-06
geistig,8.486875047738672e-06
abdrifteten,8.486875047738672e-06
aufzutauchen,1.6973750095477344e-05
tester,8.486875047738672e-06
mörderischen,2.5460625143216015e-05
todesblick,1.6973750095477344e-05
gefühlten,1.6973750095477344e-05
ewigkeit,1.6973750095477344e-05
schreiten,8.486875047738672e-06
durften,2.5460625143216015e-05
bildeten,3.394750019095469e-05
zehn,4.243437523869336e-05
vierergruppen,8.486875047738672e-06
kamen,0.0003649356270527629
stoisch,1.6973750095477344e-05
hinnahm,8.486875047738672e-06
versucht,0.00016125062590703477
lachen,0.0002800668765753762
konnten,0.0001867112510502508
belustigung,3.394750019095469e-05
zumindest,0.0002715800015276375
verstecken,5.092125028643203e-05
entwürdigendes,8.486875047738672e-06
schauspielt,8.486875047738672e-06
urkomisch,8.486875047738672e-06
chaotischen,8.486875047738672e-06
theater,1.6973750095477344e-05
reihen,2.5460625143216015e-05
überdeutlich,8.486875047738672e-06
bewusst,0.00010184250057286406
intensiv,3.394750019095469e-05
zeigen,8.486875047738673e-05
ehrgeiz,8.486875047738672e-06
abkaufen,1.6973750095477344e-05
wichtigste,1.6973750095477344e-05
darauf,0.00039888312724371757
achtete,3.394750019095469e-05
krach,8.486875047738672e-06
menschenleben,8.486875047738672e-06
sickel,1.6973750095477344e-05
wert,2.5460625143216015e-05
beratschlagen,8.486875047738672e-06
wurden,0.0002800668765753762
begrenzten,1.6973750095477344e-05
möglichkeiten,2.5460625143216015e-05
kenntnis,1.6973750095477344e-05
gesetzt,6.789500038190937e-05
zeigten,3.394750019095469e-05
sprang,6.789500038190937e-05
verwunderung,2.5460625143216015e-05
gespräch,0.00028855375162311486
erinnerungen,7.638187542964804e-05
zurückhalten,2.5460625143216015e-05
geschockt,7.638187542964804e-05
zugeständnis,8.486875047738672e-06
gleichkam,8.486875047738672e-06
flatterndem,8.486875047738672e-06
mantel,3.394750019095469e-05
besetzten,8.486875047738672e-06
erkannte,0.0001273031257160801
elf,3.394750019095469e-05
uhr,9.33556255251254e-05
wunder,0.00011032937562060274
manor,8.486875047738673e-05
beendet,5.9408125334170706e-05
wiederkehrte,8.486875047738672e-06
erleben,4.243437523869336e-05
stammplätzen,8.486875047738672e-06
kamin,0.0001273031257160801
überrumpelt,2.5460625143216015e-05
aufsahen,8.486875047738672e-06
egal,0.00016973750095477345
eilten,8.486875047738672e-06
erschreckt,1.6973750095477344e-05
wirkende,2.5460625143216015e-05
besorgt,0.00011881625066834141
beeindruckend,1.6973750095477344e-05
routiniert,1.6973750095477344e-05
liebte,2.5460625143216015e-05
sanft,2.5460625143216015e-05
ironisch,1.6973750095477344e-05
sorgenvollen,8.486875047738672e-06
bewusstlosen,1.6973750095477344e-05
blickten,4.243437523869336e-05
arg,8.486875047738672e-06
zugerichtet,8.486875047738672e-06
problem,8.486875047738673e-05
orange,8.486875047738672e-06
schickte,5.092125028643203e-05
eule,3.394750019095469e-05
mitzuteilen,8.486875047738672e-06
abend,0.0003649356270527629
kommen,0.0003734225021005016
wegen,0.00031401437676633085
besprechen,6.789500038190937e-05
wichtig,5.9408125334170706e-05
bezug,1.6973750095477344e-05
entschuldigte,1.6973750095477344e-05
abendlichen,8.486875047738672e-06
teilnehmen,1.6973750095477344e-05
termin,2.5460625143216015e-05
außerhalb,4.243437523869336e-05
natürlich,0.00041585687733919493
gelogen,8.486875047738672e-06
verbrachte,4.243437523869336e-05
ziemlich,0.0001867112510502508
ruhigen,8.486875047738672e-06
jungs,0.00016973750095477345
hoffte,0.0001273031257160801
schaffen,1.6973750095477344e-05
nächsten,0.0003734225021005016
male,5.092125028643203e-05
ablenken,2.5460625143216015e-05
vielsafttrank,3.394750019095469e-05
brauchen,5.092125028643203e-05
testete,8.486875047738672e-06
reichen,2.5460625143216015e-05
ganzem,8.486875047738672e-06
räumen,5.092125028643203e-05
warteten,7.638187542964804e-05
pochende,8.486875047738672e-06
jedenfalls,4.243437523869336e-05
getroffene,8.486875047738672e-06
wange,4.243437523869336e-05
brannte,8.486875047738672e-06
verfärben,8.486875047738672e-06
hallte,2.5460625143216015e-05
klatschen,8.486875047738672e-06
kreischten,1.6973750095477344e-05
entrüstet,1.6973750095477344e-05
erschrocken,9.33556255251254e-05
jungen,0.0002461193763844215
empört,3.394750019095469e-05
keuchten,8.486875047738672e-06
beinah,1.6973750095477344e-05
schützten,8.486875047738672e-06
eingreifen,8.486875047738672e-06
hielten,0.00011032937562060274
wohlweißlich,8.486875047738672e-06
handgreiflichkeiten,8.486875047738672e-06
wartete,0.00013579000076381875
anführer,8.486875047738672e-06
provokanten,8.486875047738672e-06
feindlichen,8.486875047738672e-06
territorium,8.486875047738672e-06
beging,8.486875047738672e-06
vorgekommen,1.6973750095477344e-05
schüler,0.000441317502482411
lehrkörper,8.486875047738672e-06
jüngeren,2.5460625143216015e-05
geschichte,0.00019519812609798947
angegangen,8.486875047738672e-06
beobachten,4.243437523869336e-05
starrsinn,8.486875047738672e-06
bittend,1.6973750095477344e-05
ansahen,4.243437523869336e-05
spitze,2.5460625143216015e-05
kannten,3.394750019095469e-05
spaßen,8.486875047738672e-06
aufgelegt,1.6973750095477344e-05
bekannte,2.5460625143216015e-05
berüchtigte,8.486875047738672e-06
mut,5.092125028643203e-05
löwen,2.5460625143216015e-05
verlassen,0.00013579000076381875
furchtsam,1.6973750095477344e-05
unserer,5.092125028643203e-05
dramatischen,1.6973750095477344e-05
szene,5.092125028643203e-05
abwandten,1.6973750095477344e-05
verfolgten,2.5460625143216015e-05
passieren,5.092125028643203e-05
zeugen,2.5460625143216015e-05
zwielichtiger,8.486875047738672e-06
aktionen,8.486875047738672e-06
verständlicherweise,2.5460625143216015e-05
suspekt,8.486875047738672e-06
ungewöhnliche,1.6973750095477344e-05
zweifel,5.9408125334170706e-05
misstrauen,2.5460625143216015e-05
sage,7.638187542964804e-05
letzten,0.00022914562628894414
schleife,8.486875047738672e-06
vieren,8.486875047738672e-06
rate,8.486875047738672e-06
probe,1.6973750095477344e-05
stellen,0.00010184250057286406
bedachte,2.5460625143216015e-05
harmlos,1.6973750095477344e-05
vergleich,2.5460625143216015e-05
wussten,0.00020368500114572812
wobei,0.0002546062514321602
persönlich,3.394750019095469e-05
offenbart,1.6973750095477344e-05
aufgabe,6.789500038190937e-05
einzuweihen,8.486875047738672e-06
vertrauensvoll,8.486875047738672e-06
oh,0.00028855375162311486
deshalb,0.00011032937562060274
dritten,9.33556255251254e-05
jahr,0.0002121718761934668
vertrauensschülerbad,8.486875047738672e-06
verschwunden,0.00011881625066834141
abhängigkeit,8.486875047738672e-06
gestern,0.00014427687581155743
verdammt,7.638187542964804e-05
knapp,5.9408125334170706e-05
begab,3.394750019095469e-05
biestige,8.486875047738672e-06
ausdruck,8.486875047738673e-05
miene,7.638187542964804e-05
gutes,7.638187542964804e-05
verheißen,8.486875047738672e-06
handeln,2.5460625143216015e-05
müssen,0.00039888312724371757
kurzerhand,3.394750019095469e-05
angesprungen,8.486875047738672e-06
selten,3.394750019095469e-05
dämliches,8.486875047738672e-06
gerne,0.0002715800015276375
auszuschalten,8.486875047738672e-06
nett,8.486875047738673e-05
aufforderung,1.6973750095477344e-05
müsse,8.486875047738672e-06
verstand,9.33556255251254e-05
deprimierend,8.486875047738672e-06
packte,0.00011881625066834141
ehre,1.6973750095477344e-05
gegeben,0.00013579000076381875
zuvor,9.33556255251254e-05
defizit,8.486875047738672e-06
stellte,0.00019519812609798947
stunden,0.00016125062590703477
trainings,8.486875047738672e-06
flachlegte,8.486875047738672e-06
gang,9.33556255251254e-05
diskutierten,2.5460625143216015e-05
leise,0.0003309881268618082
geschützt,8.486875047738672e-06
muffliato,1.6973750095477344e-05
erzählen,0.0002206587512412055
lügen,3.394750019095469e-05
beschlossen,6.789500038190937e-05
verfahren,8.486875047738672e-06
fortfuhr,8.486875047738672e-06
einzureden,1.6973750095477344e-05
zuhörte,2.5460625143216015e-05
einerseits,2.5460625143216015e-05
basis,8.486875047738672e-06
gefunden,0.00016125062590703477
umzugehen,8.486875047738672e-06
dingen,3.394750019095469e-05
andererseits,2.5460625143216015e-05
ändern,4.243437523869336e-05
auffordern,2.5460625143216015e-05
signalisiert,1.6973750095477344e-05
ungläubigen,2.5460625143216015e-05
frühen,1.6973750095477344e-05
kerkern,5.9408125334170706e-05
heimeliger,8.486875047738672e-06
zusammenkunft,8.486875047738672e-06
t,6.789500038190937e-05
zeitintensivem,8.486875047738672e-06
schwierigem,8.486875047738672e-06
trank,0.0003394750019095469
gearbeitet,1.6973750095477344e-05
wankten,8.486875047738672e-06
volltrunken,8.486875047738672e-06
schlafanzügen,8.486875047738672e-06
plapperte,1.6973750095477344e-05
redselig,8.486875047738672e-06
deutete,6.789500038190937e-05
gewichtig,1.6973750095477344e-05
geöffneten,8.486875047738672e-06
flasche,2.5460625143216015e-05
eingeschenkten,8.486875047738672e-06
glas,5.092125028643203e-05
davor,7.638187542964804e-05
abwinkten,8.486875047738672e-06
normal,4.243437523869336e-05
los,0.00032250125181406954
plumpste,8.486875047738672e-06
übergangslos,8.486875047738672e-06
unterstützung,4.243437523869336e-05
erstmal,4.243437523869336e-05
polternd,1.6973750095477344e-05
hosenboden,8.486875047738672e-06
sonderlich,7.638187542964804e-05
stattdessen,0.00010184250057286406
unsres,8.486875047738672e-06
interessiert,6.789500038190937e-05
esszimmer,8.486875047738672e-06
mitgliedertreffen,8.486875047738672e-06
abhielt,8.486875047738672e-06
slugtreffen,8.486875047738672e-06
benützte,8.486875047738672e-06
weitläufig,8.486875047738672e-06
weitschweifig,8.486875047738672e-06
passend,1.6973750095477344e-05
menschen,0.00016125062590703477
produzierte,8.486875047738672e-06
irgendwas,6.789500038190937e-05
faselte,1.6973750095477344e-05
tapsig,8.486875047738672e-06
perlenden,8.486875047738672e-06
goldenen,2.5460625143216015e-05
edlen,8.486875047738672e-06
eichenfass,8.486875047738672e-06
gereiften,8.486875047738672e-06
met,2.5460625143216015e-05
bauchige,8.486875047738672e-06
daneben,2.5460625143216015e-05
hochtrabend,8.486875047738672e-06
verkündete,8.486875047738673e-05
robbte,8.486875047738672e-06
jauchzend,8.486875047738672e-06
durstig,8.486875047738672e-06
daraufhin,8.486875047738673e-05
glückselig,8.486875047738672e-06
gegend,4.243437523869336e-05
gegentrank,1.6973750095477344e-05
verhunzten,8.486875047738672e-06
liebestrank,2.5460625143216015e-05
fordern,1.6973750095477344e-05
schloss,0.0002121718761934668
herrlich,2.5460625143216015e-05
abwägen,8.486875047738672e-06
belästigen,1.6973750095477344e-05
unterbrochen,3.394750019095469e-05
röchelnden,8.486875047738672e-06
einatmens,8.486875047738672e-06
herumfuhr,8.486875047738672e-06
kniend,8.486875047738672e-06
kehle,3.394750019095469e-05
fasste,3.394750019095469e-05
blubberndem,8.486875047738672e-06
weißem,8.486875047738672e-06
schaum,1.6973750095477344e-05
mund,0.0002206587512412055
schnappte,4.243437523869336e-05
rollten,8.486875047738672e-06
höhlen,8.486875047738672e-06
unkontrolliert,8.486875047738672e-06
herrschte,1.6973750095477344e-05
schroff,8.486875047738672e-06
krankenschwester,8.486875047738672e-06
schneeweißen,8.486875047738672e-06
schüttelfrost,1.6973750095477344e-05
erbärmlich,1.6973750095477344e-05
geschüttelt,8.486875047738672e-06
schweiß,8.486875047738672e-06
strömen,8.486875047738672e-06
bezoar,8.486875047738672e-06
verabreicht,2.5460625143216015e-05
hörten,3.394750019095469e-05
