term,relative_frequency
gedacht,4.238186056367875e-05
rumgebrüllt,4.238186056367875e-05
hielten,4.238186056367875e-05
stücke,4.238186056367875e-05
nickten,4.238186056367875e-05
klärt,4.238186056367875e-05
erwachsene,4.238186056367875e-05
männer,4.238186056367875e-05
verschwunden,4.238186056367875e-05
nachmittagsschläfchen,4.238186056367875e-05
überredet,4.238186056367875e-05
völliger,4.238186056367875e-05
meiste,4.238186056367875e-05
vielen,0.00012714558169103624
nymphadora,8.47637211273575e-05
verdächtig,4.238186056367875e-05
jüngere,8.47637211273575e-05
feste,4.238186056367875e-05
umarmung,4.238186056367875e-05
verkündeten,4.238186056367875e-05
rina,8.47637211273575e-05
schenken,4.238186056367875e-05
opus,4.238186056367875e-05
tracey,4.238186056367875e-05
verwandte,4.238186056367875e-05
cousine,4.238186056367875e-05
enkelin,4.238186056367875e-05
wünschen,4.238186056367875e-05
unsterblichkeit,4.238186056367875e-05
un,4.238186056367875e-05
geliebten,4.238186056367875e-05
angriff,4.238186056367875e-05
koma,4.238186056367875e-05
aufzuzählen,4.238186056367875e-05
schielte,4.238186056367875e-05
erhoben,4.238186056367875e-05
verabschiedeten,8.47637211273575e-05
aufzuräumen,4.238186056367875e-05
d,4.238186056367875e-05
lieben,4.238186056367875e-05
schreiben,4.238186056367875e-05
motiviert,4.238186056367875e-05
geschafft,4.238186056367875e-05
story,4.238186056367875e-05
werdet,4.238186056367875e-05
flogen,4.238186056367875e-05
gewisser,4.238186056367875e-05
junger,4.238186056367875e-05
lehrer,8.47637211273575e-05
verteidigung,4.238186056367875e-05
künste,4.238186056367875e-05
langen,4.238186056367875e-05
zweit,4.238186056367875e-05
kaminsims,4.238186056367875e-05
enthielt,4.238186056367875e-05
magisch,4.238186056367875e-05
erweckte,4.238186056367875e-05
foto,4.238186056367875e-05
sechs,4.238186056367875e-05
braunen,8.47637211273575e-05
wuschigem,4.238186056367875e-05
bunten,4.238186056367875e-05
strähnen,4.238186056367875e-05
durchzogenem,4.238186056367875e-05
kamera,4.238186056367875e-05
plüsschlange,4.238186056367875e-05
hochhielt,4.238186056367875e-05
selbsternannte,4.238186056367875e-05
begeisterung,4.238186056367875e-05
daraufhin,4.238186056367875e-05
zusammenzucken,4.238186056367875e-05
versah,4.238186056367875e-05
gesprungen,4.238186056367875e-05
geflitzt,4.238186056367875e-05
herzzerreißenden,4.238186056367875e-05
fürchtete,4.238186056367875e-05
bemerkenswert,4.238186056367875e-05
justierte,4.238186056367875e-05
position,4.238186056367875e-05
mantel,4.238186056367875e-05
dichter,4.238186056367875e-05
kuscheln,4.238186056367875e-05
gedämpfte,4.238186056367875e-05
schluchzer,4.238186056367875e-05
zurückgelehnt,4.238186056367875e-05
bequem,4.238186056367875e-05
ausstrecken,4.238186056367875e-05
chopwell,4.238186056367875e-05
eingangshalle,4.238186056367875e-05
extra,4.238186056367875e-05
nah,8.47637211273575e-05
schalter,4.238186056367875e-05
empfangshexe,4.238186056367875e-05
vorbeizugehen,4.238186056367875e-05
sanftesten,4.238186056367875e-05
liebevollsten,4.238186056367875e-05
triumphierendes,4.238186056367875e-05
offenem,4.238186056367875e-05
quartier,4.238186056367875e-05
zurückkehrten,4.238186056367875e-05
beruhigen,4.238186056367875e-05
roch,8.47637211273575e-05
schmerz,4.238186056367875e-05
mundwinkeln,4.238186056367875e-05
zupfen,4.238186056367875e-05
dunkel,4.238186056367875e-05
düsteren,4.238186056367875e-05
schemen,4.238186056367875e-05
allmählich,4.238186056367875e-05
formen,4.238186056367875e-05
annahmen,4.238186056367875e-05
frühstücken,4.238186056367875e-05
weiterer,4.238186056367875e-05
faktor,4.238186056367875e-05
beitrug,4.238186056367875e-05
aufzuhellen,4.238186056367875e-05
ausgiebiges,4.238186056367875e-05
kommando,4.238186056367875e-05
vorfreudig,4.238186056367875e-05
knurren,4.238186056367875e-05
hastig,4.238186056367875e-05
frühstücksoptionen,4.238186056367875e-05
küchentisch,4.238186056367875e-05
riesiger,4.238186056367875e-05
berg,4.238186056367875e-05
gemachter,4.238186056367875e-05
syrup,4.238186056367875e-05
früchten,4.238186056367875e-05
herrlichen,4.238186056367875e-05
süßen,4.238186056367875e-05
sahnecreme,4.238186056367875e-05
dankte,4.238186056367875e-05
elfe,4.238186056367875e-05
scheiben,4.238186056367875e-05
knuspriges,4.238186056367875e-05
toastbrot,4.238186056367875e-05
verschiedenen,4.238186056367875e-05
marmeladen,4.238186056367875e-05
rührei,4.238186056367875e-05
bacon,4.238186056367875e-05
bestellt,4.238186056367875e-05
gemusst,4.238186056367875e-05
penibler,4.238186056367875e-05
chaotischen,8.47637211273575e-05
stolperte,4.238186056367875e-05
wäsche,4.238186056367875e-05
verteilte,4.238186056367875e-05
fragenden,4.238186056367875e-05
gehabt,4.238186056367875e-05
zaubertrank,4.238186056367875e-05
schluck,4.238186056367875e-05
lektüre,8.47637211273575e-05
blasses,4.238186056367875e-05
lebendiger,4.238186056367875e-05
schauspiel,4.238186056367875e-05
aufgegessenen,4.238186056367875e-05
pancake,4.238186056367875e-05
teller,4.238186056367875e-05
energische,4.238186056367875e-05
geschrei,4.238186056367875e-05
definieren,4.238186056367875e-05
augenringen,4.238186056367875e-05
untermaltem,4.238186056367875e-05
äußern,4.238186056367875e-05
rosa,4.238186056367875e-05
hinübersah,4.238186056367875e-05
seltsamen,4.238186056367875e-05
müsste,4.238186056367875e-05
gespräch,4.238186056367875e-05
anzuregen,4.238186056367875e-05
hausarbeiten,4.238186056367875e-05
schluckte,8.47637211273575e-05
begannen,4.238186056367875e-05
verwünschungen,4.238186056367875e-05
diverse,4.238186056367875e-05
verteidigungsmöglichkeiten,4.238186056367875e-05
halbem,4.238186056367875e-05
ohr,4.238186056367875e-05
tauchten,4.238186056367875e-05
pflegeeltern,4.238186056367875e-05
änderte,4.238186056367875e-05
kennst,4.238186056367875e-05
frech,4.238186056367875e-05
wackelte,4.238186056367875e-05
aufsprang,4.238186056367875e-05
aufstehen,8.47637211273575e-05
warne,4.238186056367875e-05
schleifte,4.238186056367875e-05
replik,4.238186056367875e-05
gemeinschaftsraumes,4.238186056367875e-05
angelegt,4.238186056367875e-05
haussegen,4.238186056367875e-05
gewaltig,4.238186056367875e-05
schief,4.238186056367875e-05
zittere,4.238186056367875e-05
nutzloses,4.238186056367875e-05
schlimmste,4.238186056367875e-05
rot,4.238186056367875e-05
gold,4.238186056367875e-05
geräumiger,4.238186056367875e-05
wahrscheinlich,4.238186056367875e-05
möbel,4.238186056367875e-05
hellerem,4.238186056367875e-05
freundlicher,4.238186056367875e-05
wirkendem,4.238186056367875e-05
holz,4.238186056367875e-05
waldgrüne,4.238186056367875e-05
tapete,4.238186056367875e-05
zusagte,4.238186056367875e-05
beigefarbenen,4.238186056367875e-05
teppich,4.238186056367875e-05
bedeckt,4.238186056367875e-05
bunt,4.238186056367875e-05
durchsträhnten,4.238186056367875e-05
fielen,4.238186056367875e-05
kinderaugen,8.47637211273575e-05
originaltext,4.238186056367875e-05
poison,4.238186056367875e-05
my,4.238186056367875e-05
pain,4.238186056367875e-05
your,4.238186056367875e-05
thrill,4.238186056367875e-05
dliebe,4.238186056367875e-05
grüße,4.238186056367875e-05
langweilig,4.238186056367875e-05
blutjung,4.238186056367875e-05
kerkerflure,4.238186056367875e-05
angenehm,4.238186056367875e-05
leer,4.238186056367875e-05
umherhüpfender,4.238186056367875e-05
leistete,4.238186056367875e-05
gesellschaft,4.238186056367875e-05
brannten,4.238186056367875e-05
scham,4.238186056367875e-05
betete,4.238186056367875e-05
möge,4.238186056367875e-05
ahnen,4.238186056367875e-05
angebot,4.238186056367875e-05
hereinkommen,4.238186056367875e-05
begriff,4.238186056367875e-05
intensiv,4.238186056367875e-05
beschäftigen,4.238186056367875e-05
jubilierend,4.238186056367875e-05
dannen,4.238186056367875e-05
heulte,4.238186056367875e-05
eisig,4.238186056367875e-05
aufhören,4.238186056367875e-05
nächte,8.47637211273575e-05
inflagranti,4.238186056367875e-05
erwischt,4.238186056367875e-05
versteck,4.238186056367875e-05
schnelles,4.238186056367875e-05
feixenden,4.238186056367875e-05
partners,4.238186056367875e-05
ignoriert,4.238186056367875e-05
geflohen,4.238186056367875e-05
tappte,4.238186056367875e-05
korridor,8.47637211273575e-05
unterrichtest,4.238186056367875e-05
nächtlichen,4.238186056367875e-05
kontrollgänge,4.238186056367875e-05
zuweilen,4.238186056367875e-05
unerfreuliche,4.238186056367875e-05
anblicke,4.238186056367875e-05
zutage,4.238186056367875e-05
fördern,4.238186056367875e-05
düsterer,4.238186056367875e-05
aussage,4.238186056367875e-05
schützling,4.238186056367875e-05
sorgerecht,4.238186056367875e-05
übernommen,4.238186056367875e-05
immerhin,4.238186056367875e-05
weise,8.47637211273575e-05
interessiert,4.238186056367875e-05
ideen,4.238186056367875e-05
unverzüglich,4.238186056367875e-05
notieren,4.238186056367875e-05
nachgang,4.238186056367875e-05
verabschiedete,4.238186056367875e-05
trottete,4.238186056367875e-05
unerheblichen,4.238186056367875e-05
bücherlast,4.238186056367875e-05
klassenzimmers,8.47637211273575e-05
hellte,4.238186056367875e-05
winchester,4.238186056367875e-05
angekündigt,4.238186056367875e-05
tadellosem,4.238186056367875e-05
kessel,0.00012714558169103624
glänzten,4.238186056367875e-05
unterrichtsmaterialien,4.238186056367875e-05
pult,8.47637211273575e-05
gewisse,4.238186056367875e-05
deligieren,4.238186056367875e-05
durchstreifte,4.238186056367875e-05
tischreihen,4.238186056367875e-05
lehrerpult,4.238186056367875e-05
nieder,4.238186056367875e-05
genauso,4.238186056367875e-05
stillen,4.238186056367875e-05
faszination,4.238186056367875e-05
anhalten,4.238186056367875e-05
käme,4.238186056367875e-05
empfinden,4.238186056367875e-05
aufzuziehen,4.238186056367875e-05
innere,4.238186056367875e-05
erinnert,4.238186056367875e-05
thema,4.238186056367875e-05
schämte,4.238186056367875e-05
erleben,4.238186056367875e-05
vergönnt,4.238186056367875e-05
vaterfigur,4.238186056367875e-05
jahrelang,4.238186056367875e-05
verfeindet,4.238186056367875e-05
makaberer,4.238186056367875e-05
scherz,4.238186056367875e-05
pflegesohn,4.238186056367875e-05
winner,4.238186056367875e-05
takes,4.238186056367875e-05
it,4.238186056367875e-05
sache,8.47637211273575e-05
kompliziert,4.238186056367875e-05
selbstzweifel,4.238186056367875e-05
kompetenzen,4.238186056367875e-05
gebiet,4.238186056367875e-05
kindererziehung,4.238186056367875e-05
betraf,4.238186056367875e-05
chronisch,4.238186056367875e-05
schlechter,4.238186056367875e-05
zahnseidedicken,4.238186056367875e-05
geduldsfaden,4.238186056367875e-05
mühelos,4.238186056367875e-05
papier,4.238186056367875e-05
buntstifte,4.238186056367875e-05
herausholte,4.238186056367875e-05
malen,4.238186056367875e-05
herzschlag,4.238186056367875e-05
beruhigte,4.238186056367875e-05
milderte,4.238186056367875e-05
zweifel,4.238186056367875e-05
ähnlich,4.238186056367875e-05
endlosen,4.238186056367875e-05
lösten,4.238186056367875e-05
jedesmal,4.238186056367875e-05
woge,4.238186056367875e-05
zuneigung,4.238186056367875e-05
vollkommenen,4.238186056367875e-05
tobias,4.238186056367875e-05
höchstens,4.238186056367875e-05
straße,4.238186056367875e-05
gehört,4.238186056367875e-05
blonder,4.238186056367875e-05
unsicherer,4.238186056367875e-05
einstimmig,4.238186056367875e-05
auffällig,4.238186056367875e-05
vernehmlich,4.238186056367875e-05
beobachtet,4.238186056367875e-05
wanderte,4.238186056367875e-05
zuzusehen,4.238186056367875e-05
letzteres,4.238186056367875e-05
mut,4.238186056367875e-05
ansammeln,4.238186056367875e-05
angesprochen,4.238186056367875e-05
baldrianwurzeln,4.238186056367875e-05
zerschneiden,4.238186056367875e-05
gedachte,4.238186056367875e-05
anfängliche,4.238186056367875e-05
scheu,4.238186056367875e-05
wissensdurst,4.238186056367875e-05
übernahm,4.238186056367875e-05
oberhand,4.238186056367875e-05
verleiten,4.238186056367875e-05
berühren,4.238186056367875e-05
unterhaltung,4.238186056367875e-05
sechstklässler,8.47637211273575e-05
fünzig,4.238186056367875e-05
blickten,4.238186056367875e-05
thornfield,0.00012714558169103624
betracht,4.238186056367875e-05
herauszufordern,4.238186056367875e-05
hausgenossen,4.238186056367875e-05
flehte,4.238186056367875e-05
flüsternd,4.238186056367875e-05
entschuldigung,8.47637211273575e-05
ätzendem,4.238186056367875e-05
gesichtsausdruck,4.238186056367875e-05
entfernt,8.47637211273575e-05
reue,4.238186056367875e-05
natürlicher,4.238186056367875e-05
entschuldigen,4.238186056367875e-05
brodelnde,4.238186056367875e-05
kontrollieren,4.238186056367875e-05
verachtung,4.238186056367875e-05
blasiertheit,4.238186056367875e-05
hinabsah,4.238186056367875e-05
süßliches,4.238186056367875e-05
kostete,4.238186056367875e-05
äußerlich,4.238186056367875e-05
ruhigsten,4.238186056367875e-05
unterschwellig,4.238186056367875e-05
raschen,4.238186056367875e-05
tod,4.238186056367875e-05
ton,4.238186056367875e-05
höre,4.238186056367875e-05
benehmen,4.238186056367875e-05
übertreten,4.238186056367875e-05
finsteren,4.238186056367875e-05
opfer,4.238186056367875e-05
allgemeine,4.238186056367875e-05
angespannte,4.238186056367875e-05
anzustecken,4.238186056367875e-05
unterließ,4.238186056367875e-05
weitere,4.238186056367875e-05
lenkte,4.238186056367875e-05
betreffenden,4.238186056367875e-05
stelle,8.47637211273575e-05
zeichnung,4.238186056367875e-05
bräunlich,4.238186056367875e-05
gekrakelten,4.238186056367875e-05
grunde,4.238186056367875e-05
tatsächlichen,4.238186056367875e-05
aussehen,4.238186056367875e-05
würmer,4.238186056367875e-05
hinweise,4.238186056367875e-05
fantasie,4.238186056367875e-05
zuschrieb,4.238186056367875e-05
unterscheiden,4.238186056367875e-05
benennen,4.238186056367875e-05
verrenkte,4.238186056367875e-05
treuherzig,4.238186056367875e-05
awww,4.238186056367875e-05
ruckartig,4.238186056367875e-05
feststellen,4.238186056367875e-05
unverhohlenem,4.238186056367875e-05
zusahen,4.238186056367875e-05
strengste,4.238186056367875e-05
fragwürdigen,4.238186056367875e-05
künstlerischen,4.238186056367875e-05
sechsjährigen,4.238186056367875e-05
warnender,4.238186056367875e-05
zusammengekniffenen,4.238186056367875e-05
vermochte,4.238186056367875e-05
niemandes,4.238186056367875e-05
verzückung,4.238186056367875e-05
verschwinden,4.238186056367875e-05
schwerer,4.238186056367875e-05
schlag,4.238186056367875e-05
unterbunden,4.238186056367875e-05
unsäglichen,4.238186056367875e-05
illusionierten,4.238186056367875e-05
blagen,4.238186056367875e-05
anfingen,4.238186056367875e-05
zusammenhang,4.238186056367875e-05
winzigen,4.238186056367875e-05
kleinigkeit,4.238186056367875e-05
bellte,4.238186056367875e-05
zusammenzuckte,4.238186056367875e-05
gemeldet,4.238186056367875e-05
geschehnissen,4.238186056367875e-05
bestürzt,4.238186056367875e-05
drückten,4.238186056367875e-05
vollstes,4.238186056367875e-05
vertrauen,4.238186056367875e-05
fähigkeiten,4.238186056367875e-05
vormund,4.238186056367875e-05
geeignet,4.238186056367875e-05
empfanden,4.238186056367875e-05
zeichen,4.238186056367875e-05
nackt,4.238186056367875e-05
ungünstig,4.238186056367875e-05
positioniert,4.238186056367875e-05
potenziell,4.238186056367875e-05
existenten,4.238186056367875e-05
verlangens,4.238186056367875e-05
anzugucken,4.238186056367875e-05
haltlos,4.238186056367875e-05
pff,4.238186056367875e-05
gott,4.238186056367875e-05
nummer,4.238186056367875e-05
rausgekommen,4.238186056367875e-05
beschrieb,4.238186056367875e-05
ereignis,4.238186056367875e-05
dramatischen,4.238186056367875e-05
abgang,4.238186056367875e-05
krokette,4.238186056367875e-05
mümmelte,4.238186056367875e-05
mitfühlend,4.238186056367875e-05
zeitlupentempo,4.238186056367875e-05
abendessen,4.238186056367875e-05
detailreiche,4.238186056367875e-05
zusammenfassung,4.238186056367875e-05
duells,4.238186056367875e-05
augenscheinlich,4.238186056367875e-05
sieg,4.238186056367875e-05
beschreiben,4.238186056367875e-05
amüsieren,4.238186056367875e-05
gemeinsamen,4.238186056367875e-05
komplizierte,4.238186056367875e-05
blutadoption,4.238186056367875e-05
leibliche,4.238186056367875e-05
aufgrund,4.238186056367875e-05
wiedersehen,4.238186056367875e-05
grüß,4.238186056367875e-05
tropfenden,4.238186056367875e-05
job,4.238186056367875e-05
wegnehmen,4.238186056367875e-05
könnten,4.238186056367875e-05
zumal,4.238186056367875e-05
monat,4.238186056367875e-05
pakete,4.238186056367875e-05
tannenbaum,4.238186056367875e-05
neuerlichem,4.238186056367875e-05
jubel,4.238186056367875e-05
aufgerissen,4.238186056367875e-05
puppenkleider,4.238186056367875e-05
ronny,4.238186056367875e-05
fußballschuhe,4.238186056367875e-05
gestrickten,4.238186056367875e-05
pullover,4.238186056367875e-05
arlene,4.238186056367875e-05
unschlüssig,4.238186056367875e-05
gehäkelte,4.238186056367875e-05
handytasche,4.238186056367875e-05
schniefen,4.238186056367875e-05
plus,4.238186056367875e-05
übersicht,4.238186056367875e-05
geburtsjahren,4.238186056367875e-05
weasles,4.238186056367875e-05
geburtsjahr,4.238186056367875e-05
ryan,4.238186056367875e-05
evie,0.00012714558169103624
ii,8.47637211273575e-05
skorpions,4.238186056367875e-05
dominique,8.47637211273575e-05
sharon,4.238186056367875e-05
roxanne,8.47637211273575e-05
luis,4.238186056367875e-05
heiratet,4.238186056367875e-05
baldur,4.238186056367875e-05
gewünschter,4.238186056367875e-05
größe,4.238186056367875e-05
m,8.47637211273575e-05
angetapst,4.238186056367875e-05
prinzen,0.00012714558169103624
herunter,4.238186056367875e-05
stoffhand,4.238186056367875e-05
wunsch,4.238186056367875e-05
ausfallen,4.238186056367875e-05
jähriger,4.238186056367875e-05
ritter,4.238186056367875e-05
königreich,4.238186056367875e-05
hochzeitstorte,4.238186056367875e-05
riesig,4.238186056367875e-05
bettete,4.238186056367875e-05
verwandle,4.238186056367875e-05
flieg,4.238186056367875e-05
hinterher,4.238186056367875e-05
englischsprachige,4.238186056367875e-05
original,4.238186056367875e-05
jingtingler,4.238186056367875e-05
waltz,4.238186056367875e-05
befindet,4.238186056367875e-05
potteradditive,4.238186056367875e-05
infos,4.238186056367875e-05
warnungen,4.238186056367875e-05
au,4.238186056367875e-05
ar,4.238186056367875e-05
weihnachtsgeschichte,4.238186056367875e-05
romanze,4.238186056367875e-05
established,4.238186056367875e-05
relationship,4.238186056367875e-05
fluff,4.238186056367875e-05
h,4.238186056367875e-05
cdie,4.238186056367875e-05
kanon,8.47637211273575e-05
algernon,4.238186056367875e-05
irre,4.238186056367875e-05
reagieren,4.238186056367875e-05
wow,4.238186056367875e-05
ironie,4.238186056367875e-05
schmerzhaften,4.238186056367875e-05
punkt,4.238186056367875e-05
sodass,4.238186056367875e-05
geprügelt,4.238186056367875e-05
wichtigere,4.238186056367875e-05
probleme,4.238186056367875e-05
